from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035067,3247428462,76.625,1200,524.263404782362,3.9510994491462057,19.393336205839596,8.018041427715692
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1545.2563088448007,37.72499917827956,20.85237951318294,242.56204065593295
5574035053,3247428462,57.13699999999999,1200,1020.9929040624384,2.3721182171464203,24.086910840697442,11.713893376408377
5574035023,5574035021,13.935000000000002,700,574.1877638302766,0.8634809222047259,16.138167783046978,1.6235025659201205
5574035053,5574035023,13.569000000000003,700,615.4366398664728,0.849328973714724,15.976141659989585,1.6973472899977953
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1443.0793789453437,12.116778025223406,16.889308327180224,59.52649519196887
4610430794,3247433976,36.299,700,34.4616754482177,2.177940925476888,16.666659584465943,0.25258463305137085
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,534.2863021778413,2.246322282051768,24.777388554042457,5.984603056899907
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,34.4616754482177,11.50284488792739,16.666659584465933,1.3340315254087043
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,197.0101847630326,0.8247741681452401,16.659105644516778,0.5466108593209054
5574035022,5574035069,12.199,700,884.0285426302328,0.86662360913553,14.07646857459686,2.258576084862192
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,884.0285426302328,23.690672005748624,14.076468574596772,61.742127334693826
4611572886,3248419515,53.733000000000004,700,184.1913629699804,3.2250980043673563,16.660889041894528,1.9985122722885098
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,34.4616754482177,11.113564722509771,16.666659584465936,1.28888512745732
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,929.3620247712324,42.53090024934746,27.72729928325684,223.93902471252278
5574035059,3248419535,346.75,700,955.7207169867404,26.034568257443173,13.318830432337423,70.67216971812255
3248441666,3248441689,13.097000000000001,900,624.1268637734055,0.532644326582124,24.58864076153955,1.6439835842647523
3248419535,6854094600,16.304,700,1050.926808440528,1.337748708425124,12.187640247617223,3.785415211556624
4611572886,3248419535,20.424,700,95.20609145378768,1.225470333680754,16.666254121922005,0.39262943893074387
3248419518,5164724646,50.47299999999999,700,1319.3834102009314,5.793210808542702,8.71243972782282,17.85749328456722
4611572885,4611572886,8.007,700,279.39745442376795,0.48130203328352406,16.636123361821035,0.4518327715089991
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,3069.9885579821453,37.61383647145252,22.82904591909181,527.6090725576989
3248481768,3248461207,656.232,2000,2140.626533210915,35.47843109697178,18.49664654579418,280.88765846886577
3248481671,3248481768,224.373,2000,3069.9885579821453,9.828400222908918,22.829045919091822,137.862914629049
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,150.0335051831265,19.047807407015842,16.66412271068465,9.616136618377354
3248481767,3271185838,784.9999999999999,2000,1624.18341853319,28.739923018954517,27.313921456305838,259.7624734692938
3248481767,7451383448,325.466,2000,200.9447009245234,16.738318020187613,19.44436708679239,13.052831425321335
3248481757,3248481769,251.716,2000,2128.7166240915226,9.515868013142676,26.452237426196625,108.61468421653875
3400046308,3248481757,1161.967,2000,911.9559433858116,46.55713280254447,24.957872833966604,213.3936343580677
4791247999,3248481767,449.975,2000,2105.7833782455978,16.976428862174735,26.505869028944687,192.1256117869088
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1181.1128061360598,1.757681645443596,10.506453229384084,5.195317252511713
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,112.10303246683068,23.713968306600343,16.66587366948616,8.945988983643439
8191296742,8191296744,55.292,700,112.10303246683068,3.317677854551064,16.66587366948619,1.2515792023653323
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,90.48275776410745,7.8297698635853035,13.888786247186642,2.069222316988545
3465748955,4005182949,19.378,700,150.0335051831265,1.162857495496914,16.66412271068465,0.5870595132268996
3381650035,3381650121,17.72,700,1038.1279640542857,1.435242575285622,12.346345004762426,4.04128068772437
3381650050,3381650035,245.907,700,791.5430326786753,16.49941577091299,14.903982263027295,40.13967765540055
3381650001,3381650158,244.319,700,851.8466093931279,16.984703506972625,14.384649099096796,43.31617831687266
3381650107,3381650001,11.341,700,1098.4315407687377,0.978908015357664,11.585358197170684,2.8176648169732377
3381650041,3381650130,232.656,700,1181.1128061360598,22.14410466791173,10.506453229384068,65.4530638815383
3381650001,3381650035,16.367,700,246.5849313756099,0.983113857080238,16.648122577184047,0.8150379546271375
3382783601,3381649989,460.00800000000004,700,1181.1128061360598,43.783376745395515,10.506453229384068,129.4139545510052
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,253.82617295961649,18.316397944467592,16.64584930532652,15.629058680303695
3382760456,3382760441,16.401,700,1270.1959667394651,1.75581350642184,9.340969265821107,5.3317398108842315
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1270.1959667394651,48.8790817105709,9.340969265821078,148.42723610596335
3381650092,3381650020,19.469,700,1270.1959667394651,2.08425907911267,9.340969265821082,6.3291044679047195
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,851.8466093931279,3.973124377680402,14.38464909909682,10.132679910960288
2749500375,3412396554,1963.58,1200,1595.6845021743748,96.30708649585962,20.388738476523397,625.0897070837466
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1589.795565720242,1.440317907683586,20.444097683515576,9.339415480145092
8538604856,8538604858,7.903,2000,513.8936711751045,0.406509174918018,19.441135619125504,0.8105678422499609
8538604862,8538604856,19.734,2000,1220.8968435559077,1.02039435772887,19.339581653433193,4.809184829178218
5830751115,2705676741,980.592,900,992.5829580499242,43.42138419964864,22.583158461538282,194.70058766244105
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1892.8158075332385,20.23788704426401,18.853845718451396,144.2826166813889
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,441.28621603506616,28.500021808061934,24.895910774331085,63.03908806738822
2763587060,2763587027,175.19,900,5.975942893481956,7.00759998098535,25.000000067835813,0.21086117090823986
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1595.6845021743748,2.9141577632938858,20.388738299755545,18.914599881252315
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,803.6157370126394,56.63598700084754,14.806239714467255,139.1924725046988
2787502733,2787502594,121.94100000000002,700,803.6157370126394,8.235784530818503,14.806239714467255,20.240826947068538
2787502385,2787443112,557.745,2000,1374.2154035020558,28.93367108344799,19.276675897482907,153.00464375675102
2788274822,3328630613,728.878,2000,2016.448039325964,30.331430886325997,24.030452197644014,295.0732790059917
3077382269,2787443190,760.674,2000,2054.0527010343444,25.976253900106386,29.28343720866097,323.9349824551747
2787443112,2788274822,774.259,2000,4461.100134324121,60.90494724140659,12.712579766814336,749.6690722196594
5256420274,5256420309,45.857,900,116.74527480116538,3.3017716225618923,13.888604434857578,1.1258350442475704
2803618254,2803618288,1292.332,2000,694.4858626043762,66.5005189731241,19.433412249343355,179.12880067185785
2803618285,2803618253,1094.268,2000,230.9778664884936,56.27703090277699,19.444309382462524,50.44482706922944
5256420274,5256420523,26.431,900,969.851422699758,1.16037135989436,22.778052710992693,5.129916159814141
2803618254,2803618230,631.1,2000,106.12222567801722,32.456581465861206,19.44443843119491,13.366787383518485
2803618253,5256420274,778.695,900,1086.596697500923,35.93517158248046,21.669438761762827,168.9872532275908
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,112.10303246683068,16.812559938757712,16.66587366948616,6.342463397705944
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,4.161159841716598,7.919496000261787,13.888888888429777,0.09625127163442683
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1748.897936919342,21.553218016827635,18.84855429397241,141.9384899532311
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,800.6080882823933,33.61192380193019,23.916631631594868,129.16854412359172
2803618285,2803618288,961.935,2000,1816.5644819735471,44.43740023780552,21.64696842867115,348.98034359113586
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,188.11463244897496,42.016551241034314,19.444385030871192,30.673245379151027
8198444534,8198444538,97.001,2000,188.11463244897496,4.988638085094395,19.444385089756324,3.6418438930740495
2975364787,2975364436,912.9940000000001,2000,7.905384463701953,46.95397716044753,19.444444437159966,1.4405005437724792
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1116.8564505056245,6.790653736554768,16.59722382740447,25.43147826408122
2975364416,8198444540,441.861,2000,835.8653974508167,22.75135039878087,19.421308724763744,73.71501455351483
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1732.050000910044,40.59569738440762,4.490500514717541,139.7347491470085
2987858928,2987858910,269.602,1200,461.47140904066873,13.887181266248975,19.41373089550097,24.831655381486012
2987859040,2987858724,194.826,1200,491.0313011108362,10.039943105325095,19.405090044451153,19.094059344582128
2987858744,2987859040,197.607,1200,491.0313011108362,10.183256062478142,19.405089962150225,19.36661321010647
2982220948,2982221010,68.588,900,5.975942893481956,2.74351998038577,25.00000017873234,0.08255349047411976
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3049.885162337004,20.421479529332743,16.054517476516676,203.06722693934097
2989906750,2989906777,702.494,2000,7713.676155672268,43.273315874150754,16.233884226552505,1098.4418364065527
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,202.8760465538809,3.052196998406112,16.65816460292414,2.0829396810947007
2992968902,2993006555,190.955,2000,3015.75422401191,11.802884040527815,16.178672885738244,116.79916016239058
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2724.6648185869326,1.497321635773536,17.139270138671414,14.069634464906985
2989922185,8400880101,12.34,2000,2724.6648185869326,0.719983998558096,17.13926979587488,6.765354389132037
3475826216,3003074961,364.302,900,445.1902188098472,14.63519029929774,24.892194262583715,32.6525960960079
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,186.0375537605729,51.00105920620676,16.660653979056796,31.920462114921612
3003074961,3003074325,64.348,900,448.1284418645721,2.585364638479362,24.889332453254124,5.8055536696616885
5087398041,5087397885,73.648,900,105.20065183003535,5.302727608308318,13.88870133261385,1.629326992696137
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.367062946384776,44.950371420537635,19.44444444791967,1.459568114943821
5318952575,5140368399,468.822,2000,341.1248090461704,24.111642495005274,19.443801893509182,31.918620147045097
3117356888,3271168553,990.6959999999999,1200,1902.8206500306076,43.2077167832296,22.928682044697236,377.3770013572734
3117356888,5318952575,143.498,2000,349.4918719925551,7.380165853873056,19.443736474390114,10.009347784550018
7616640592,7610012319,131.874,900,2607.1672893856908,5.96286896251497,22.11586416354507,68.71534364062113
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1624.18341853319,17.290043434034445,24.582529339593634,138.83584155003868
5005186862,5005187462,276.82,2000,3996.480874854691,11.503631633544636,24.063705168791373,222.1294563449902
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1806.5335273161056,61.505130526947255,24.872299056901596,556.3561237722647
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,186.0375537605729,3.207137010778068,16.660653979056814,2.0072778299758482
5140368399,5005186862,702.995,2000,1220.2419441888464,36.349642442037165,19.339805092195608,171.22825613655993
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,785.5745824753438,1.282856394170244,23.992552977769552,4.8537944040342484
3147530493,3147530505,70.294,700,192.6602532070805,3.616620601373178,19.436376592366475,2.7029426682338955
3400046300,3619987743,64.295,900,800.1680642982257,4.8384732932927275,13.288282502071084,10.980298621025177
3150015160,3400046300,44.43,900,14.666223374666554,3.198960016318422,13.888888818039378,0.13703188730774016
3400046300,5758365728,9.466,900,5.47204471050108,0.681552000067374,13.888888887515918,0.010892891238453146
3400046300,8286974897,46.692,900,794.7687611395096,1.9498402703346298,23.946576912162534,7.4484234318022295
3400046324,5136910674,27.117,900,1279.4476609212209,1.405150433762838,19.298289598348315,6.9257263467838515
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1246.9438522209605,4.034348603779914,23.05551878012032,23.225217451487307
3161608469,6569836275,1028.553,1200,1511.4713789522048,48.632910803097,21.149320141752664,310.293362407324
3152192322,3152192337,32.003,900,264.9027714451841,2.305467023399418,13.881352313949597,1.783109468547959
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1298.9750792781747,4.852191516193217,10.570687457167871,15.814911670016919
3152192322,3152192331,52.423,900,811.7447277436014,2.197302058189506,23.85789418647092,8.539089525327126
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1382.8065150998918,2.790482887073988,17.81734632034736,13.78206439790456
3979146891,3247427962,856.083,900,1501.0755643070272,53.41156370225064,16.028046000906105,261.0436913751135
3247428330,3246981725,744.966,1200,1022.3705571469748,30.934359466641958,24.082153723057804,152.93246896608616
3247427962,3247428448,84.659,1200,118.26904920713454,4.353921136886568,19.44431176825094,1.9983281735901668
3246981725,3246981698,310.894,1200,228.75918318493825,15.990361728419735,19.442587058393233,14.194310091871744
3246981725,3246981706,496.89300000000003,1200,793.6113739620358,20.15075989559219,24.658772303107593,79.32800499032373
3662206438,3246980913,633.597,1200,1113.8462165845267,26.704745895236808,23.726007447725294,141.56234139526705
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2028.4562177533376,72.36817172316377,15.71719960469763,470.3554491007657
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,233.7543746852681,2.4359692452810964,16.651688061570447,1.9147815284860736
3247428070,3247428371,11.487,1200,1837.562354168447,0.6422379352671,17.885894571491914,4.230053402712347
3247427974,3247428046,184.042,700,233.7543746852681,11.05245301974765,16.65168806157043,8.687725810853093
3247428448,5574035023,846.117,1200,2059.499377528756,55.08584649114013,15.359970916233216,356.8974712684098
3247428371,3247428448,54.538,1200,1941.2303283216213,3.2622290112668098,16.718016979078193,21.36836048968587
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,944.7378100452372,0.6157366119741781,13.440811930064454,1.6620596169284148
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,856.5606722793159,39.713622798579046,14.340822112566812,101.61856154459755
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,88.25543082068022,2.7931710539638557,16.66636203104602,0.8295770334434499
2402165057,2402165222,249.45,700,89.35217121919847,14.967287428159535,16.666346604040182,4.500550198949178
2402165257,2402165057,273.789,700,4.001378230553189,16.42734000126876,16.66666666537942,0.22120831697988347
2402165103,2402165306,88.629,2000,232.542475320896,4.558095367344259,19.444305758709707,4.1133978321054245
2494372208,2402165057,1587.602,700,89.35217121919847,95.25794931056701,16.66634660404018,28.643345347573145
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,874.0374857882299,24.810753761625694,14.174377908015513,64.24329385766727
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,874.0374857882299,2.198756107834248,14.17437790801554,5.693310897124515
2433463929,2433465961,301.719,900,1213.0188412626514,14.949665910192817,20.182323927003964,73.01479837400275
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1213.0188412626514,3.491074677764292,20.182323927003985,17.05055586103456
4068594277,2435277632,2252.928,700,726.6524611788477,146.53048481295838,15.375148747209789,335.22345433260136
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.7584443650766777,43.73490000000436,16.666666666665005,0.11162885431993652
2435277634,4770050029,33.791,700,0.7584443650766777,2.0274600000001977,16.66666666666504,0.005174884062373494
6042754373,2435277616,471.30999999999995,700,656.2101149699308,29.858405790529847,15.784834706395635,62.999280434646856
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.7584443650766777,15.427740000001535,16.66666666666501,0.03937772673416103
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1194.0888218012465,8.084062071496819,18.156713630085065,35.085319646012366
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1284.9197056317216,52.63222314636701,19.222805717068333,259.5328855771133
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,874.0374857882299,3.720163265167422,14.174377908015522,9.632740066619805
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1869.202616022642,31.46789806189492,23.06016749427282,271.61633979372726
5113496343,5113496342,24.553,900,475.13432059426543,1.7777494224577262,13.811282788130876,2.45762634582541
2473215506,2473215845,531.282,2000,1102.403461245648,27.42155492412393,19.374612470739514,116.90251042059658
3119026733,2455919880,684.716,700,317.0319579321814,41.207999725846896,16.616094072882785,43.850208116642115
5113496342,2473201274,16.184,900,1167.7225762053913,1.404124435685268,11.5260439806402,4.28530611924488
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1194.0888218012465,11.633951876828862,23.344346175345205,64.98547343468204
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
