from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91067036,31473922,45.005,900,4554.74331030722,10.708665711294348,4.2026711089256965,95.24325006924593
31473916,91067036,117.405,900,1897.41271613735,7.673460320507106,15.30013776004529,45.662913269554075
21164284,5986873668,337.651,2000,6.049782587303635,20.25906000006622,16.66666666661219,0.41246172979920553
642942821,21164284,284.793,2000,6.049782587303635,17.08758000005586,16.666666666612183,0.34789239011495676
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,6.049782587303635,26.841240000087737,16.666666666612187,0.5464707780299594
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3474.2531410367715,1.0922455149205441,11.089081927593076,9.731320212486379
26386386,261304935,49.755,700,222.68010667382725,2.987511504250878,16.65432917302728,2.2373714657748143
5774073727,26386386,11.878,900,630.9197701898181,0.725130516101022,16.38049942218293,1.5169806479094485
261304921,26386386,55.045,900,3066.0134775207835,3.9853776221949904,13.811740120546812,35.5534906206366
92554467,261304904,122.17099999999999,900,3423.5310872296664,10.701895261464209,11.415828413114637,95.29470420007522
92554467,4902302649,12.819000000000003,900,62.88109065761276,0.769141325811852,16.66663793740267,0.1627609315023497
261304889,92554467,80.806,700,12.159036850507231,4.848360031927554,16.666666556912872,0.19838947821887346
261304935,261304817,106.31499999999998,700,224.7545807502348,6.383804041269942,16.653863325486814,4.825304324644754
261304921,261304935,77.823,900,2.0744740764073963,4.669380000152544,16.666666666122183,0.03259806575264766
26386402,91777306,14.986,900,1537.9578082338887,1.453799634723588,10.308160520929901,5.550370652533006
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1537.9578082338887,4.260216933063289,10.308160520929889,16.264815641664686
91777306,2169693438,51.54,900,2496.996542061132,16.346909642069903,3.1528895141965085,72.78821680454774
91777306,91782924,9.976,700,750.1845589229075,0.609842082019326,16.35833323762636,1.5152247093579572
4931131477,91777306,12.51,900,1709.2232927501498,1.456917566678388,8.586621704700441,5.791859147676118
26422224,6461936731,454.171,900,1310.449835538112,29.00044297076245,15.66082974863123,121.41651102622313
26422233,26422224,121.43099999999998,900,1187.0128929643456,7.6008768375977525,15.975919962199795,29.29716415449497
3054891768,26422224,61.577,900,123.436942573766,3.694638680203458,16.666582399502474,1.5347577456208492
6461936731,8350116979,43.521,900,1310.449835538112,3.460299618160716,12.577234575754197,12.432151798189272
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,13.866615183403429,3.543960002853654,16.6666666532464,0.16538033813283853
5808011725,26422233,658.339,900,1435.4091741339712,64.72856217390081,10.170765082519456,229.37468560322512
91559822,261304821,543.355,900,13.866615183403429,32.60130002625113,16.666666653246377,1.5213529547653217
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,303.3452210189178,0.732844782731298,16.62425698739943,0.7464828598634063
26422509,91507733,339.814,900,3907.855972253589,123.94547137491611,2.741641112260686,818.2536923661567
92515214,26422509,14.972999999999999,900,4211.201193272508,7.051781293512498,2.123293303746512,44.63029530255671
266559108,266559109,15.088,900,1868.5046901652615,2.121902747043852,7.110599211495429,8.766715058893176
266559108,4919454373,55.771,700,841.6963363084005,3.8522658573104276,14.477453547024444,9.752795388779225
91507767,266559108,168.685,900,2406.8558054547448,47.56872188448865,3.5461326963885758,212.55264975854917
91507733,91507740,70.2,900,1072.9570627032065,4.333576303535645,16.199091716171182,15.273652792152072
91507733,1024942124,154.595,900,2834.8989095503825,75.32880515569191,2.0522693766412234,315.4296280853152
26447900,4943186750,20.915,700,2738.885512884944,4.093093481136216,5.109827101772944,22.993860812906064
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2738.885512884944,36.94038883125947,5.109827101772938,207.52083065662634
4943186750,4016797453,562.586,700,2738.885512884944,110.09883285577344,5.109827101772939,618.5046224857558
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2478.3994453544487,16.834976154234948,6.84729214605998,91.4371691966825
91767774,26448290,157.799,900,3.5770665775554265,7.100955002050884,22.222222215804045,0.1128338208679363
476282215,26448290,122.71900000000001,700,2474.8223787768943,17.85083508834579,6.8746923823255255,96.90513611467446
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2478.3994453544487,13.065018709837938,6.847292146059979,70.96109405707453
26448341,95890507,372.363,900,3009.6063119351325,46.69614165370293,7.974170601961762,319.9731056756
91767788,26448341,87.892,900,0.4959199386567157,5.273520000000557,16.666666666664906,0.008801096191122048
476281930,26448341,51.015,900,3009.110391996476,6.394827614806146,7.9775410805262945,43.816724651447686
95890507,3051015903,44.593,900,4123.771002058963,14.644982282192839,3.0449336940626845,106.32002428371072
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,754.47186482449,3.061480423287792,16.629536355266172,7.758253451348077
31005214,6948561523,1112.263,900,4748.811680061653,225.454443802499,4.933426821138006,2177.8407757125187
4471849211,31005214,12.703000000000001,900,4721.049641484949,3.3712640571663304,3.7680228497667225,30.115659987901655
91567796,91565626,9.655,900,5150.960886341667,3.389471282251998,2.8485268633357834,29.954710349475057
91567794,91567796,57.257999999999996,900,4396.48902151718,12.280272548018832,4.662600099151496,108.32147245921941
6948561523,6948561525,290.159,900,3284.060747777056,46.13403125293367,6.2894785502090444,325.6546390877415
6948561523,4878996098,681.602,900,1464.7509322845967,61.65163318989413,11.055700631653785,231.2482533473685
31005223,91565648,54.06099999999999,900,610.6597158133327,3.246768197914908,16.650711324177152,6.666782177727176
31005223,91565687,58.835,900,4462.828297815549,13.179581444988733,4.464102312017717,116.71189603416794
91565638,31005223,7.524,900,5073.488013628884,2.5125579541122,2.9945577922633704,22.30074561950964
91565648,91565651,6.052,900,4029.9331585648974,1.023080276379942,5.915469332880057,8.74167950511833
261304918,91565648,535.697,900,3419.2734427515643,46.812505199961684,11.443459343005605,416.8264354757769
91565687,261304921,477.627,900,4462.828297815549,80.24463261866619,5.952136416023622,760.3450417987101
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2078.0888896168863,1.059759872435118,15.803580070942315,7.087893787289579
31203518,1050212529,67.873,900,4837.591866054616,39.48415837290975,1.718993206312534,256.1536400830655
54043141,31203518,20.57,900,5994.227109422177,26.95185104593873,0.7632128852648736,123.79769784260314
262098290,31203518,67.695,900,921.4536462493254,3.049264332998454,22.200436763523548,12.468693852001461
262991367,262991368,20.633,900,2742.6670810861265,2.072675845029228,9.954764537582113,13.914189841143157
262991367,262098224,93.051,900,1995.6649636258012,5.633784517329462,16.516606148811,37.543738305838524
262098253,262991367,86.545,900,2660.2431550950405,4.16001676327875,20.80400270593835,45.93954123906938
1050212529,31309234,45.455,900,6243.162172245152,6.275314215604386,7.243461990631515,87.01726775163834
262098290,1050212529,106.11399999999999,900,1405.5703061905367,9.106713224598863,11.652283033725833,33.641684715853955
31264113,1065944980,76.939,900,3996.48652016694,12.731319967149403,6.04328539370038,108.39401838761705
31264113,3453617080,21.912,700,990.5994660184094,1.696136733606552,12.918769793640271,4.681424598003501
4444655802,31264113,9.549,900,3996.48652016694,3.756065446792986,2.5422879700227674,24.557558001867925
4444655797,31264113,141.993,700,990.5994660184094,10.991216831644554,12.918769793640253,30.336323610090897
1065944980,2571195560,124.79000000000002,900,4133.283197034296,22.546115891500325,5.534877963039508,194.6698669262064
1065944944,1065944980,181.841,900,136.79667686735746,10.91054321017818,16.666539556927376,5.022774288610233
3453617080,92593693,20.289,700,1581.548210961919,3.511986278674938,5.777072684821246,11.714738003682488
3453617080,6545989472,11.988,900,1111.6464039890404,0.74320191017628,16.13020612010613,2.7042141050436195
4726768161,3453617080,113.90000000000002,900,1702.5951489325507,8.084695945570465,14.08834676861346,40.60409627243758
31309234,1766030985,20.976,900,4623.625661712671,1.53110786018397,13.699883950357117,20.484915151013592
31309234,6928155430,105.74899999999998,900,1619.5365105324777,11.157617154313883,9.47774050117091,43.42299996773228
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4623.625661712671,6.012970642561735,13.699883950357112,80.44841034492029
6928155430,266557898,7.158,900,2.464115838738128,0.368125740000036,19.444443086210978,0.0035202647121210513
6928155430,6553679976,5.4,900,2003.818334110588,0.899936537255694,6.000423114797625,3.835620823577504
266557897,6928155430,8.216,900,386.74593941684793,0.42256384112648404,19.443215912884376,0.6341752632430572
31326164,4724857870,487.22299999999996,900,1368.403277541535,31.465752457693704,15.484231646933617,136.32090260655056
1066672623,31326164,245.191,900,1368.403277541535,15.834883227709645,15.484231646933617,68.60238213508548
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,840.4778931455139,4.8557959600687495,16.655353862697098,13.726406649490697
4724857870,6546006018,163.368,900,527.925384396021,9.88602689922183,16.525142169384484,17.435561238101755
31348585,92641862,492.249,900,4394.001870770519,105.40200746274603,4.67020516828376,929.578395420194
91067138,31348585,478.48,900,1790.9780156146526,61.27539073724914,7.808681335901027,248.45334308910708
91049614,31348585,1169.994,2000,2603.023855155868,58.548587089927125,19.983300334864772,607.6013918166266
92641862,92641878,156.905,900,815.9753464820785,16.77658122846646,9.352620647987804,32.740856829530365
92641862,92641745,76.699,900,3578.026524288442,21.028490599152978,3.647384943695836,140.94286967853571
31349053,2813266617,560.981,900,4154.765070805311,77.07910979084194,7.277990126277409,712.1220008319872
2144990233,31349053,154.849,900,134.93716697264256,9.296373782197008,16.656924907273314,4.219399427674344
2145008365,31349053,50.085,900,4019.8279038326687,6.309155822442277,7.9384629908557365,57.67273690266903
2813266617,91726725,35.017,900,2787.580724295121,2.231423227802202,15.692675223466834,19.905540183788258
2813266617,1499618996,101.804,900,1367.1843465101897,8.461233020858064,12.031816137085412,30.926864356446117
31380211,2299188083,163.932,2000,4163.432718684096,6.756355986561347,24.26337515756527,137.123189743525
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1015.4906435716338,7.5484775380719,33.316254666134576,57.60531024344576
2299188083,837929398,364.727,900,2362.322693362083,97.02381016098697,3.7591494231655704,433.37787215670306
2299188083,837928876,212.16499999999996,2000,1801.1100253220145,7.834093630436161,27.082265033917874,77.73910410560762
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1897.41271613735,0.805613661348072,15.300137760045322,4.794012767433444
31473940,31473915,75.785,900,1377.5071387352696,4.6599200252479385,16.263154644154593,21.155596761093793
91052496,31473915,126.658,900,1439.5699964963092,7.82438094324261,16.187606523604398,36.97762370343618
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,684.2455504328416,18.976044942107695,16.66490572533791,43.69207523923833
91052496,91052482,282.349,2000,684.2455504328416,16.95000242792764,16.65775572602799,39.01269111055791
31473922,95021033,66.385,900,2936.606336320845,6.024275705197128,11.019581979412036,45.23259629783441
31473922,6443792251,87.811,900,1618.136973986374,9.251176066160616,9.491874262473415,35.99170921144174
95021033,31473925,30.637,900,4542.82036188627,7.233028042533318,4.235708726669004,64.29940509589072
95021036,95021033,63.713,900,1606.2140255654242,3.998115241211118,15.935758765347623,20.809657082097218
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1618.136973986374,14.357438397470737,9.491874262473411,55.85762762781506
31473925,1015217138,63.10099999999999,900,4273.115611104241,12.484518958808412,5.054339715306315,109.1418611859873
31473925,1015199202,233.24199999999996,700,269.7047507820265,14.01682932899055,16.640139829454384,12.704755420849539
1015217138,31473927,9.275,900,5108.056897677657,3.167244235096944,2.9284132550378166,28.06115150806606
2648100305,1015217138,449.559,700,834.9412865734158,27.753676814412444,16.198178101091987,76.11496831757633
1015199202,1015199332,106.28400000000002,700,681.0132660200053,6.790292551645847,15.652344754165068,14.767505868049113
95020928,1015199202,363.788,900,411.3085152379793,21.896155800523392,16.614240568716827,30.226020232799126
31473927,91049672,115.307,900,3680.0616961572055,15.662287673830967,7.362079052644301,128.5326459797735
31473927,91049685,475.5729999999999,2000,1427.9952015204544,28.823937332158266,16.499237925743515,137.32169544729746
91049672,91067114,16.232,900,3971.6162245954265,2.643736097960082,6.139795879219821,22.44770760927927
92612959,91049672,119.514,2000,291.55452843822206,5.378148732880314,22.222144818965102,6.965407621577666
91049685,7547652013,105.43599999999999,2000,3430.370789281109,5.061328555011048,20.831684577285824,72.1707594349377
91067150,91049685,1421.243,2000,2002.3755877606543,64.45156446532069,22.05133439025712,568.7104442338657
31473940,91067138,76.007,900,1785.5881157085412,9.67165943319171,7.858734121587779,39.16439588854188
91067126,31473940,36.618,900,3163.0952544438096,3.71263327562379,9.863080267158225,28.640958741051353
91067123,91067138,170.742,900,5.389899906111256,10.244520015252132,16.666666641853187,0.185821908162515
31474005,91052492,356.493,2000,9129.12222189353,15.519362717245496,22.9708530237428,651.5669917540519
91049666,31474005,932.551,2000,6704.665580056635,43.919033214231135,21.233413664894254,1248.0523399917704
91067161,31474005,824.179,2000,2424.4566418368854,40.21522059239979,20.494205623125694,398.652300417715
91052492,1015816951,523.047,2000,10208.386461210936,24.990614455243943,20.92973747951386,1065.5159612346413
31475959,1013781164,422.04,2000,1485.5917586469575,22.603761981499463,18.671228282505705,125.30851585441413
31475959,1013650373,2091.132,2000,4614.462615865015,76.30910588025148,27.403439941774728,1967.139646450118
1013697547,31475959,1098.161,2000,6847.041363378478,42.151704345748335,26.052588312737274,1521.114426656681
1013781164,1013751376,410.454,2000,1716.8155032127304,24.735856334078836,16.593482532258786,142.37347769192925
1013771614,1013781164,212.49600000000004,2000,231.22374456577248,12.751183019484143,16.66480668305839,9.921233527756389
1013650373,1013788364,242.541,2000,1109.2736746530734,8.76373876790883,27.67551685681683,54.9528906126996
1013650373,1013770405,915.3979999999999,2000,3505.188941211944,33.10420407327645,27.652016582962045,655.259761824843
35468694,123222428,189.027,900,1329.010762980524,73.75896684573502,2.5627663738206246,160.9315635598886
35468694,262991368,137.178,900,2873.5170580938416,6.745889546697493,20.335049818175076,78.639589666403
118181004,35468694,468.98,900,4202.527821074367,66.46539862668394,7.0560022160420495,616.4838468087125
123222428,4870368816,90.592,900,2290.7020601521726,16.452432645370543,5.506298184146718,78.63643746829607
262991368,123222428,103.33400000000002,900,3159.808174995146,55.75873363909153,1.853234341167932,246.48241240710675
262991368,54043141,16.522,900,2456.3759641848224,1.33299255128304,12.39466791025737,8.900982663708373
35468698,4874896047,340.521,900,3076.8799778067823,45.23436957264556,7.527926291823954,312.1143717181982
118209040,35468698,12.387,900,2509.753885225301,1.0390681369194839,11.921258635380381,6.937033951913881
4874959597,35468698,207.52000000000004,700,567.1260925814806,12.83926443234879,16.162919697887762,23.87380937681228
4874896047,4874896023,61.812000000000005,900,3076.8799778067823,8.211026198162129,7.527926291823958,56.655576439177764
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2400.1935321917613,6.605900818282926,12.89892209161996,44.13540070874378
1050212460,54043141,129.492,900,5938.044677429115,26.27583033680472,4.928179179883793,317.301266715137
1050212472,118209040,504.255,900,2948.998618235449,34.51745819927115,14.60869444931051,308.2087875256275
1050212460,1050212472,177.531,900,548.8050860436884,12.356427405517332,14.367502367288601,20.28466816143254
88286147,4897759421,1657.67,900,1400.5046654765554,102.09691883992265,16.236239240471637,470.59312565149787
8709411319,88286147,31.017000000000003,900,1400.5046654765554,2.0169466976026738,15.378195188235045,8.89460099385984
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1400.5046654765554,68.96186366598697,15.378195188235017,304.117239107499
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1099.470079434981,0.897377976195984,16.15261393136123,3.233176463697873
88287057,8709411319,43.966,900,1374.4506981479838,2.842989367397094,15.464707854413536,12.358885980003288
663933076,88287057,16.632,900,2473.920777582964,1.553147668714968,10.708576096798874,9.696356918316255
4965397970,116040630,8.634,900,1169.3755365104462,0.5391365049563099,16.0144971090386,2.0512765860015207
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,69.90545707546578,0.246000647702628,16.666622784490336,0.05787232678760896
8709333016,8709411319,40.06,900,26.05396732857156,2.403600122110746,16.6666658199455,0.21074664188117023
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,5.211029868689375,22.87380000508167,16.666666662963983,0.40113123675704065
88294592,88288647,61.394,700,5.211029868689375,3.6836400008183583,16.666666662963994,0.06459893279506271
2033132414,88288651,2.23,700,295.726313544073,0.134108311771218,16.628350402354386,0.1332012859471739
4898268021,2033132414,501.746,700,295.726313544073,30.17412959549961,16.628350402353743,29.970050412040838
2033132481,2033132491,92.715,700,0.1371310447411242,5.5629,16.666666666666668,0.002567211433649759
2033132481,8550821378,138.301,700,5.073898823948251,8.298060001656983,16.66666666333861,0.14169123126080976
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,295.726313544073,44.45483058231469,11.085566934902497,33.70804899647367
1013768643,88294592,521.131,700,5.211029868689375,31.267860006946503,16.66666666296398,0.5483354472167289
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,295.726313544073,19.443750713494367,11.085566934902497,14.743299955043085
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2953.6550752250287,9.88201677418113,6.849816342839501,63.97078532183596
1013706232,88291761,182.839,700,2953.6550752250287,26.69254047827603,6.849816342839499,172.79294456284777
5994180480,2669233801,421.613,700,169.54856343478292,25.30307819084407,16.6625181655788,14.43440072648132
2033132494,5994180480,115.337,700,169.54856343478292,6.92194294126932,16.662518165578803,3.94869341455357
88291763,6794065484,105.514,700,1802.7844469910117,10.310496856663596,10.233648432937263,46.003631333552455
88291763,2033132494,100.563,700,1150.8706282340174,9.222890824685605,10.903631183710564,27.005853116209178
6794065484,4447001210,7.527,700,1802.7844469910117,0.735514811684766,10.23364843293733,3.2817382816275384
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1150.8706282340174,3.2135166175050363,10.903631183710562,9.4096047983737
4447001210,2033132494,17.382,700,1.7012124529833117,1.042920000002628,16.66666666662467,0.005970822348000009
8550821383,2033132494,33.946,700,167.8473509817996,2.0372470481947382,16.662682137682076,1.1505173254559244
88299597,5752376046,443.893,2000,11074.761571905296,23.22271384723482,19.114604904493333,981.601386191679
1016404145,88299597,302.642,2000,603.290631900117,18.16439010552348,16.661280573795413,36.86810792955884
1016404081,88299597,778.999,2000,10471.470940005182,38.2028078067827,20.39114517288682,1627.3895186579034
5752376046,1013696762,445.073,2000,755.0451492915623,26.708563774649686,16.66405590937986,67.85616826328415
5752376046,632642316,2060.727,2000,7962.312667068005,83.16984607350376,24.77733334000369,3302.1235506512435
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1179.2614696654314,54.3163895414736,16.65114356154724,215.38548708093788
2655887980,89467937,879.369,2000,1179.2614696654314,26.405663873763643,33.30228712309448,233.80294044618125
4964780797,1619246359,1653.269,2000,1179.2614696654314,49.64430802872668,33.30228712309447,439.56422565329984
90027270,90046342,448.115,2000,2202.4851010464376,38.6933664117621,11.581184103531012,223.27686640712312
90027270,994611418,2122.063,2000,3251.3824884766,80.50981078313347,26.357818747284462,1397.890839783841
282933041,90027270,2992.547,2000,4467.891558743985,128.42586488968317,23.301746907218224,2678.969303264172
90046342,90046348,204.226,2000,1428.0160570914109,9.28343421561696,21.998970990330598,58.275119415031824
90046342,90034087,1443.084,2000,774.469043955028,64.99579373759988,22.20272908468506,223.40266467339822
994611418,264755774,363.545,2000,6760.691990507584,26.267740349684825,13.839979958701017,517.4378338624613
4195927926,994611418,248.544,2000,3509.30950203099,15.324110901532489,16.219146519955316,176.83224097226469
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1877.1557882928332,23.979555604984068,21.56866492940763,193.87532274315907
90034087,90030521,672.963,2000,1877.1557882928332,31.200957602269302,21.56866492940762,252.26054330123998
1149158722,1149158725,1144.279,2000,1877.1557882928332,53.05284326800598,21.568664929407625,428.9335999575001
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1102.686744337805,26.506240975331956,22.14233246223816,129.35091124910875
90034077,90046356,1400.329,2000,999.0993784900344,84.22404322500934,16.626238142699243,282.5921008548704
282933035,90034077,529.578,2000,2101.78612282784,33.287873266979744,15.909036776023791,226.40288001236794
90046356,90043171,659.287,2000,2427.1154355814447,32.180425518818424,20.487205789571153,319.2436823875727
90046348,90046356,373.802,2000,1428.0160570914109,16.991794760050396,21.99897099033059,106.6629919186477
90034592,90034602,607.642,2000,1245.6110399231077,27.504528347176063,22.09243482855025,151.264907858685
90034592,7862276783,1420.592,2000,1247.7395642056674,85.73968829768336,16.56866298682805,358.20048085549104
90038261,90034592,1662.5810000000001,2000,2493.350604128774,81.87262095705655,20.30692288295069,827.0043629613311
90034602,4195927926,532.939,2000,3509.30950203099,32.858634043677675,16.219146519955313,379.17148541714045
90046359,90034602,1485.718,2000,2263.6984621078814,94.85551238098375,15.662958985795862,686.0905758751173
90046359,7862276783,626.257,2000,767.9103159321191,28.205479772183814,22.203380515356923,96.12941076214302
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7686.786774009728,175.91268852128448,27.647459889805152,7634.400570028161
3648128956,90038261,2803.538,2000,9974.446923801535,119.11401620670073,23.53659199212097,5606.3734267016
1149158725,2330969606,1373.934,2000,9563.942562302547,56.29948928498934,24.404022442283868,2641.1439198199623
90038896,90043262,190.995,2000,3031.608778040002,10.366459024845858,18.424324018667498,115.80401530792854
90038896,90043171,2073.063,2000,6960.059842822346,72.64246187001937,28.537895696725887,2968.246553130759
90038899,90038896,771.159,2000,9991.668620862363,32.81637324953246,23.499214679702206,1544.635167247718
90043262,90046359,323.554,2000,3031.608778040002,17.56124130644769,18.424324018667498,196.1771374587895
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9387.175278403807,150.60474538503007,24.762493309660965,7044.968581185038
1036688049,90038899,1499.274,2000,9991.011398952323,63.797149452720454,23.500642471668733,3002.866717819348
1036688015,90038899,924.226,2000,0.6572219100424309,55.453560000000024,16.66666666666666,0.12264958017205643
90041475,92746567,380.57,2000,2209.294904126899,24.161776932455556,15.750911080086805,171.33636438291384
90041475,92746558,1409.853,2000,13165.02133569406,87.8990611303144,16.039454595650668,3769.9627083659607
1838894689,90041475,561.055,2000,17670.53223473671,72.29893696049108,7.760210918545006,2887.5800763777615
92746567,92746545,130.578,2000,2705.2388374157954,8.858686825134246,14.740107938968844,73.0455355011491
265786876,92746567,443.239,2000,495.9439332888962,26.6571601054881,16.627390098795527,44.40047494308968
92746558,92769552,620.55,2000,15177.607985939569,52.77829208374357,11.75767489814506,2115.257060831738
4558829174,92746558,368.965,2000,2012.586650245516,22.3129849713052,16.535887084336494,150.1051133711318
90041485,1786824528,538.684,2000,3114.6351483380586,33.78729040539613,15.943391539736117,341.1440637988284
90041485,1375499307,1349.525,2000,17795.971147575678,177.62643119474768,7.597546102361283,7105.364690780582
90041486,90041485,248.545,2000,20910.60629591375,54.98914820439934,4.519891798944349,2288.9413763433495
1786824528,95125005,289.687,2000,306.343285705546,17.387197131867737,16.66093722886788,17.91982109282284
1786824528,3900917765,76.081,2000,2808.291862632513,4.70172440896785,16.181509884944905,43.33299881069992
1375499307,1838894689,529.459,2000,20941.332009490423,49.094919132025105,10.784394991591473,2602.7141798701987
1375499303,1375499307,318.109,2000,3145.360861914731,92.03031532497306,3.4565675329559467,532.9175119775098
90041488,90041486,712.33,2000,18748.829398936632,110.1010406463627,6.469784443618086,4465.32731200246
476265854,90041486,670.054,2000,2161.7768969771096,74.48662183089287,8.995628792526327,380.0690796774865
90041488,476265857,525.499,2000,2245.632402114448,62.838055331530086,8.36275083987715,325.62851642559093
95748339,90041488,974.986,2000,20994.46180105108,218.67612735745791,4.458584536785049,9106.897065861442
476265857,3372323724,1218.382,900,2245.632402114448,113.59038539740182,10.726101471858096,644.1805025722844
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,459.9101555050927,20.53589184288009,16.63760223388877,31.73638218611286
