from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2960510619,290427802,24.028,700,839.0751147054613,2.485471727091096,9.667380134764791,5.047892196208621
290427802,290427815,113.54199999999999,700,4198.22131565731,199.13508615423794,0.5701757645664575,505.6201964958819
290427815,313235583,291.618,2000,1737.6090018662496,35.58771295360872,8.194345064549276,141.86272028720362
3372619793,290427802,21.131,700,461.9781296975539,1.9069453398873357,11.081072728203338,2.258399767470926
6199917623,290427808,445.64900000000006,900,3433.240308054168,436.3363810650572,1.021342751462098,1430.4277445163664
290427795,313494615,504.412,900,2897.1680712542984,265.3512029886008,1.9009222280468387,1090.5026193958806
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2897.1680712542984,42.370486709893655,1.9009222280468387,174.12819773122453
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1241.148613791664,228.84856879002336,0.8932456999001848,245.67022217385718
313491210,290559182,2678.445,700,1730.3361419234825,892.1204391466265,3.002335651632546,2703.2031125412286
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3318.5424354532274,54.57037185855987,5.075538072525596,370.85668739512624
290546108,1119570237,70.205,700,355.5470594588205,4.232580645490356,16.586807406682397,5.043484861095365
1529630825,536762933,32.063,900,1072.4374276474434,3.306523313359326,9.696892161762797,8.59285083026613
317680825,290534212,3422.923,700,1965.827426425876,1129.443642141267,3.0306275340225186,3901.8793806005992
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1533.3969902948938,423.2301775585617,6.2523046330595236,1393.0906428200603
290534212,1529630825,348.978,900,3062.8203113438944,336.1433935595398,1.0381819386796511,994.7270262810077
298875152,298874519,43.238,900,2188.764122751267,9.15889000060239,4.720877747975594,40.34415447354704
298874519,290534212,80.348,900,3223.804576952848,62.232180998533636,1.2911004999470166,225.3457597632233
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,439.6778473160098,3.886683166578174,11.10329763205102,4.3849859404117
670872731,3157086662,932.351,900,2526.0710520070265,307.07717782826336,3.0362106575091317,1364.1353323235703
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4441.829912219266,193.80690796132527,4.526030621029479,1714.2453326223267
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2580.218269973116,328.5415346235221,2.8312067180969573,1450.8891243056025
333263574,1407894409,3300.82,700,320.3714200009212,198.6777824798659,16.613936187527695,213.61985578308227
6064668323,574270086,2613.138,900,2580.218269973116,1384.4651381142157,1.887471145397972,5047.74564302735
289105326,3157086662,82.85,900,1526.15916575099,7.944304015838261,10.428855672545392,30.24525725583319
289105288,3157080065,77.672,900,2389.0553944681974,21.39883225391411,3.629730775883475,95.61895150984007
316437063,3157086461,705.075,900,1643.5467350511258,76.33834647450706,9.236183812750745,298.77634149206597
3157080065,289105326,11.555,900,4106.377435724108,22.427962294464287,0.5152050751776066,51.13699390131287
289105288,1407894409,497.715,900,2115.14816277807,42.88036319750222,11.607061202060711,237.89818335209986
5153028887,317040184,972.0080000000002,700,1317.8862071298934,61.633216347142586,15.770846592286658,260.97912454400296
316437063,317040184,11.415,700,1489.234629059346,1.69987135635663,6.715214040941316,5.5227692590582045
3157086461,289105288,12.429,900,4504.2035572462655,34.58771594758525,0.3593472323768096,63.15434238877461
317040184,317040635,807.3540000000002,900,2200.0690920418347,173.569892620857,4.6514633834772825,765.6884429532101
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3433.240308054168,221.23327323421566,1.0213427514620983,725.2620358447916
290427808,290427795,60.41700000000001,900,3433.240308054168,59.154480622210656,1.0213427514620983,193.92426111232228
313490860,313239893,214.62199999999999,700,1915.930439414798,65.15527037971447,3.2940082782132194,226.09271812080777
313239893,290427744,1881.133,700,928.0657352532294,138.09464393007693,13.62205619612949,369.4382560448375
313618025,290427744,599.643,900,2104.124816736596,113.7332084026884,5.272365111488631,494.4184053202749
313239893,312767806,1777.2440000000001,700,1102.173938584384,154.0449694032553,11.537176493881942,443.96370647796044
312767017,312767806,2312.821,900,248.00909833358708,138.82714419037126,16.659717474476523,115.82712913017961
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1969.1023360010684,304.1825135879215,6.27141572833577,1286.6113956492634
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4441.829912219266,104.06712623894381,4.526030621029479,920.4862061476542
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3844.433926770636,39.04350801059371,0.6644382465059526,102.97070697269359
2781711153,2781711127,10.646,700,1676.4854097621967,2.158995744722178,4.9309962865952475,7.361779331360279
292918350,292917501,57.931,900,358.2550416358912,5.223259324843374,11.090967611824851,4.799091130262933
292918068,292917501,1273.777,900,2354.695877982205,335.4745847003235,3.796940388607542,1498.1721779662469
298937040,292718845,173.731,700,1334.048507579129,20.37079248051158,8.528436002978566,63.07675623047292
292718845,292718882,16.587,700,215.4126743684044,0.99586562185026,16.655861630389776,0.7215286009703396
2781711127,2781711130,7.629,700,1791.941527071535,1.879703066606448,4.0586197551792775,6.513838999965249
2781711127,292718882,1240.324,700,99.95655705906506,74.42167823492095,16.666165416006457,25.03364409992184
2781556408,292718142,17.756,700,1791.5905444362313,6.558441239274804,2.7073506268028042,19.74671870477134
292718142,292718046,18.135,700,2046.781609232101,6.841558031206806,2.650712004090259,23.325167345066866
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1791.5905444362313,35.54138834009572,2.7073506268028034,107.01106746616435
298937043,2155682221,92.372,700,1392.6013416667352,11.822512401305298,7.813229275175167,37.27969330481606
292718142,292712908,1254.48,700,1791.5905444362313,463.3607437398884,2.7073506268028034,1395.1263618360877
297390242,2871308445,3113.891,700,560.147388964768,577.125289500711,5.395519927213593,671.4275694540503
2871308445,2155682221,1238.176,700,595.9389371916295,119.45896739080148,10.364864413647538,177.12958944594192
292918068,2079452488,20.871,2000,1320.3374360324146,2.101287210051144,9.93248324178017,6.784902272161855
2079452488,3279577706,7.958000000000001,900,2815.198409287626,3.78412411894473,2.1029965587437522,15.932860814999191
3279577701,292918068,39.191,900,2353.1775186452173,10.301193961623222,3.8045104427705034,46.00133415305515
303722580,292918068,185.367,2000,1321.8557953694035,18.671826581751922,9.927630764370967,60.34779602135319
292917516,2079452488,1235.036,900,1494.8609732552095,114.89935644253752,10.748850456944513,434.16838479444004
292918211,2084599402,543.656,900,2902.4758236447465,287.85782063972283,1.8886268185863502,1181.0006364838812
292918816,292917516,50.242,900,267.57265988230085,4.562667691572864,11.011540483826106,3.120417987109461
292918213,292917516,26.552000000000003,900,1227.2883133729088,1.991622565703454,13.331843320735654,6.946956816435186
292917507,292918211,85.305,900,3935.513754442832,140.4899470952548,0.6071964703792054,352.33565536824045
307456815,307456818,61.611,700,1561.0553668564962,15.465822310422887,3.9836873050376687,46.441509583710406
292918211,292918212,63.111,900,1033.0379307980884,6.393185970331284,9.871603969113023,16.112814608066902
307456815,292917507,870.252,700,1221.532678469467,87.24113699969966,9.975248259350355,261.05376867556237
292917502,307456818,881.6569999999999,700,1130.452850797272,78.92706285222621,11.170528436497268,229.60802976045596
292918213,292917501,48.759,700,1131.4830071525407,4.37022212505846,11.157098793770754,12.717719069337717
307456818,307456796,11.068,700,2691.508217653768,16.74568688884081,0.6609463125323108,30.78750419750763
292917502,292917507,65.189,900,2713.981075973365,27.307741568877766,2.387198510560644,117.85806003179525
2781711142,2781711144,10.014,700,1012.5218537635146,1.186652025409494,8.438868164864365,2.780016213089008
2642085305,2781711144,4441.702,700,819.3581298307561,454.0358387210209,9.782712335025986,904.4794813477347
4649530074,292711479,16.068,700,69.98332928073683,0.9640869673172221,16.666546219074657,0.22705585345617377
2871308445,2781711142,330.411,700,1012.5218537635146,26.102315582689403,12.658302247296511,72.7358092058152
292709841,2781711142,9.237,700,595.9389371916295,0.862920362991774,10.70434816021146,1.2974960788166041
292709841,2781711144,4.421,700,1423.7028032334629,0.890399372713122,4.96518768485746,2.5825637152048473
2781711144,2781711121,3.634,700,1782.0934181417845,1.320915881281566,2.751121438917258,3.9823626071940783
2781711136,292709841,2.844,700,2019.641740425092,1.53900995994396,1.8479412570556455,4.341546883599044
292566367,292896141,1877.148,900,1034.697851335006,126.8620026392601,14.796770986958052,401.24657276352895
2125308297,292566367,12.358,700,738.7015064688325,1.21199936917653,10.196374943987314,2.212536559711147
2125825920,292896141,14.759,900,880.778590659681,0.9442985971460759,15.629590094283381,2.65296037004771
2125825920,2125308297,1877.5349999999999,900,738.7015064688325,174.52571918316977,10.757927306000516,326.0115452657742
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2046.781609232101,79.77516971806028,2.650712004090258,271.9803259969776
292566367,292566339,2040.4639999999997,700,738.7015064688325,200.1166111690749,10.196374943987278,365.3181096273226
292717522,292717524,42.767,700,1791.5905444362313,15.79662404145447,2.7073506268028042,47.561833681400984
298932172,292712901,369.797,900,2177.504427389484,77.18584041793243,4.790995317245854,339.4744308695335
2930471576,1329175732,1004.0990000000002,900,2742.1321389631235,83.71834311032723,11.99377535072284,612.6799577610857
292712908,2871308445,1239.067,700,452.37446479874666,89.35235336410021,13.867200508429246,117.93227771214502
2155682221,292712908,9.014,700,1537.965886444459,1.4524933431975722,6.205880420874252,4.787240817744274
298932172,292711934,728.141,900,3240.4787358598587,76.88399668922763,9.470644495020396,598.5301906872594
1329175732,292711934,29.062,900,2742.1321389631235,2.423090240576208,11.99377535072284,17.73301729456226
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,951.4245840183974,46.67738049085572,15.285712105026478,139.17801342424715
292718845,292711520,21.508,700,1118.635833210724,1.8992879301628678,11.324244027684442,5.503989258855343
4649530077,298937043,447.463,700,1392.6013416667352,57.269918012225276,7.813229275175165,180.5880938515233
1329175708,292711934,31.24,900,951.4245840183974,2.0437386093204717,15.28571210502652,6.0938183893884315
292718882,292711520,29.761999999999997,700,99.95655705906506,1.785773707214982,16.66616541600647,0.6006908805295018
292711520,292711479,133.85,700,1218.59239026979,13.366530265587024,10.01381789742438,39.96147273319514
292711479,4649530077,12.977,700,82.62298225534985,0.7786309320884399,16.666432664308825,0.21649698683319352
298932172,4649530074,1362.714,700,1379.961688692122,171.09301825904248,7.964755159890803,537.380655064857
4649530074,4649530077,15.315999999999999,700,1309.9783594113858,1.734278333070276,8.831339069366884,5.330495782825677
292534587,292528621,1373.023,900,1838.3017693871143,279.16282195786494,4.918359079373525,1043.1313496687958
292896141,4015841972,3590.4879999999994,900,233.85317154102967,323.2504729021728,11.107448560753104,194.00556197978472
292534587,4649639199,481.514,700,434.0487016608203,29.19978995042964,16.490324102242905,42.26460965507258
292534108,292534587,116.54599999999999,900,2247.9941988551554,12.334992019950516,9.44840497760351,66.55944513754936
6466089419,4650195634,1040.043,900,2263.663530824193,364.584057141768,2.852683707986662,1416.7930985782596
6466089419,6466089412,14.847,900,0.0101072526479973,0.8908200000000001,16.666666666666664,3.0300352523752514e-05
4015841972,292528621,58.15699999999999,900,2097.234317775449,7.439408931246918,7.817422128219038,35.33321310983998
292896141,6466089419,11.106,900,1681.6232704536576,1.880814593295954,5.9048882540504755,6.703304881620887
308995108,6369605206,128.76,900,3413.0577292321414,123.31100308996733,1.0441890567223517,408.3213631945309
310483754,310155465,1189.231,700,941.5737234155346,88.25083288590007,13.475578202616655,237.82042320140974
292528109,4015841972,82.629,900,3737.2669595487305,111.59192888484603,0.7404567769884732,312.0420096925056
292528109,6466089419,3585.85,900,582.0503676231849,217.87358769637427,16.458396990263882,422.18809212637154
291634361,308995108,1146.745,700,2224.960050179569,576.8250278236992,1.9880292024195785,1864.5831626728914
291634361,310483754,439.598,700,941.5737234155346,32.62182842103502,13.475578202616656,87.91007163326002
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,896.0835496171347,54.4555086504624,9.303815400054994,116.49475315605203
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1791.5905444362313,22.653635153922217,4.061025940204205,78.50066719595475
5307729587,4645673262,47.787,900,1204.880298021398,20.290669626846906,2.355121880096666,38.63504040356937
4649639199,292566339,1746.607,700,1483.0119704837025,257.517570746227,6.782476997351025,835.0832254752668
2066520615,292534607,34.275,900,2192.545803683801,7.296359598241662,4.697548077024585,32.15596679972542
2880570090,297390242,101.752,700,560.147388964768,6.28620295928538,16.18655978164078,11.559084448483134
292566339,4649639199,1747.333,700,1588.5078329359817,305.9614742281342,5.710957578590876,1022.4396456647912
292534607,2880570090,15.330000000000002,700,560.147388964768,0.9470820363810482,16.18655978164086,1.741496625081042
292564872,292566318,913.666,700,2046.781609232101,72.93665074145505,12.526843373145171,408.32470595767194
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1715.0618988763858,34.82063185184144,8.529827984275732,138.6205472868385
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,24.35627219278061,55.88766117049154,16.666666317605856,4.580905648932656
4649639199,292534108,597.167,700,128.8163710562749,53.745910707367415,11.110929038888557,17.771047934832882
292534607,292534108,1231.535,900,728.509714119174,111.05328293951007,11.089586614659636,207.47518819483815
291593913,291593860,3003.652,700,1466.5519507058698,431.38739746547714,6.962771786211893,1391.9025065580058
1751839977,291593853,813.303,700,143.41131183490114,48.80439886849614,16.664542927604778,23.551534367765214
480063268,291593901,423.362,700,2214.19554738744,209.3522873825145,2.022246832328425,679.4935780793134
291593901,291593913,23.662,700,2764.1507946457173,26.390018963511324,0.8966268661161906,63.27281902128014
2667888758,1740262070,1620.365,900,1975.018086632949,101.39717048154512,15.980376891235993,650.434084210321
1740262070,482787700,452.603,900,4206.956525090363,38.73467181452697,11.684699490089825,428.9016788196921
291593853,291593901,3043.464,700,549.955247258278,187.640561923188,16.219648719906647,339.335929189238
291593860,291593853,41.683,700,1466.5519507058698,5.986552666072326,6.9627717862118965,19.316043330205183
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2847.8061319633557,213.36349225226058,0.8006664973313401,483.35638676085404
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2847.8061319633557,40.47440924268937,13.390732814658554,328.5286900277184
4438405102,291580368,2332.02,700,1596.9015068153726,621.0896698148023,3.7547235340355383,1874.6729865272048
291580368,1150939173,2412.504,700,1030.4455826300166,290.87924700957615,8.293833351131362,690.0084808016233
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1156.578915067988,6.667412742167352,10.828788135970447,19.558124176685865
4958936346,308086445,945.7750000000001,700,2187.4397445672025,448.17963861849717,2.110258741149706,1468.8075958994873
2686027514,1730038413,319.621,700,2069.4384505822213,125.1442815285388,2.5540200167045692,424.53466060484976
310155465,4958936346,22.101,700,613.9868455571026,1.382837145757314,15.982359215478214,2.757915317627745
4958936346,310155470,23.393,700,178.21452546525393,1.4040065634891659,16.661603021188807,0.8418271686960559
291634144,4958936346,532.685,700,1751.6674244753551,122.61833034646558,4.344252596613132,423.1707103407826
1730038413,291634144,1578.942,700,2069.4384505822213,127.45413338161332,12.388315373597605,716.7931289330583
1730038413,3292139258,234.046,700,2321.828713095866,136.99807276524965,1.7083889961068643,425.0557080981343
310155465,291634144,524.717,700,1790.1473464487217,128.89348498298207,4.070935005514661,446.5963060867557
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8663.964861335253,90.86621103299734,4.863711108626621,1595.942350055608
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3670.207183374183,150.3191487708002,11.021822658976065,1410.7410259041874
291593913,315204686,1009.898,700,1297.598843939848,168.52553019466473,5.9925519820852164,464.991183922982
1751839977,291602573,190.337,900,1336.383621408667,15.436234615661087,12.330532979000619,55.911048444276545
5149826901,291602573,7.085,900,1607.56299570372,5.433273056002692,1.3040021966450732,9.875206361216858
315204686,4438405102,188.573,700,2205.479831534414,91.96676935444275,2.0504471487220988,299.4602132296969
323122807,307452486,240.544,2000,17424.28241975191,45.02066957309683,5.342968069576264,1625.6438793931675
323132740,2493949388,494.78800000000007,700,1493.5325306587172,74.19171266454798,6.669046747001855,241.35634689345733
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3205.9499212512,35.164895273033245,8.833753025228477,264.5383015076862
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,17281.863863638522,8.920940680206792,5.494151542644699,321.52141595365555
296159503,323122807,1683.6570000000002,2000,15053.480561883693,196.19954092200504,8.581350354276832,6868.121235148842
296159503,323132740,640.975,2000,2228.383301754847,61.1591312703336,10.48044644661127,340.6972649817527
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,365.4520768299501,4.364220740885688,15.347069723702216,5.01408602550418
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,365.4520768299501,33.049698980634886,16.577579127756252,40.45933905509574
2005197355,295433608,26.73,700,490.0036566382568,1.6316561830570622,16.38212772859955,2.6512720418464233
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1503.3378277148202,17.276720865562325,6.564613787681784,56.36891646017744
298836308,298836356,125.54000000000002,700,1499.9376383409249,19.01923286395844,6.600686836212993,61.99127519504296
3405347693,3405347893,625.716,700,1625.4300326887894,116.49725226182888,5.371079470558638,392.88198663287164
3405347693,298826718,201.71,700,1503.3378277148202,30.726864751510625,6.5646137876817825,100.25282492776434
298830019,5265021067,53.66100000000001,2000,1499.9376383409249,9.778291749251256,5.487768352187787,30.579534905859028
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3067.6700449520786,21.774193270335626,0.4013925977182842,29.872869588881624
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,14489.425809314844,20.804616271542347,15.512038087500617,955.7433451330714
296160140,672076497,1012.111,2000,14489.425809314844,105.20525820017946,9.620346143480816,3683.0293619008394
2306753494,8626705414,9.499,700,175.64768417653255,0.855155168248704,11.107925617117262,0.3855031955081346
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,490.0036566382568,1.8580004077774381,16.382127728599528,3.019057927786067
295425876,1120478937,18.311,900,1337.3636722434617,1.4861474472771359,12.321119303167889,5.384526661846351
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1175.0895646826184,37.06817994966067,10.585655959717334,109.3625066957281
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1175.0895646826184,0.810814184086626,10.585655959717409,2.3921506736123668
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2266.771973589181,310.7376626481128,4.261591558341609,1380.6351608471082
4760913919,295420390,554.604,700,490.0036566382568,33.854210465700746,16.382127728599514,55.00958022806566
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,25.026400506258053,54.91909385088478,11.111090100226939,3.5279409252390748
6513744234,718958981,609.604,700,630.6374767082846,128.92782367824094,4.728257893512263,163.69394039098276
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,932.9145892824184,31.062260627711787,13.569843001830826,83.32025569237084
1707846546,4760913941,1410.675,700,302.27711257413364,127.28009833367243,11.08323310924722,98.63863998344047
1707846554,1707846559,22.628,900,2247.672432520528,5.178228645044178,4.369834078619939,22.966610687449357
1707846559,1707846557,41.266,700,14.11484551200494,2.475960029608896,16.666666467357473,0.11761002834143859
295433531,1707846559,422.432,700,36.72067451735757,25.34593388432512,16.66665753678336,3.132155701396239
1707846546,295433531,4.412,700,630.6374767082846,0.41600218270296,10.605713583840306,0.6592216679945666
4772053442,295433531,1403.601,700,11.694274011099532,126.32409071179242,11.111111048503856,3.791921932749775
6513744234,295433531,156.688,700,25.026400506258053,14.101921666655814,11.111109797928526,0.9058923791955198
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1337.3636722434617,7.22840172297507,12.321119303167867,26.189542545866427
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1337.3636722434617,31.91544455696459,12.321119303167858,115.63426122792244
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4030.422433919528,87.05777326570427,0.9977627125252811,329.41276305531676
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2804.7247910842293,43.69652059565244,0.5656285595073011,73.62752670662846
3168224306,3168224291,276.315,700,1080.6269064337455,23.390245875064842,11.81325760643523,66.91089198544229
3168224306,3269890212,19.392,700,2493.762579903275,3.8414754437602743,5.048060383022495,19.59300474920581
293393729,3269890383,981.193,700,1225.697642835299,98.90412587486934,9.92064781242167,296.3256980480978
293393729,293393811,32.637,700,2804.7247910842293,57.700410369004224,0.5656285595073011,97.22372508189972
293393834,293393869,789.341,700,1668.9310849935305,69.22692632231995,11.402225144661708,300.32311802533866
293393869,312233234,54.458,700,3281.512296364433,10.401974606927903,5.235352138211335,70.40794641075298
293393834,293393724,71.45,700,1072.3123350046735,8.992057237334723,7.945901378757017,21.932227799079932
293393724,3168224306,97.327,700,3574.389486337021,62.56810193640834,1.5555370386482106,282.7277013469581
312233782,293393683,77.34,700,3773.0832619237353,22.349443568122243,3.460488837865862,155.30478389169835
4482382001,293395176,381.555,700,1371.9723839018795,47.331206161434935,8.061383407357317,148.29143222398716
293393707,293393724,792.602,700,2502.0771513323475,158.47827049135518,5.001329188806586,809.2166810691135
293393707,293393869,83.357,700,1612.5812113709046,22.786413407302554,3.6581886982391834,68.89569277078263
5282938501,314822828,9.285,700,1601.173196164936,1.66031591582394,5.5923092174854405,5.566329079638731
308993299,308993205,1080.655,900,4000.5562961671353,426.54142757996397,2.5335288207085322,2787.38193535111
308993299,307739689,10.993,700,1404.129166987649,1.432029037031664,7.676520318880191,4.531872109370926
5282938501,310395300,2366.26,700,1138.800794330188,1293.0379684039551,1.830000400468335,2045.7244423136708
295100634,307739689,1080.315,900,3012.810104895333,181.12966030901333,5.9643185889983235,1159.1602418890564
295100634,5282938501,516.0,700,1992.7505205239013,267.07685118445886,1.9320281698379775,761.5827572185084
308993205,308993074,2961.498,900,3146.4900664143047,557.0043015926423,5.316831470658646,3627.9126591273443
307672711,295100634,2954.984,900,3850.580831880348,1026.1717332645674,2.879619369946284,6808.62134412977
312233234,312233782,57.713,700,3041.7396860382096,9.044489233006457,6.381012626935901,59.32530246883626
312233234,4586087392,124.422,700,239.7726103262241,7.472753970417516,16.65008649991033,6.024651253338248
308993205,295100634,11.099,700,3130.211599150884,19.928056367542148,0.5569534627610505,36.99271577710774
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2741.243419998204,44.70096691319971,3.822221571443185,232.86223236520328
3269890383,3269890386,30.834000000000003,700,1225.697642835299,4.662094741644689,6.613765208281119,12.42296224405956
3269890386,3269890244,955.898,700,0.1920033474571794,57.353880000000004,16.666666666666664,0.03705921402711964
3269890244,293393806,40.028,700,2741.243419998204,10.47244364352387,3.822221571443185,54.554448674121375
