from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1482.3492408514448,32.824374628325224,1.4592814194444859,59.137394038284796
6224862881,6224862884,37.988,900,348.23780336014994,2.7354131780524558,13.88748153470785,2.7820385215975696
420463962,25977617,151.058,900,1294.8708496547856,11.086872973587708,13.624941889373671,41.38884077130968
25977617,1357312318,152.116,900,291.79905251778405,10.954081314980622,13.886696257400306,9.334848040771615
6224862884,25977617,13.089000000000002,900,114.03960770039282,0.9424090983432241,13.888872701898517,0.31389859416801785
2983986035,3757013303,61.92600000000001,900,10.390779232600806,4.458672091688358,13.888888603277076,0.13531569701269858
1357312318,7622098097,44.952,900,104.32719383316724,3.236552350314258,13.8888530555161,0.9862202724279033
6224862877,6224862884,37.617,900,1073.2854766985122,2.7331898888083077,13.76303935340596,8.514923383229396
6224862884,6224862878,24.006,900,1055.3719955770982,1.775130804517056,13.523510458448214,5.374373302109921
1361075146,5718639622,62.18900000000001,900,1545.3566784965165,7.293119077375044,8.527078653209541,26.158390523116587
6210358499,1336215818,48.047,900,2137.093806785129,11.41528467428427,4.20900585232339,47.656701404327094
1336215818,6210358499,48.704,900,2047.142893904444,10.296941640035278,4.729948144081463,42.44248947387805
39036274,2983986035,1155.365,900,119.31656002711432,83.18664718573439,13.88882758335442,28.98995628851027
60975551,25977760,10.651,900,3330.1317591072607,1.033069977586542,10.310046977536668,8.54077509240954
3757013303,1583435872,111.14100000000002,900,1544.8730835991626,13.027593937435801,8.531199278527382,46.71853593389828
6280698506,1361075146,96.788,900,2804.634732735757,16.35927337083504,5.916399696122907,97.28431895056113
6210315930,1361075146,1453.143,700,1184.247835643827,108.50123956215026,13.392870034149515,366.27288548112574
3382281879,25977608,773.407,700,345.4866634318683,55.73251843778863,13.877122758472057,56.2058706251514
5718686478,957739060,221.87300000000002,700,228.38865223360813,13.486981467720451,16.450901228790716,10.250890306581118
957739060,5177815653,218.509,700,649.3030423311386,13.154419782188741,16.61107092658424,28.66112527382971
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,187.47185868461685,2.3843522468268477,13.858690570563025,1.303624112228937
25977615,3382281879,8.147,700,158.0148047472514,0.586605763583532,13.888373599043025,0.2707245026065876
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,512.6608074945834,14.04956911342719,13.881493334454689,21.029490062999113
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,512.6608074945834,12.656979061110643,13.886963006840633,18.9501794002374
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1175.0653841483415,3.1264010679037617,8.821644888476278,8.61667310690547
1357312306,25977615,38.071,700,158.0148047472514,2.749349814224772,13.847273927466663,1.2662766794470142
25977615,3382281884,25.088,700,1175.0653841483415,2.843914067859666,8.821644888476277,7.838110765266296
25977955,25977877,946.722,700,1321.3652385272785,69.76671470093287,13.569823433112598,265.0613369748019
6209931669,25977877,109.36700000000002,700,723.7464544076473,8.003004073882915,13.665743387150007,16.732340541943692
60975576,25977960,488.21900000000005,900,2592.3818133512405,46.09181762120934,10.59231388990275,300.08094477756447
60975556,25977960,13.919999999999998,700,613.8101305297508,1.00491893435331,13.85186359231838,1.7983094010039966
25977955,60498477,178.404,900,2592.3818133512405,25.479765147676794,7.001791380964381,145.51668377985348
60498247,25977955,12.767999999999999,700,2629.02147611431,1.0826467006538638,11.793320934972392,7.527984388885252
6209931669,1416725906,24.806,700,4.198669782042698,1.786032002675652,13.888888868081965,0.021902590781662776
3086894450,25977877,262.034,700,1089.03129614504,20.445733556715094,12.816072324973582,61.73665905308712
60498247,1408326045,31.161,900,789.2580579858958,2.2625525609504162,13.772497725714887,5.185800683092221
1408326032,60498247,46.436,700,921.1794732973696,3.3887254153171797,13.703087240443663,9.034305011976151
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1221.8936158067593,12.101669422884306,13.67877391254555,42.74386960386461
60975556,60975576,490.287,900,2887.818100015225,52.21825282247042,9.38918813823317,361.15881229453
60498477,1408326065,116.364,900,2887.818100015225,12.39340380518746,9.389188138233175,85.71690465755914
60975576,60498477,297.647,900,2887.818100015225,31.701036939282197,9.389188138233171,219.25492008360402
1408326065,60498247,62.748,900,2882.7900607050665,6.667966117862243,9.41036575334565,46.07429334829156
1368585757,60975551,32.715,900,3595.6922664936183,3.46681677969375,9.43661060821621,29.90856431971673
25977960,25977760,398.233,900,3152.8629399829297,48.19666649152842,8.262666881121287,349.4361056103824
25977764,25977760,455.04800000000006,900,3134.96554902102,41.69562639316703,10.913566706233055,332.71317020676787
25977760,60975555,128.9,900,2137.093806785129,30.624808926993214,4.209005852323389,127.85291092092667
6210358499,60975555,1232.777,900,2047.142893904444,93.15987488651868,13.232918158184402,539.4352553494342
60975555,60975552,69.607,900,2047.142893904444,6.9286472079376376,10.046261255769585,34.84322244617937
60975552,60975551,61.155,900,2022.1153623852492,6.0064769440728,10.18150915577023,29.99758183995542
60975551,60975556,399.233,900,3501.6282305449768,58.52413346308439,6.821681524799108,448.7089590268308
25977791,68424659,971.0919999999999,900,3195.9642993459347,90.50769506707161,10.729386040384332,730.5909205197773
2001143114,25977764,26.362,700,1162.500349062758,18.608097380654122,1.4166950796058928,25.804803313922005
25977764,2001143114,24.909,700,1233.6037692641587,21.814442084042234,1.1418582196159628,27.809639625802884
68424659,25977764,200.808,900,1988.9097761168389,15.096748246487616,13.301407476720668,85.21165853960302
5834805616,25977791,30.605999999999998,900,1024.895685428843,2.471705550801372,12.382542892326708,6.882520596317328
25977791,5834805616,30.118999999999996,900,1998.0777719063688,5.979391508859048,5.037134624045906,24.42281011689096
39036263,2001143114,211.324,700,1162.500349062758,16.869050995470168,12.527320004945546,53.639133112707995
39036263,68424659,133.238,700,1632.1026852120758,30.101198553652303,4.4263353754009795,97.26946457134837
2778548491,25980158,34.149,700,275.3581211955319,2.462986691302998,13.864873943729716,1.9785116082365548
6295282886,6295421491,41.897,900,544.1089856350759,3.483001927970046,12.028991331744194,5.065927654014022
6295421491,6295282886,41.309,900,5.039313244099077,2.974248003383598,13.888888873088451,0.043776704707312535
6235608789,6235608794,27.572,700,4.198669782042698,1.9851840001858738,13.888888887588465,0.02434484531027832
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1770.1600765840935,68.42653301979546,13.51436291142322,347.3241325513908
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1220.9759764714238,3.71796807128091,8.318791180297676,10.45940883385616
25981300,1416705188,46.352,700,333.0631863284267,3.337660753618236,13.887570793332273,3.2466467078372863
1416705188,25980158,1349.131,700,333.0631863284267,97.14665149701695,13.887570793332259,94.49757765773272
614541910,25980158,8.867,700,109.54387514331228,0.638425731074412,13.888851229535582,0.20426417621732856
614541910,5102358334,440.64,700,608.4213075239588,31.984807834693708,13.776540483761817,56.52399185832607
25980393,25980242,272.7,900,589.7714371276949,23.82492848203021,11.445994484545132,36.59511904023994
25980242,77815495,266.134,900,589.7714371276949,23.251278022136514,11.445994484545134,35.71399123819295
25980242,266440120,30.835000000000004,900,92.3942851821219,2.220405412577994,13.887103600688459,0.599147229280798
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1217.014519580211,4.486939364860392,13.255583631416107,15.462643686527148
25978322,1416710491,74.448,900,1218.4059361378877,6.662672212497318,11.173895041745604,20.893542861518057
1416710545,25978322,47.669,900,1.5516335752268977,3.432168000000054,13.888888888888669,0.015554363354290572
265506847,25978322,12.615999999999998,900,545.5004021927524,0.908579023429326,13.885418521310754,1.4473639098943591
1416710545,1416710491,101.118,900,3.4876796688721816,7.280496001900302,13.888888885263711,0.07416381995070977
1416710479,265506847,71.292,900,682.6900199623856,5.157306797157294,13.82349408402388,10.250315302073084
265506847,1416710526,39.968,900,682.6900199623856,2.9466144285924543,13.564041366312054,5.782281615270512
1416710487,265506847,41.449,900,545.5004021927524,2.985073869857502,13.885418521310712,4.7552145451182195
6235608794,25979008,547.5,700,4.198669782042698,39.42000000023069,13.88888888880761,0.48341806205612553
1416710491,63604002,135.938,900,1221.8936158067593,12.193023986859416,11.1488339682184,38.30435479911532
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,5.039313244099077,73.36310400103036,13.888888888693824,1.0798006551879256
6235608794,32611667,27.498,700,65.98862852151932,1.97986731056052,13.88880954462299,0.38159090571918164
265819898,25979008,417.54299999999995,900,2485.7971043112943,33.30300354483512,12.537697971832204,226.54670039887637
2778548491,25979008,751.766,700,1220.9759764714238,56.392306266357146,13.331002928824937,195.68171366435956
6295421491,25979008,158.714,900,544.1089856350759,11.430235011194874,13.885453785031899,18.16192064669681
25981282,258774467,36.161,900,688.1176896583152,2.667952595780568,13.553839021423958,5.2744415776356375
1599526226,1599526230,52.446,900,114.80398117430134,3.77726914792788,13.884634095711878,1.2663040122807576
26106344,1599526230,1267.807,900,2531.2354640387803,101.8588489174449,12.446704566900603,702.5816786877351
1599526230,3383747524,44.885,900,16.457728643681097,3.231720418243818,13.888887091412261,0.155345320154511
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,688.1176896583152,22.58550017964003,9.952491563708314,38.03707070999033
3126729263,25981282,225.828,900,688.1176896583152,16.3390108579016,13.821399714095229,32.72911621342936
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,682.6900199623856,2.1576808394633997,13.868130750719203,4.297930070206182
1416705128,25981300,52.465,900,1018.1316223543124,3.80545010740494,13.78680537629689,11.259378604072701
25981300,1416705186,103.937,900,1217.014519580211,7.840997642206146,13.255583631416098,27.021214870396516
1416705180,25981300,11.066,700,537.8253662699971,0.79699995757758,13.884567865767842,1.2517029032356501
265506824,1416705186,544.748,900,682.6900199623856,39.245902870225066,13.880378846202756,78.22211487329635
1416705186,1416705217,38.287,900,682.6900199623856,2.7697049506643276,13.823494084023885,5.504878835920896
1416705217,1416705180,66.828,900,682.6900199623856,4.818818137875888,13.868130750719194,9.598705702360693
1416705183,1416705180,40.6,700,537.8253662699971,2.925086417152962,13.879931807114504,4.592847796631998
25980393,4085718985,30.814999999999998,900,49.80197039312716,2.2187040767016537,13.888738170892024,0.32272841252705825
266440179,266440120,116.821,900,437.3503312842656,8.95397154086718,13.046836196297095,10.977937377607969
266440120,4804862191,174.107,900,529.7446164663872,14.277234785820864,12.19472836385031,20.371285422364206
266440179,25980242,94.478,900,92.3942851821219,6.803290500066294,13.887103600688427,1.835778560985608
4804862191,4085718985,96.518,900,479.94264607326033,7.599746716769575,12.700160097049514,10.057943981204906
4085718985,77816188,70.313,900,529.7446164663872,5.765852088057474,12.194728363850308,8.226930519178978
4804862191,25980393,75.698,900,49.80197039312716,5.450315145161844,13.888738170891985,0.7927923209954009
77816188,25980393,95.651,900,589.7714371276949,8.356722531113574,11.445994484545132,12.835935941760143
1599526226,25981234,38.361,900,573.3137084840137,2.7684906466295343,13.856286654499677,4.628386986776035
1599526230,25981234,31.457000000000004,900,2514.7777353951,2.520576741255714,12.480080247161446,17.29976025348403
25981234,3383747524,30.713,900,573.3137084840137,2.2376762734036078,13.725399140638036,3.716895374385806
2092202560,25981234,12.062,900,380.3901339778594,0.868515322168728,13.888068168884525,0.964902929802461
3383747524,2092214142,120.983,900,589.7714371276949,8.733728129701673,13.852389060355666,15.017374689583226
2092214142,2092202560,151.591,900,529.7446164663872,10.933271891305193,13.865108405522637,16.896641231457494
3383747523,2092202560,49.439,900,124.15948105477742,3.559610387579994,13.888879573028545,1.2908527001825945
2092202560,3383747533,22.367,900,1018.1316223543124,1.80121249284708,12.417746428488114,4.9905641951778055
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1488.389696079139,88.62557363736299,1.4381740480635437,158.86039710917686
5683256505,25953313,116.07,900,1427.5313370638155,7.5940614638816575,15.28431137304379,33.97178792469872
6226641883,25953313,570.293,900,1326.4747686679566,34.51658707725909,16.52228821822688,152.93407554557228
313863429,25953432,54.055,700,289.7545733020917,3.243730489389354,16.664454761830747,3.1626410905348084
25953432,313863435,15.057,700,303.60931639511807,0.90356454537786,16.66400046020325,0.9230790692312304
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1328.2172537948295,21.5309900871207,16.52153470697968,95.51984208794617
25953783,1050170116,51.935,2000,12.59256607756148,3.73932000367137,13.888888875252386,0.13753125452587447
313863435,313863668,19.061,700,303.60931639511807,1.146587732693094,16.624109482865048,1.1689333511035316
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,13.85474309302636,0.678240001487256,16.66666663011972,0.03162324822529371
25953788,25977687,294.044,900,3571.665809339202,44.91245939791481,6.547047388227682,347.93222683290946
1050170103,1050170116,109.19400000000002,2000,11.565863764290135,7.8619680054931615,13.888888879184714,0.26558520489347776
1050170103,25953783,76.207,900,2041.1475969042783,7.561130615762975,10.078783699507634,37.96146870686311
25953783,25953788,78.878,900,3114.1450028154213,17.3117655194789,4.556323265310395,107.53759892306377
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,362.9031483864006,3.46950899809965,13.476546688770703,3.6037550740620414
3371363523,3371363525,4.575,900,362.9031483864006,0.33947865915918,13.476546688770805,0.35261414256333407
100000491,25951072,16.122,900,518.6563979884493,1.308962976728106,12.316620322064935,1.8388779884574418
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,289.7545733020917,0.306049621042044,13.432462311185954,0.25327127212986317
130481409,25952537,18.433,700,40.39503109598368,1.3271770646685361,13.888877747147975,0.1565853433164802
5409468008,25952537,568.727,700,289.7545733020917,40.96552176349024,13.883064965789533,34.65917150379329
25952537,2322915737,23.372,700,289.7545733020917,1.686357746031906,13.859455418042597,1.4250900765950745
25953313,5683256489,104.03400000000002,900,1381.9271792165448,6.737830706864136,15.440281082458158,29.41275637036514
6235469240,5409468008,68.954,700,289.7545733020917,4.975231559981347,13.859455418042597,4.204418155978812
5409468008,6235469240,69.517,700,40.39503109598368,5.005228015220688,13.888877747147927,0.5905356323621631
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7906.431711853872,74.00709714693835,17.404398357128187,2045.8152288854737
25953957,2174465785,414.5779999999999,2000,1344.8431450093256,16.83103406508201,24.63176049652775,112.14858379929731
2174203890,2174221234,299.133,900,1782.9971953748309,45.53671716080884,6.5690506178484185,176.23857845265363
2174221234,25953957,5.482,900,3016.031163887331,3.995604021791592,1.372007829129655,14.083828453856782
25954246,25954247,93.304,2000,618.0900276838456,6.720280758345012,13.88394374507915,12.129067781314065
25954246,1357317030,89.563,2000,7.876362286555713,6.448536000060565,13.888888888758444,0.14834788068506138
25954240,5737644442,662.937,900,2484.02292572123,37.658950393504476,17.60370358368632,330.45286250584434
59935541,2174465785,824.797,2000,6561.588566844546,56.22528234618037,14.66950392390572,1120.4878036075738
420463846,25954247,115.07799999999999,900,2332.9907060959813,13.631358527947267,8.44215195162426,73.59050594899496
25954247,420464026,12.934,2000,1319.519280873128,0.938137495945002,13.78689163998435,3.597398476353533
25954247,1357317030,52.088,900,1631.5614529066977,6.680420604695736,7.797113846901618,24.66634277833308
1357317030,5721337142,96.658,900,1639.437815193254,7.305814658871456,13.230283618354337,33.87432327403449
25954254,25954257,765.167,2000,2028.6928739092305,45.76411123656706,16.719804653140645,313.30060823027685
1357317019,420464026,69.069,900,458.74632949673537,4.9777646416611425,13.875505366792675,6.665211587703505
420464026,25954254,41.642,2000,780.8946644697611,3.041756440443258,13.690116488725753,6.869958213553932
420464026,1667802317,114.012,900,997.3709459001024,8.385769409237561,13.595890184436403,24.078480046020438
1583435872,25953787,155.665,900,1020.1224076968024,12.546104136139045,12.407437265852677,34.812402097557936
25953787,1583435891,63.957,2000,1040.5677030903612,4.815709076934282,13.280910241512247,14.2069302299324
59937154,25953788,418.00700000000006,2000,1879.9235882427208,22.387067347158528,18.67180696416922,157.05457905483703
25953788,25953787,43.883,900,1422.40278171894,25.975360062814286,1.6894087278821546,49.05443428368651
1336215818,25977687,429.706,900,3299.608814373906,41.29001381698615,10.407020009841332,339.56469610124753
2983986035,25977687,53.849999999999994,900,119.31656002711432,3.8772022179783416,13.888880943661116,1.3511810297758353
1583435872,1583435891,200.747,2000,524.7506759023601,14.496576996989393,13.847889749538155,22.17341157198396
1583435891,59937138,326.932,2000,1565.318378992721,14.528539839736537,22.50274312534966,102.35316295334243
25953955,2174221224,57.753,900,603.572372984508,5.1317265809904775,11.254106992748834,7.999609896243022
2174221222,2174221206,122.732,900,887.8519181662705,9.442112750840982,12.998362044455423,23.44649830491245
25977687,3757013303,26.450000000000003,900,1534.4823043665615,3.068531250981228,8.619759043204155,10.964467715985124
1361075146,25977687,562.965,900,3398.65228808624,44.50690381364582,12.64893649662044,416.10954683231824
2174221228,2174221224,207.328,2000,386.9568041600355,14.940684312810054,13.876740560152134,16.875882405340533
2174221224,2174203917,187.004,900,990.5291771445436,14.893342265147604,12.556214493076826,40.40584836534091
2174221206,25953955,4.196,900,1836.6063414970088,0.6811026809543219,6.160598272966428,2.676350397466864
25953955,2174221234,47.322,900,1233.0339685125005,17.300693791638203,2.7352660286301202,36.003155536022234
6251627945,25976439,36.871,900,1221.1316637831078,2.783269845117012,13.247368042551368,9.620179648404962
25976439,1309646016,27.996000000000002,900,2538.933986073936,3.8398820393825037,7.290848966939117,21.688470152678043
25976439,344574739,15.071999999999997,900,1662.1569975716443,1.2655782755305198,11.909180405046019,5.592716325597198
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1315.415593052236,20.933848657487484,21.77301496048482,119.76072926403035
344574739,1309646031,67.542,900,1645.944255916232,8.798190755006855,7.67680559341855,32.638595151429165
344574739,6224912018,6.6,900,1331.628334707649,0.507741663003618,12.998736327755262,1.891045025187717
6224912017,25976439,6.625,900,2979.959319862472,0.583168559115228,11.360351816722288,4.509055173745226
315026420,25976617,14.537,700,1051.9410611444534,1.432805991335898,10.14582580468289,3.71723352929578
25976617,315457799,20.745,900,1765.7231650549347,2.578686349192476,8.044793817788799,10.391936945100724
315457797,25976617,22.251,700,167.86210829279804,1.6024552364765101,13.885567280447507,0.7855281171698731
6251627945,1309646016,47.82,900,0.1088437780876324,3.44304,13.88888888888889,0.0010945616052529007
315457798,315457797,33.067,900,0.1755191296773126,2.380824,13.88888888888889,0.0012205238833369815
3412146556,315457797,982.475,700,1000.4008562446392,92.08458502245668,10.669266737319864,232.09237666536816
315457797,315457799,31.227999999999998,900,832.7142670815185,4.15553111955186,7.514803547751481,7.756479324952411
315457798,25976617,23.965,900,1597.8610567621372,1.64203427628351,14.59470142988797,7.938637619995066
26106693,619550039,846.085,2000,3889.288693714812,33.81868897610553,25.018267284039258,662.8180362060447
26106693,26106691,384.132,2000,743.2996667383402,27.987150032087676,13.72529891609496,60.271392485225896
25954257,26106693,1368.02,2000,4632.588360453151,60.18284140116535,22.73106367446304,1268.1289832937175
1357317019,25954254,100.597,2000,1247.7982094394706,7.928589155311345,12.687881542280481,27.265267760717784
