from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361091,663047672,255.346,700,2163.8521297018515,70.62031506335046,3.615758436803065,285.4663929503617
123256923,361091,135.094,900,2489.1318594290447,12.299748092532516,10.983476977225163,78.15879822320085
361100,361091,199.764,900,5176.287989116454,85.53707031905394,2.3354084872778405,696.9570496872171
692364452,361091,651.541,900,4238.069556471786,376.50379169649557,1.7305031565929498,2148.0697243946424
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2612.0792712063694,587.5585134583104,0.9243521922664403,1361.9460091704461
510438311,123256923,584.086,900,3895.850561419432,108.81086838996099,5.367901282680035,879.4156165584043
408490378,123256923,137.121,700,1899.202549139536,17.516888127288414,7.82793147981508,75.36703577440247
361100,367937,355.723,700,1397.189836919604,55.01834555641673,6.46553429410624,166.25936112787525
361102,361100,280.493,900,5185.84867982957,120.84465234452497,2.321103950883335,983.615193586415
367937,94181731,582.447,700,1732.1339227899591,64.40208580948212,9.0439151570809,263.76769739452146
1757697276,367937,686.211,700,2391.3370902808315,133.0509582193576,5.157505133248737,654.0108386211215
361102,367937,238.562,700,3310.908987354576,140.01420268819706,1.7038414347954598,618.5181255567281
1835516159,361102,654.85,900,4783.96746953296,362.21202528924624,1.8079189929629373,2391.1529603800336
367935,361102,858.7989999999999,700,3485.8706374627973,605.181649297237,1.4190764062282364,2519.216013744535
1835516159,19405751,129.865,900,1360.2025871991782,65.81214539475356,1.9732679921167355,129.54438785898094
361112,1835516159,27.322,900,4846.748996927555,121.65317963470712,0.22458927980379026,155.5218177118041
1835516171,1835516159,1300.951,900,1305.5656259599546,573.7383796392342,2.26749864776004,1162.6884162333538
361106,361107,160.33,900,5600.109630780789,258.8098754808784,0.6194894986217233,938.992586426228
361106,367935,784.415,700,1429.77321324614,127.58631596016744,6.148112312020162,390.1117113374782
398788,361106,214.43399999999997,700,2392.578369072776,167.8673164152967,1.2774017276209937,447.94649080819113
369326446,361106,381.965,700,1493.614322915177,114.56365803757976,3.3340852286220284,311.21248820091716
4720234391,361106,470.588,900,3143.690152038979,105.95382325762043,4.441444258748391,660.0650705083042
361107,398792,343.113,700,1493.614322915177,32.02112878007476,10.715206273849503,120.72720548315263
361107,398783,297.865,900,4106.4953078656135,154.2678154251324,1.9308304793137923,906.2129764379022
94175315,367935,784.118,700,2056.097424216659,116.50438642987886,6.730373199054968,522.8649268727387
398776,398792,160.792,900,2829.238438776999,13.67070897105766,11.761789409782162,102.15156601609105
29604273,398792,307.271,900,3838.325508860989,55.213570409529595,5.565135486093587,443.2535380225032
398783,817304290,20.341,900,4106.4953078656135,4.334449423889232,4.692868230943239,35.76882052956227
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1755.6813713030954,1641.7585457055775,0.7819895339410252,2251.1905044543805
54775311,361112,858.551,900,5070.585154429252,343.3991517633118,2.500154690515244,2827.637141759522
1274890255,361112,133.671,900,1470.0846310438894,88.9210390676242,1.5032550384205876,161.83645795489522
367929,431154736,35.157,900,1755.6813713030954,5.182997638849824,6.783140269344557,19.8982460142306
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4647.944904302657,229.5516216207554,3.2943047609977123,1932.4675291947324
130057658,54775311,1677.443,700,2221.3370859372726,492.9659834282178,3.402756085388714,2005.4587710954206
644092,54775311,778.14,700,140.21450118568018,56.02736875701098,13.888569412830536,22.944617714083506
361116,5291668659,14.775,900,4032.3770889004622,32.07372937476232,0.46065737561613035,65.23705520469679
431154736,361116,405.744,900,1755.6813713030954,58.764333420467324,6.904596315197569,226.54030983929934
821879336,361116,29.776,900,2276.6957175973653,8.49447628267431,3.5053367634603183,35.7687023924646
5291668659,27323814,51.866,900,1766.3077470949374,4.525963232772762,11.45966003975359,20.832703536260663
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3304.4926813849543,81.02020253416866,0.37614075313065004,113.04212990128167
361706,14956514,1490.659,700,1522.137172386005,280.90760867944255,5.306581074851071,884.7027766959152
1836902820,361706,24.695,700,3576.3926396321062,89.41683779315599,0.2761784090053134,102.13047360629373
14956519,1455773025,129.134,700,1699.3294399691922,13.911806452736297,9.282331553326115,56.39346842571313
1455773025,14956519,128.11,700,2375.788271735023,97.7600589893671,1.310453382745339,263.4488795048482
442139,266586153,5.665,700,1140.752074648356,0.448986126873228,12.617316351067396,1.4068657306018566
442139,442138,215.229,900,3459.9739385347925,260.35817186740076,0.8266650455266492,734.5253413926869
1774155334,442139,111.01400000000001,900,2388.2074623797,36.66082931743773,3.02813662611817,153.81681741558245
245225569,6225709029,20.993,900,8498.64977026435,23.767281854514888,0.883273069613222,173.23329715576241
361721,245225569,7.369,900,5194.1570888794,1.62059580295422,4.547093104009579,16.782085391797906
382038,14956514,718.432,900,1953.043685017797,53.85133722454833,13.341024327850862,299.0492764921682
14956514,84762463,196.213,900,1611.1356974745254,16.200434591061263,12.111588667396756,70.03467242448801
368093,14956514,27.171999999999997,900,2225.777381032892,7.250302343080518,3.747705780288209,30.484751341617045
361709,361711,60.731,900,9120.060985105947,89.7553746192462,0.6766280042574463,569.8758577382156
361715,361709,37.522,900,6602.282417295412,17.19033899452565,2.1827376418783286,172.93301868122026
7223004840,361709,18.681,700,2517.7785678105392,17.6296232148073,1.0596369401876746,43.51910918333126
361711,367617,1720.7239999999997,900,4152.163155777277,629.4148017612458,2.7338473693103857,4409.81509827711
361711,361712,32.545,900,4967.897829328667,6.37174212122553,5.107708281473945,64.91949244756722
367617,36474058,31.835,700,12.12634150041402,2.292120238918962,13.888887441181714,0.08118236387446182
367617,510573315,44.855,900,4152.163155777277,3.642985510074552,12.312703379125454,40.96368970178292
661209,367617,40.866,900,12.12634150041402,2.94235200043842,13.8888888868194,0.1042122938308057
361712,245225501,54.705,900,8052.229310781027,50.67569822628837,1.0795115196187155,405.39244074622115
661209,361712,1730.8,900,3084.3314814523665,370.23253464878246,4.674899794103473,2292.562203551528
245225501,6867489635,4.038,900,3578.166324460298,0.42525298038216,9.49552427915071,3.6589649438233214
1142990020,361715,1005.991,900,1657.299386523841,84.33175506311073,11.928970282275685,371.9136532995617
361715,7223004840,47.428,700,2063.046821303984,22.051891321511665,2.150745226725015,68.81354322517511
6225709029,361715,79.735,900,8079.521960048843,74.7903917102418,1.0661128813031886,595.0276879053356
1142990072,1142990020,427.28999999999996,900,4526.393963515009,119.75481378236952,3.56804028585034,1008.3285627288626
6867489635,361721,11.752,900,2.3844051153709493,0.846144000000072,13.888888888887708,0.005892761412939756
1836902820,361721,10.761,900,5191.772683764029,62.83940350884422,0.17124605580454724,66.68056145059127
367504,367506,767.098,900,4548.044715736254,218.07008541998022,3.5176672606086674,1836.4540761789847
25253723,367504,49.099,900,2722.449179084092,4.083254086136813,12.024478262740882,29.709575668695997
364627449,367504,32.708,700,1825.5955366521607,10.235931249295637,3.1954102859230056,33.483799744647186
367506,25095608,238.01599999999996,900,2172.8480623124988,59.25365678092056,4.016899765022438,248.25237982598819
367506,470132,184.133,900,3558.0593868773226,59.532753837396804,3.092969636562198,375.08400178944146
470129,367506,482.901,900,1182.862733453568,70.45569124805154,6.853967244460961,182.6788066024676
25095608,367530,42.785,900,1813.5219371537416,6.754286277416508,6.334496087773928,26.37070868720254
25095608,2418577616,44.582,900,359.3261251587548,3.21580388379381,13.863407599161448,3.3707419877272926
470132,470137,270.884,900,5533.594060089855,417.7724035687836,0.6484008940896946,1554.7234864029228
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3733.202279247143,16.513374462609168,0.6196189654130395,39.946321845567766
367530,676821350,437.95599999999996,900,2329.0891303483336,223.06571866316142,1.9633496470218803,749.8413679691878
16820933,367513,72.998,900,4573.453998536216,8.385766627557727,8.70498825475423,89.57803249906621
367513,260568406,48.639,700,1803.3336906886336,14.660246359249907,3.3177477927791537,48.001479763021734
367513,324706464,38.245,900,2797.3183996756125,21.34328116360321,1.7918988044452773,81.97780303267228
249875924,367513,29.145,700,1140.0705599886342,3.1665047821007937,9.204154740187688,8.586513557348912
27018634,367513,174.059,900,3631.523732251418,252.84718423159998,0.6883960386150375,648.1955685980425
16820933,21348451,740.988,700,720.9759310017544,57.694246230182365,12.84336044609518,115.48229203177303
16820933,244270850,86.993,700,1852.526376025423,28.488841437040175,3.0535815291840827,93.0104204724173
471633828,16820933,170.812,900,3325.324294353476,14.345371010387616,11.907116231174045,126.81395737854677
260568406,16820933,59.606,700,2055.8297402168755,27.38807852974795,2.17634836760301,85.66813779618171
7366949983,260568406,366.077,700,2055.8297402168755,168.2069862754512,2.1763483676030093,526.1405710836634
324706464,36592487,134.74,900,3795.737780961305,231.73047643293614,0.5814513570854992,540.7359367377748
249875924,324706464,30.296,700,998.4193812856912,2.8343582126118902,10.688839492903025,7.135443515742647
2418577616,470142,377.473,900,4092.528404405896,867.76266840433,0.4349956661469541,1704.2994306696098
676821350,25554694,14.034,900,6829.3433078717535,7.214364604586562,1.9452856584317666,70.76077865783773
5059182780,676821350,367.624,900,4500.254177523415,101.27912216867358,3.6298102918758213,852.4867929951128
36474058,510569861,40.368,700,1176.1615831441757,29.718655050662335,1.358338724655722,40.58734611739331
510573315,36474058,38.653,700,1164.035241643762,4.32242610773763,8.94243164291618,11.852923062527182
510573315,393803340,15.461999999999998,900,4152.163155777277,1.255776211275726,12.31270337912546,14.120623568586934
510573313,510573315,17.827,700,1164.035241643762,1.993529356651194,8.942431642916194,5.466640608378954
367684,21389561,504.251,700,55.7376445520328,60.51029595295939,8.33330910151231,7.77485381035961
21389562,367684,205.652,700,1327.161022226636,47.7447968137822,4.307317524087477,124.55792970457668
36427158,367684,141.557,700,1685.6606302031762,58.30750342040994,2.427766439927,157.51307327692462
367684,6401279191,36.425,700,2077.7872572544647,28.915785167881783,1.2596925792787768,66.38788060509981
6401279191,367684,36.291,700,1617.6107848869551,13.338520513851462,2.7207665169696598,36.33532444666833
21389561,21389562,272.847,700,1918.1597856616063,99.76940813445658,2.7347761713920495,322.962490455101
21389561,207435542,112.863,900,3178.7194287658094,99.59833277501922,1.1331816191636872,325.4431927102683
166413130,21389561,198.972,1200,1621.511684793522,17.78096833677098,11.190166712603983,74.25943168067333
166414150,21389561,42.664,900,3419.6298850818625,49.38521382454401,0.8639023038672432,142.42223170234035
554927747,21389562,206.17500000000004,700,2685.208098106312,29.376902348364244,7.018268895579461,173.87804531419644
36427158,968282889,42.792,700,1502.8525805834229,7.8161846914990445,5.4747938654188895,24.47786984773594
968282889,36427158,41.997,700,1685.6606302031762,10.37916975273687,4.046277399878335,33.80509769313196
1039345020,6401279191,544.005,700,1617.6107848869551,199.94549205416678,2.7207665169696593,544.6694270097216
367714,554927727,9.669,900,3704.2933146712016,3.550909107958356,2.7229646566648746,22.158359722310195
367714,517328713,103.23199999999999,700,1852.9992999908736,33.83380105386841,3.0511499383601444,110.45596392665888
554930995,367714,43.555,900,4497.001513727522,31.067433711476262,1.4019503639887336,165.55493547705302
554931749,367714,5.755,700,1035.414765596682,0.557845942608006,10.31646833011743,1.4343248730105134
308256955,367714,12.934,700,24.87633533786639,0.931249719115518,13.888863249574399,0.06766226627199624
554927727,308256955,7.528,700,2191.1429494221074,4.306184607997698,1.7481832957227512,12.775987606753011
554927727,207435310,250.335,900,3683.125156092661,90.25970236201096,2.773496847972795,564.2671188287861
517328713,554927727,104.00800000000001,700,2169.9747908435697,57.51415349021532,1.8083896517349336,172.24585674247268
370791964,517328713,66.725,700,2169.9747908435697,36.897468383534125,1.8083896517349334,110.50212282845061
367889,296970563,17.695,700,2750.3486302818237,5.612575280848295,3.1527416764244354,27.526438413020596
367889,296970241,42.789,900,3041.320435127131,32.1417435078151,1.3312594567122993,112.03172640990604
34817411,367889,348.31,700,2769.9067605891387,469.8459332514341,0.7413281149197578,974.6549443184484
34818058,367889,38.831,900,3021.7623048198147,7.872555017776104,4.932452032703515,48.388022449010904
296970563,305216658,12.87,700,2137.776318911644,2.078419035967272,6.192206565318745,9.517125774874602
296970563,305218809,69.12,900,3075.0852149416837,8.0431268109453,8.59367278729706,57.540667967788956
296970241,296970563,48.779,900,2462.512903571506,6.324705338065014,7.712454160737786,35.145273303503
305344554,296970241,221.87300000000002,900,3357.8897661747574,29.970050742655566,7.403157302106738,224.72892207061116
27235955,367905,35.516,700,5898.294118897977,14.069166798667217,2.5243854528304017,135.33731468091224
319672907,367905,165.25,700,1919.1586315720635,12.498352820082378,13.221742287069699,67.80966898067798
367905,21663184,574.957,700,2486.8972304589447,135.6310492274337,4.239125209714186,660.1964624062451
367906,367905,827.594,700,655.8822527306328,187.90362461188656,4.404353570663625,243.6921342025548
27235955,4187963975,805.987,700,977.7481284683632,522.8182630384345,1.5416198265835037,642.7150561010043
21660986,27235955,170.316,700,3739.880017190288,57.435109335321215,2.965363903212068,374.37413908811794
6750576079,27235955,429.4700000000001,700,2165.484765489737,235.78316365211126,1.8214616911055876,707.5042474843934
319672907,319673160,112.812,700,1691.0807945720856,12.075714213584082,9.342056130567975,48.821903219331006
319673158,319672907,121.332,700,1919.1586315720635,15.788685445444896,7.684743636146403,68.3119527898816
21663184,21663185,71.038,900,4613.350470600253,8.268289732641474,8.591619584828633,88.73466811062798
788203390,21663184,28.23,900,2126.453240141313,6.614643091869294,4.267803962801903,27.581002421386014
367906,4187963975,32.434,700,4951.998187198998,28.778145957207506,1.1270357738899743,145.93756823835915
1369651401,367906,14.477999999999998,700,6395.736048983252,33.88651326556698,0.4272496224836296,102.3892463525766
