from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2832749579,31035152,399.442,900,2044.9806602316137,84.21464167195772,4.743141953342877,346.9917134701751
31035172,2832749579,672.706,900,1511.1058791601463,76.27895963403118,8.819024318468525,270.3283141520783
31035125,31035127,64.985,700,2266.940326779188,7.0057256238412196,9.275984171982017,37.8754763290323
3725509621,31035125,73.341,700,1015.5049885166122,5.386297452617406,13.616217939163539,15.762837315795906
31035127,31035131,50.315,700,2943.857685681508,8.745998439503545,5.752916645026987,54.252231917329574
31036608,31035127,635.088,700,676.9173589023203,60.77362621961112,10.45005933503212,102.71370055536734
31035131,31035151,242.937,900,2167.2292801066533,75.04476052784504,3.2372279995464743,292.7764507133492
31035131,31035133,61.613,700,776.6284055748557,4.4665246962582605,13.794393670679808,10.084398772831083
31035151,6975390283,84.169,900,2167.2292801066533,20.800264920924157,4.046534999433092,87.1025765454859
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2511.1336269364865,1.855151706700824,7.942207608564121,10.594897097956187
2832742977,31035133,547.307,900,1734.5052213616316,78.73051100987882,6.95165054792196,300.33000377535205
31035134,5825980919,49.627,700,681.929100737112,4.228825783924782,11.735408961194208,7.607311454803086
31035134,31035137,70.596,700,1829.2045261993749,6.154470269839861,11.470686656162354,29.351579719283198
5825980919,4331333358,731.074,700,681.929100737112,56.06678092687487,13.039343224529041,107.14319107748658
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2844.709514715989,1.662996571683276,6.219495683945321,10.142999262545782
1273688754,31035137,47.955,700,1015.5049885166122,4.559049399984774,10.518640135849406,11.59188672450362
3725509621,31035141,231.991,900,1829.2045261993749,46.65183269224686,4.972816427821815,173.9147355289704
2832742959,31035141,182.405,900,449.71807091001136,16.49048495924393,11.06122715316209,18.995310417383003
31035148,525863808,402.166,900,2005.7183439857715,100.77878306838363,3.9905820228758815,389.01835590735703
31035148,915282634,29.509,700,822.1419813159517,2.6786574868047297,11.01633939589648,5.62995554670976
107772858,31035148,193.782,900,1995.6490960873127,47.93961170469412,4.042210462481184,184.80096416875745
791160066,31035148,383.198,700,832.2112292144104,34.79931721020871,11.011652834601742,74.02161723433225
525863808,31035172,78.801,900,2023.9604292806869,20.21344074038849,3.898445643771457,78.20306587467287
310953976,525863808,29.372,900,18.24208529491548,2.64348003227529,11.111110975451176,0.123779993638863
915282634,2053915154,970.934,700,818.5300553413223,71.77478754811301,13.527507822285797,168.57115199132164
915282634,1354143299,193.695,900,3084.79543102201,34.5412632343251,5.6076408869585626,223.23961595895554
310953976,915282634,409.648,900,3081.183505047381,72.82512823587103,5.625091365073933,470.4441882736863
6975390283,31035231,234.275,900,1679.7660983722226,31.674215341421963,7.396394748053216,118.78473502686971
6975390283,3117349527,215.066,2000,487.4631817344306,9.67805334713925,22.222030845032663,20.956630206369663
31035152,2832742981,347.938,900,2044.9806602316137,73.35601662834061,4.743141953342876,302.25064665554913
2832742981,31035266,15.539,900,2498.197467435309,2.067868326545952,7.514501673303083,11.579433424573589
31035231,2832742981,58.395,900,453.21680720369454,5.279997724180903,11.059663857915572,6.128911665848821
31035231,2948774631,142.355,2000,1226.5492911685278,12.88271432885958,11.050078140838641,40.45369527232396
2948774631,31035236,151.677,2000,1220.1838693246668,13.724775237373144,11.051328519171454,42.87651936854639
2948774631,1379446780,83.44,2000,6.365421843860765,15.019200000060174,5.555555555533298,0.1998804430556149
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,6477.0627179031335,125.00462622611907,17.519295614216333,2847.7125418564997
31035256,31035236,80.844,2000,5256.878848578465,4.061731580736432,19.90382633441823,84.79019887852506
1324512148,1324511710,294.456,2000,504.3901768402969,26.505225896936796,11.109356364098382,34.31352994889164
1324512148,1324512621,219.798,2000,5972.672541062835,11.810684505131844,18.610098331260637,262.4153012268629
31035249,2397317881,45.489,900,325.6615711667856,4.099087047089579,11.097349111504707,3.4245021808889393
31035249,2397317878,59.68300000000001,900,288.08502857291944,5.375549173222542,11.102679573149759,3.973621587064685
31035273,31035249,45.447,900,613.7465997397054,3.3233746153509838,13.6749555075964,5.894976671423169
2397317881,2397317878,17.266,2000,1637.2321007652856,1.591926202189176,10.845980156778774,6.615181359929604
2397317881,2832742977,38.551,900,782.6513283670356,3.61312165789626,10.669720992026136,7.124575486798092
31035457,2397317881,49.707,2000,2094.221857965536,6.266846152316562,7.931740909520434,29.83758757087899
2397317878,2832742959,694.05,900,1925.317129338205,125.677302008337,5.522476922316164,505.20950054843047
31035258,31035256,151.15,2000,794.4960356533456,13.606112833264433,11.108977402455915,27.745082115161146
1379446730,31035256,478.87600000000003,2000,4462.382812925119,42.40210660356681,11.29368416709083,489.5256726750952
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,794.4960356533456,14.65103349332751,11.108977402455912,29.875845682430715
1379446780,31035266,84.857,2000,6.365421843860765,7.637130000030593,11.111111111066602,0.12478354391868698
31035266,31035284,138.948,900,2504.562889279169,18.577471930394033,7.479381506838475,104.16960737332673
31035284,31035294,271.556,2000,2044.942708239999,25.48304316615767,10.656341090401455,131.2197645597075
31035284,2489463884,642.309,900,459.62018103916887,38.57599612248362,16.65048383872158,59.61792180405364
31035273,31035282,238.127,2000,387.7841495806885,21.432612688838375,11.110497980678353,21.333086503681702
31035313,31035273,144.144,900,1001.5307493203936,8.838151762898628,16.30929224423336,29.242550407668563
1379446730,31035282,165.593,2000,406.71188607265697,14.919292492720974,11.099252868779919,15.567336215393125
31035294,31035304,197.539,2000,2752.4671111884,18.27041134635121,10.811962372125276,127.455368847238
31035295,31035294,159.908,2000,707.5244029484011,14.400521111616282,11.104320375670925,26.145271043678015
2489463884,1870228445,149.72,900,459.62018103916887,9.027400141921367,16.58506299114088,13.90435791175807
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,196.5308207164596,16.35296953561598,11.111070659323882,8.249478299202138
31035304,31035305,44.103,2000,1367.8323890193965,4.00317793237098,11.016997182006076,13.99880297036571
31035304,1379446667,903.1560000000001,2000,1188.1039014525445,54.45286620328631,16.58601397818602,216.81319555135025
31035295,31035305,398.785,2000,6463.261419492083,22.721688466274262,17.550852375778124,517.3594751835417
31035512,31035295,109.123,2000,7170.785822440482,36.59562529854847,2.981859145998204,458.34140971601926
31035305,6991125200,345.197,2000,7371.844863376924,22.53105112223942,15.320945220317357,521.4720072527571
1870228417,31035313,822.4650000000001,900,804.9999286039343,49.79921861247027,16.515620584336755,133.85847020930404
1379446667,1379446656,168.205,700,1519.1438603773786,31.543816961016066,5.332423790306635,99.26034858700574
1379581645,1379446667,92.561,2000,331.0399589248339,5.55382276465416,16.66617822035663,6.187084527709888
6991125200,1379581645,424.08000000000004,2000,8832.72536271595,36.800117774118384,11.523876162653385,849.452321806686
3117335629,6991125200,432.607,2000,1460.880499339024,26.244931211326573,16.483449566569984,127.80982246434647
31035457,2832742977,80.191,2000,951.8538929945962,9.931357485210594,8.074525574113855,21.597248707833536
31035623,31035457,385.339,2000,3046.07575096013,27.97787733651662,13.772989114404936,247.4936717997304
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7170.785822440482,17.766886781285855,15.835920128469313,410.72176228295086
31035556,31035570,830.612,900,2297.3879706687685,96.08673655627499,8.644398069587227,514.4859534970387
31035563,31035556,47.994,900,446.2762446817729,2.892233588961174,16.59409536739333,4.327423865336788
31035567,31035556,227.53500000000003,700,1851.111725986996,74.33677791249195,3.060867129159815,242.72527079660347
31035570,2887169621,9.993,900,2297.3879706687685,2.92934190994677,3.411346407214577,12.335446899649662
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1634.5394384154963,9.075033265528825,4.408358496267038,29.337790358411073
1870228417,31035563,54.476000000000006,700,1634.5394384154963,12.357434189195322,4.40835849626704,39.94914431747241
1870228445,31035563,29.091,900,446.2762446817729,1.753093456191804,16.594095367393344,2.623017203536119
1870228443,885930834,148.009,700,1647.883374772893,34.33222786405441,4.311080556323708,111.23756052350275
1870228445,1870228443,29.423000000000002,900,13.34393635739606,3.5307601974787017,8.333332867242248,0.10860926818418949
885930834,31035567,16.455,700,986.477677146078,1.522788677533224,10.80583290562389,3.8062986215039696
885930904,31035567,104.157,700,957.7335490299304,9.400267933595627,11.080216089134352,23.078637958886446
885831123,31035567,625.327,700,893.3781769570659,53.664367816187614,11.652555046243794,126.00567626468272
885930834,4029908800,1567.845,700,661.405697626815,119.39334831057127,13.131761711897484,222.27653650925018
885930904,6292387763,89.275,700,986.477677146078,8.261741670421074,10.805832905623875,20.650702487679528
6292387764,885930904,89.052,700,957.7335490299304,8.037027372356706,11.080216089134359,19.73174023363532
31035569,1379581461,9.979,900,2229.25181914996,2.2290531403123803,4.476788740263742,9.867367240987722
31035569,6129468977,894.005,700,289.1517237458725,64.39513840251695,13.883113262554257,54.368742890285354
2887169621,31035569,27.972000000000005,700,288.5943452585236,2.018193023977182,13.859923043870483,1.6987241555746828
1870228350,31035569,503.725,900,2229.809197637309,46.49571848827553,10.833793226079957,263.0065856232819
1379581461,1870228398,267.183,900,2439.539367019431,28.396790764840137,9.408915331757001,166.03729268021402
6129468971,1379581461,894.982,700,210.28754786947155,64.44620311654364,13.887272744082791,39.57953571323819
6129468977,31035704,20.785,700,289.1517237458725,1.497142579399794,13.883113262554279,1.2640357950733845
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2008.7936254102449,49.88071381875333,10.252920634983447,248.18374276867706
31035623,1379446730,149.158,2000,4869.0946989977765,15.918960343368774,9.36983300307884,185.50389203460077
4388633623,31035623,225.01900000000003,2000,7915.170449957912,17.26698592283196,13.031747463375162,382.85877400005654
31035641,3736716048,84.628,700,920.6073134599897,6.17652674309037,13.701551619552632,16.455082846849013
31035641,1379581595,42.958,700,212.61755244315887,5.158133919242232,8.32820564036671,2.5277185803732714
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1133.2248659031482,17.390459036073132,11.134381191338768,50.6361599721754
3736716048,3736716047,11.398,700,1139.6109153645234,0.692776524609684,16.45263601624164,2.6276109850765565
1379581563,3736716048,90.104,700,219.0036019045344,5.406335921162214,16.666370960654273,3.9844853437294288
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1629.6804279555845,43.19325186232989,5.333124737498623,145.81226017766545
846730847,1379581595,164.732,700,439.2839691521864,14.992212078525881,10.987838161384746,16.816101704597145
1379581563,1379581595,81.742,700,977.778906360239,6.2551403239189804,13.067972222370045,17.162999609402792
1379581527,6129468971,23.023,700,210.28754786947155,1.657848911321322,13.887272744082837,1.0181653382144913
3736716047,1379581527,72.669,700,210.28754786947155,5.232776898614838,13.887272744082805,3.2137018182994774
31035691,827055081,45.907,700,47.82736465449732,3.305305029262836,13.888884563927338,0.46172398625810035
31035704,31035691,120.345,700,32.37250775787916,10.831053583851858,11.111107434591935,0.9000091439085106
3736716043,31035691,64.766,700,15.454856896618148,5.82894010018983,11.111110920129507,0.2312355053664925
827055081,818628556,128.901,700,47.82736465449732,9.280874890038756,13.888884563927327,1.296462054864301
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,256.77921598799315,5.206010608186692,13.88529633157592,3.9037522705617413
3736716044,3736716043,8.856,700,1186.1025834830452,0.539471327670492,16.416071709021814,2.1255921026781897
3736716047,3736716044,52.751,700,929.3233674950524,3.183268050838962,16.57133460253128,9.906505155807428
31035745,31035746,5.883,700,1170.647726586427,0.47091786118181994,12.492624478578849,1.505448698285247
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1170.647726586427,7.242833573933952,12.492624478578847,23.154174590896755
31035746,846503517,570.567,700,1170.647726586427,45.672308567215296,12.492624478578843,146.00702829075615
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,14.332600213831814,11.656800148201777,12.499999841077981,0.4564028377152341
846503517,846503516,12.088,700,1170.647726586427,1.362790337234754,8.870036475697232,3.7484086211393857
846730726,846503517,10.395,700,14.332600213831814,0.831600010572762,12.499999841078013,0.03255993067085206
31035750,3736716049,82.883,700,1182.0588240841385,6.660943361771382,12.44313237606609,21.45201836473942
846730847,31035750,20.494,700,1182.0588240841385,1.647012936985176,12.443132376066124,5.304316498762951
3736716049,1379581563,8.098,700,1196.7825082647737,0.49356783467290205,16.407065921073887,1.9613222279058373
3736716046,3736716049,68.196,700,14.723684180634432,4.091760001483164,16.666666660625403,0.20274551061750018
31036580,902324934,42.461,700,588.9269330025397,3.167992697306472,13.403124330463795,5.32095439641808
31036580,6277581753,341.104,700,1371.629292557194,50.749785331282645,6.721289514297517,151.8935070171286
306323127,31036580,24.141,700,1278.6271248226224,2.282042206582668,10.578682519702767,7.323839558346179
4331333373,31036580,1476.101,700,681.929100737112,113.20363108651233,13.039343224529045,216.3312763039982
902324934,1063807312,31.524,700,1400.3432671158737,4.89930541263855,6.43438147756185,14.822389512007355
902324934,3329164869,56.470000000000006,700,336.9390174807865,4.081628090946312,13.835165463815596,4.006136677028786
3329164868,902324934,60.327,700,1148.3553515941203,6.619288672247496,9.113819171073668,18.01950575670449
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1371.629292557194,118.40346979655085,6.721289514297517,354.3801841326966
31036608,262577622,317.378,700,1634.8464735489897,28.805539860982524,11.017950072509926,120.39924018667301
4029908801,31036608,874.656,700,2311.763832451309,170.0168621363112,5.14452501363508,807.4341405922846
262577622,262577623,16.626,700,852.2196797495365,1.511202458439312,11.001834934261842,3.2903870789732723
582805019,262577622,17.982,700,663.9939124952139,1.7131587569817301,10.496400247038965,2.8455294906155157
31036727,1379581634,268.094,2000,8507.53472977308,21.703711672589904,12.352449389501512,500.9602657103526
1379581468,31036727,847.763,2000,6877.854301817502,51.1701452340389,16.567531636319444,1178.3233816093546
1379581634,4388633623,646.028,2000,8507.53472977308,55.7862260029986,11.580421302657665,1243.3983558214866
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2700.1088201823864,0.820921325857308,11.586981237290173,5.808827128608851
2469993750,31039646,38.537,2000,1237.229598932213,2.790530120137236,13.80992081823678,10.044694417014025
3736732157,31039646,63.91,900,1462.8792212501735,5.060471083823022,12.629259004028942,20.345642527676812
3736732155,2469993493,61.021,900,1469.753802675183,5.544931548038334,11.004824761378307,20.824223642047375
3736732155,1844317468,69.93,900,1230.355017507203,6.307038875136229,11.087612013250759,19.898422965090674
31040052,1844351722,128.213,900,1092.537392852105,10.6814629887999,12.00331828462434,31.15873598217979
1844317464,31040052,118.914,900,510.617039098169,10.782474512124853,11.028451759035613,14.082470684285262
2469993506,31040052,21.703,900,581.9203537539357,1.318643472735618,16.458580692001313,2.5546763893553135
1844351722,2470149699,137.593,900,15.031182995354625,12.383370069695976,11.111111048575651,0.4777843882460434
1844351722,3370211399,370.044,900,1077.5062098567496,30.60285837009517,12.091811670821036,88.39830042129654
31040287,4439656976,366.487,700,646.0343174067647,27.771865542830263,13.196340715203208,50.658984334042735
1844351683,31040287,36.567,700,569.3606266912508,2.716181689114098,13.462648742001713,4.423321837168859
2470149569,31040287,133.694,700,76.67369071551394,12.032585289309612,11.11099541665255,2.3681167259821008
4439656976,31040415,27.042999999999996,700,1330.4342163936772,3.7850519644928156,7.144683944550196,11.147630710054147
4439656969,4439656976,27.894999999999996,700,684.3998989869128,3.568669458831534,7.816638756208448,5.53098424620768
31040301,3501004662,161.466,900,1270.4507028672938,12.470618079626124,12.947714296839475,44.20424043751152
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1270.4507028672938,6.331001605434654,12.947714296839484,22.441318897747472
3501004662,3501026254,13.964,900,1270.4507028672938,1.07849151439869,12.947714296839498,3.8228977832448368
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1117.5361571937833,40.44379634271245,14.2211179961012,134.2101717604081
3501004661,2470149572,159.312,900,1117.5361571937833,11.202494771766624,14.221117996101206,37.17476803422751
31040304,1844351660,5.996,900,1451.4466613230088,0.52604468787027,11.398271170221754,1.9843758962802778
1844351683,31040304,33.206,900,1190.8368096471902,2.7728247609343857,11.975513370996534,8.805208733535217
1918036685,31040304,67.798,700,260.60985167581737,4.888240015165422,13.869613560230563,3.717267219071498
1844351660,1918036667,64.674,700,1094.5662298286377,8.337841470880333,7.756683816293708,20.62510246087913
1844351660,3736732150,56.18099999999999,900,356.88043149437027,4.49606782119345,12.49558552813092,4.382381135049652
31040409,6290549169,36.072,700,945.0097506627304,3.22123774240386,11.1981799806807,7.843055308769184
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,945.0097506627304,19.30974500972934,11.198179980680694,47.015281149822464
6290549169,4439656969,654.418,700,945.0097506627304,58.43967511944031,11.198179980680692,142.28866070786538
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,630.6576333147815,16.400538274023948,13.257064882093914,29.29008544964123
6290549176,6290549161,34.887,700,630.6576333147815,2.631577978253784,13.257064882093937,4.699793541077222
31040415,6290549176,671.233,700,630.6576333147815,50.63209737372732,13.257064882093914,90.4249868993576
31040415,817305984,324.203,700,362.6356935888388,23.46423623417569,13.816899760316847,24.76431304495679
817305984,1870265569,456.49700000000007,900,1881.2268504804365,41.833114416302536,10.912335989550453,200.30209170846751
4455867818,817305984,515.855,900,1518.5911568915972,58.919652801647494,8.755228102525,209.36148955312208
31040884,818620313,17.159,700,682.1229530943056,1.645040097137952,10.430748788344614,2.7994601722241987
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,682.1229530943056,49.50296574843958,10.43074878834459,84.24206878655417
818620313,818620431,287.929,700,682.1229530943056,27.60386678296138,10.430748788344593,46.97510157517
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,623.693469241263,25.000908360463765,10.626653886709887,39.215643825556285
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,46.1064132146711,2.714223695426028,11.111095983290488,0.32122300188605696
1870228349,31041248,97.119,900,577.5870560265918,8.847963816825786,10.97642372986574,13.042606835377013
3672844141,6047008468,471.826,700,706.6548039359429,45.65461232202918,10.334684186384722,80.17354256596033
3672844140,3672844141,29.921,900,82.96133469468032,2.6929040642886903,11.111053080869183,0.5734498901036986
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1391.1361125651238,24.117229357613947,9.829860490386553,81.71988169277364
818634139,1932683786,10.082,900,1391.1361125651238,1.02565036501383,9.82986049038656,3.4753588500670434
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1362.2143966839644,1.621267329198726,6.816889356218752,4.8349144657679926
273428359,31041475,15.444,700,362.932370416271,1.397225729715312,11.053332093409669,1.2984296959932082
3501099342,31041475,93.716,700,999.282026267693,8.774640262095037,10.68032388801593,22.101249861164302
769214446,4740714654,857.2609999999999,900,1630.4547792032529,109.81523428881339,7.806394126933325,405.3274702037536
769214446,4430045829,24.478,700,991.376679574499,2.27532147662223,10.758040238049432,5.704112399567268
4419693264,769214446,15.441000000000003,900,1259.6170620937876,1.1836043872737598,13.045744140544995,4.1792462685422445
31043918,31043921,23.935,1200,947.4362190054712,2.214700420620366,10.807330769050694,5.317019129497683
31043918,273427242,116.911,900,1524.799033419216,11.195401300473875,10.442769925098748,42.60891998709303
1295958190,31043918,10.57,1200,1491.8768032752607,0.743797178462892,14.210863264961064,3.293341751509856
844402495,31043918,43.282,1200,980.3584491494256,3.2167241098940877,13.45530375666102,9.016657460173649
31043921,31043922,43.019,1200,3143.633302501308,11.37501676712722,3.7818845352668893,67.73751024787764
1295958817,31043921,107.36799999999998,900,2196.197083495838,22.96579108340931,4.67512743671885,101.26129622606803
273427242,1870310384,206.529,900,1524.799033419216,19.77722400103984,10.44276992509875,75.27074129905942
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,705.2646966289702,1.9171146032041562,11.01603418215213,3.4564917907629797
31043922,31080415,24.09,700,412.1170000415839,1.94394877393929,12.392301856382321,2.1775746924367727
31043922,6129107406,589.842,1200,2026.2516058307551,39.50141786102374,14.932172867192198,246.3539103932524
31043923,1295958621,11.439,1200,1219.2447733630404,0.8871009429236161,12.894812130737366,3.010147573348085
31043923,1295958190,38.418,1200,1308.7086930632022,2.540964411921348,15.119456148128524,10.33332310115075
31080415,31043923,9.117,1200,1822.688769797272,0.757637555000598,12.033458399501862,3.6921692840349296
31080415,1295957703,16.835,700,231.0564252704395,1.3479565300973821,12.489275153987176,0.8503949435521283
31080415,549090121,14.497000000000002,700,537.1153960991804,1.069957099461576,13.549141369588728,1.6507064979351502
4343066098,31080415,71.841,1200,2178.743591125308,4.979765454419352,14.42658307054278,32.55074382463414
6129107406,4687733956,14.422999999999998,1200,2809.876743729724,1.2371139168005278,11.65858681575689,9.138652510197671
1330494890,6129107406,8.533,700,783.6251378989697,1.140289682716386,7.483186184472684,2.000791467101212
1295958621,4375682327,43.513,1200,1277.3275159814768,3.4238749619276883,12.70870007925219,12.064678690030515
1295958621,1295958190,34.586,700,183.1681102120592,2.491036513132236,13.884180266997157,1.3323652873121867
549090121,1295958621,12.014,700,241.25085283049643,0.86589081492726,13.874728537233931,0.609708547038973
31044239,31044286,17.517,900,2050.386477953853,3.0991151716502583,5.652258476948539,13.33679585136337
31044239,2477162340,18.494,900,1944.4132552239623,2.8584097524941763,6.470031101686034,12.022769502752368
31044753,31044239,25.017,900,2341.576583937613,6.476284588717224,3.862862982208011,28.9094142661094
2477162311,31044239,52.3,900,1653.223149240203,5.722491378637716,9.139375936019396,22.44817349183127
31044286,31044752,24.765,900,1484.347254485847,2.2811943074811483,10.856155444007332,8.597899914722595
31044286,2470149614,84.612,900,2318.303420312839,21.24487827707213,3.9827010960714633,94.73458713483326
4372813243,31044286,20.202,900,1752.264196844835,2.472031974407682,8.17222439238091,9.92972672851692
2477162340,3380215695,628.25,900,1944.4132552239623,97.10154250051184,6.470031101686035,408.41921380470285
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2388.907814951535,54.9209770255902,9.750591285921232,318.5898552367186
1359117068,31044246,17.414,900,1706.2805619186172,2.021285033417772,8.61531140442614,8.029795455967834
6047167130,31044246,27.166,900,682.6272530329173,2.002778200644222,13.564158023720086,3.929807989740562
31069459,31069495,36.246,900,2107.7184607101453,3.109504535255292,11.656519419427116,17.228563878925478
31069459,1359117134,30.603,700,1332.917048251781,3.908085459515028,7.830688534584314,11.802150783809457
31069450,31069459,20.194,700,1051.7276940103902,1.809036461570202,11.162848526818566,4.894583511962046
31044276,3736732158,51.408,900,1373.2621884769828,4.293941490728886,11.972217160153622,15.722068533369868
31044276,1359117117,324.329,900,276.7570799794844,23.366792608587396,13.879910924565989,18.879890268013725
31069450,31044276,532.343,900,1650.0192684564672,37.09678365321977,14.350111992897691,182.93764699738443
3736732158,6047167130,26.535,900,682.6272530329173,1.95625854207813,13.564158023720074,3.838528123675393
3736732158,1359116963,320.067,900,1375.6281153232133,26.786173290014997,11.948963240647384,98.14189849261135
1359117103,3736732158,280.578,900,684.993179879148,20.69198989059069,13.55973985506284,40.733290637885105
1359117117,138789941,15.362000000000002,900,482.7357260136091,1.1126863824534539,13.806226302623621,1.5624378305145816
1359117117,599288798,144.799,700,1050.6010257782043,14.252219536246608,10.15975088173063,36.94901838291948
1359117103,1359117117,18.096,700,1256.5796718123297,2.2816113898152417,7.931236704365051,6.5180277028984435
31044752,31044753,17.495,900,1815.2451579567296,2.767579189973958,6.3214090001033085,10.81068555159386
31044752,2470149581,1160.763,900,1801.0617567266415,150.44468259548287,7.715546870613372,611.5037785639362
4372813325,31044752,75.91,900,2131.959660197524,17.914783427343192,4.237282594448737,74.74730952437984
2470149614,4372813332,23.817,900,1546.05824852773,2.3292178114996083,10.225321085221319,8.909623909420972
2470149614,4372813325,28.895,900,1066.0829815639297,3.96121493893053,7.294479205362491,9.395766789504512
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
