from,to,length,capacity,volume,EstimatedTT,Speed,CO2
298932172,4649530074,1362.714,700,702.1990836440316,87.75207172587696,15.52913763970034,195.53725914620787
4649530074,4649530077,15.315999999999999,700,702.1990836440316,0.9862749854727599,15.5291376397004,2.1977088817487167
292534587,292528621,1373.023,900,1164.2766739875838,148.60670968331428,9.239306912359183,412.0656722470193
292896141,4015841972,3590.4879999999994,900,102.5136247953006,323.1478547630682,11.110975818275332,85.03158806786024
292534587,4649639199,481.514,700,298.72152385309494,28.96015071007778,16.626778113845898,29.05325005385342
292534108,292534587,116.54599999999999,900,1462.9981978406784,10.820264489000694,10.771086059723816,40.05209890030257
6466089419,4650195634,1040.043,900,856.4798084591516,99.15726490561515,10.488822992344392,212.37732734924373
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,977.8387248563038,5.33834845618149,10.894193302922677,13.275941916315391
292896141,6466089419,11.106,900,420.8950326349323,1.00299853055418,11.072797877244822,1.0818362528591665
308995108,6369605206,128.76,900,1571.8443544407214,12.925160235840282,9.961965472811729,49.74185038930966
310483754,310155465,1189.231,700,370.86614371017794,71.7605470473477,16.572212015264373,89.12572263483636
292528109,4015841972,82.629,900,1715.7752815609697,9.69493881190431,8.522900618881756,38.602050426595376
292528109,6466089419,3585.85,900,435.58477582421904,216.0049459343111,16.6007772853983,315.55783780454755
291634361,308995108,1146.745,700,875.2709897303466,80.97110747366177,14.162397375792498,209.83149226014496
291634361,310483754,439.598,700,370.86614371017794,26.526211443293988,16.572212015264377,32.945230505115326
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,363.43267601527344,45.83763096009471,11.053014507688536,42.65465222060822
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1061.976074356608,7.635051768270575,12.049296166178891,21.694382139942245
5307729587,4645673262,47.787,900,435.8124160157751,4.574525017676496,10.446330452964073,4.976878255605205
4649639199,292566339,1746.607,700,448.2347557189052,106.07092831972813,16.46640627802584,158.351724843519
2066520615,292534607,34.275,900,896.1176530952525,2.202712695016254,15.560358860031487,6.273812533753482
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,656.0322716565372,110.69059956851004,15.78573977204377,233.4975088489134
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1024.5514611579813,55.957398579624055,16.32788555565012,189.58265010461415
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,490.5895736163128,17.93465451817132,16.560898884283866,29.448083529106984
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,53.16149257472382,53.74505554677314,11.111105829638575,7.3339091501612055
292534607,292534108,1231.535,900,512.1392251894,110.89069334088038,11.105846332967142,145.74211235459182
291593913,291593860,3003.652,700,394.43602893274266,181.53338000166926,16.54600382570071,239.46596997015408
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,510.01478351111285,25.919527455336212,16.3337082718628,43.72682908608381
291593901,291593913,23.662,700,655.0338050271482,1.498466574310932,15.790809355144235,3.1569706277422998
2667888758,1740262070,1620.365,900,462.7222533916042,97.23448003506283,16.664510361095108,151.39682932003777
1740262070,482787700,452.603,900,1810.4454130098356,27.553299887142007,16.42645352294849,165.79893769732524
291593853,291593901,3043.464,700,145.01902151603548,182.63217287449928,16.664446094562976,89.12035517023213
291593860,291593853,41.683,700,394.43602893274266,2.51921856413778,16.546003825700726,3.3231745975452323
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1376.5872982513674,21.33948509603541,8.005488381335802,66.95404700375389
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1376.5872982513674,32.953270415784694,16.446986692416097,150.93382469902807
4438405102,291580368,2332.02,700,130.4435449380249,209.9001079309489,11.110141976521362,70.27763700386399
291580368,1150939173,2412.504,700,454.62981819100696,219.91993862798017,10.969919394534879,255.09748763356035
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,454.7055348996845,4.387793489640744,16.454739761672663,6.641023592082779
4958936346,308086445,945.7750000000001,700,1069.7053008821497,79.13215400212907,11.95184197784574,225.48437794390233
2686027514,1730038413,319.621,700,1179.768675048105,30.370301498712664,10.52412996339691,89.73082942696568
310155465,4958936346,22.101,700,8.600677817480165,1.326060002186088,16.666666639190684,0.038381368436547214
4958936346,310155470,23.393,700,26.97214841191047,1.403580223806888,16.666664009095168,0.12740231569855107
291634144,4958936346,532.685,700,1088.07677147658,45.457998710085775,11.718179750878761,130.3790825598658
1730038413,291634144,1578.942,700,1179.768675048105,98.19240277406294,16.080083136707497,378.196480079857
1730038413,3292139258,234.046,700,1216.1480786520283,23.297674701606084,10.045895266271593,69.60083444278158
310155465,291634144,524.717,700,1228.8606439800424,53.11324525957415,9.879211813091292,159.28409100374762
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4256.886311417136,30.266946510705203,14.601638121760532,389.9756852065219
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1808.34314983775,102.40785588348218,16.178358444346955,607.6628603173878
291593913,315204686,1009.898,700,260.5977760944057,91.01711232458229,11.095693702064887,60.84245853809562
1751839977,291602573,190.337,900,674.3909564324159,11.680665980017224,16.29504690277252,26.00451631203228
5149826901,291602573,7.085,900,1044.834224897648,1.318810550433126,5.372265180675975,2.85910291460436
315204686,4438405102,188.573,700,639.453670369157,11.884335847213848,15.867357034024655,24.53904460166555
323122807,307452486,240.544,2000,7430.90819397997,7.9300979199086825,30.333042848829027,375.84731356412703
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1235.1595391221256,28.116219251710284,11.048356011845517,88.9024774640842
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,7309.972250767756,1.5994040972133239,30.644538228579258,75.7165702421663
296159503,323122807,1683.6570000000002,2000,7161.643885071688,54.28671129504605,31.014164605577108,2564.955557218088
296159503,323132740,640.975,2000,148.3283656960718,57.687818145876314,11.111097985698715,21.963827438131947
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,535.4476243756958,6.973424810160726,16.263887987255142,12.306443192234312
298836308,298836356,125.54000000000002,700,333.49356001741023,7.560470962031772,16.60478568470857,8.458026462160745
3405347693,3405347893,625.716,700,789.0119641084505,41.92662118628112,14.924074067879852,101.77660264745307
3405347693,298826718,201.71,700,535.4476243756958,12.40232348858193,16.26388798725515,21.887163570123754
298830019,5265021067,53.66100000000001,2000,333.49356001741023,9.659271568234931,5.555387859315114,6.734807581350576
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1097.3854997465098,1.130288441197962,7.7325394841131985,2.8008686184675695
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,5387.575875097741,9.163765149637829,35.217183628145975,424.6940052417607
296160140,672076497,1012.111,2000,5387.575875097741,29.50292010672562,34.30545167524873,1276.561031358908
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,6.797823391505507,1.0986600002586662,16.666666662742703,0.025133778937526274
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,293.64543916277074,23.59619967416984,16.62941513541863,23.27298145716512
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,293.64543916277074,0.516133606029186,16.629415135418743,0.5090636631493796
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1510.8757601078094,125.10289961208782,10.585182310770742,474.5520587595692
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0,73.15248,8.333333333333334,0.0
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0,25.2906,16.666666666666664,0.0
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,6.797823391505507,1.357680000319644,16.666666662742767,0.031059316793094018
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0,0.39708,11.11111111111111,0.0
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,6.797823391505507,5.343720001258109,16.666666662742717,0.12224698922691069
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,6.797823391505507,23.594040005554923,16.666666662742706,0.5397551431772813
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1812.2374759628667,8.55723799998774,10.150822029272115,38.25395982737071
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1812.2374759628667,9.453057407019672,2.614603819251784,28.36912893184803
3168224306,3168224291,276.315,700,21.32104339874388,16.578901032199493,16.6666656290029,1.1895666236163305
3168224306,3269890212,19.392,700,1459.0996080955658,1.477370405928888,13.12602440266657,6.065967971327639
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1812.2374759628667,12.482579486684783,2.6146038192517835,37.46088610409145
293393834,293393869,789.341,700,968.544164170339,49.840751387621346,15.837261237519066,155.6337091207585
293393869,312233234,54.458,700,1422.207978148246,3.519201037110072,15.474535107752835,15.838031586499078
293393834,293393724,71.45,700,21.32104339874388,6.430500400361838,11.111110419335263,0.3519274584550165
293393724,3168224306,97.327,700,1480.4206514943105,7.5089192757076315,12.96151901843798,31.036068063729385
312233782,293393683,77.34,700,1520.1201875303996,5.106974776365648,15.143994906322721,24.15373220047515
4482382001,293395176,381.555,700,588.0367785647927,23.718008504620883,16.087143232352886,45.54952606211573
293393707,293393724,792.602,700,1459.0996080955658,60.38401085396296,13.126024402666555,247.9320516713196
293393707,293393869,83.357,700,453.6638139779068,7.59787040465265,10.97110052692598,8.79491119738628
5282938501,314822828,9.285,700,586.3549387367282,0.576940363428714,16.09351778547774,1.1051868424315185
308993299,308993205,1080.655,900,1585.6003606272457,73.76504472954903,14.64996061430039,354.88008444524957
308993299,307739689,10.993,700,932.9414465717082,0.81012250644717,13.569552644834316,2.1730742453118728
5282938501,310395300,2366.26,700,529.9075179204796,195.9400970971199,12.076445990669981,278.1513342567131
295100634,307739689,1080.315,900,1518.5872429618255,72.32633959267952,14.936674606844665,338.1341975469825
295100634,5282938501,516.0,700,760.5631037000473,51.12174050701919,10.09355305360058,95.69243167498621
308993205,308993074,2961.498,900,1640.8320348317818,205.7410125633232,14.394300694366937,1011.1749533239142
307672711,295100634,2954.984,900,2021.159629260014,241.73674215499437,12.223975443937077,1317.7546417396295
312233234,312233782,57.713,700,1390.81172743271,3.7067589785663637,15.569666205360145,16.393780216030084
312233234,4586087392,124.422,700,31.396250715535817,7.465322185413876,16.66666178763215,0.7887708183041527
308993205,295100634,11.099,700,1088.933945009848,0.948047973470394,11.707213464495215,2.719928247454146
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,989.8652075690828,10.837149832420344,15.765861194321165,34.45820179567252
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,989.8652075690828,2.538903489421686,15.76586119432118,8.072791290243764
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,440.167032150727,37.90388206702489,16.662356612528697,56.13437036295688
300740346,300757698,896.1139999999999,700,160.59128381710173,53.777613988498,16.6633276104749,29.05848665263714
300757698,300757599,917.045,700,160.59128381710173,55.03372564214167,16.663327610474905,29.73722081383354
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,563.9302024858448,35.77609166503514,10.78256405455856,51.07055386619896
300740330,292921463,800.596,900,72.05057368577133,48.03576892053072,16.66666357156659,11.647339136245735
1707836194,292921463,1096.984,700,2.518797019247078,78.9828480009578,13.888888888720462,0.5810593500037395
292918816,292918213,47.019,700,563.9302024858448,2.907100745369352,16.173846081837855,5.3781473719999155
292918350,292918816,64.05,900,712.3296980916549,8.382695473687427,7.640740403972391,13.441784275972575
