from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,963.142248862991,1.018640760328362,11.029403532191626,2.509540557539234
5712260906,59817683,159.599,900,297.7541922167796,11.493095095307995,13.886511742616275,9.993976747774903
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1239.4026322417474,17.804814432988014,2.6902835848293307,36.98783806894547
6224862881,6224862884,37.988,900,244.06807139772351,2.735202880430178,13.888549281589471,1.9497896013459528
420463962,25977617,151.058,900,1354.3951215531742,11.128369567081165,13.574135823709947,43.34547869961561
25977617,1357312318,152.116,900,343.53109898630123,10.955674024484772,13.884677442942976,10.990291072069256
6224862884,25977617,13.089000000000002,900,87.39399720440738,0.942408378827616,13.88888330585845,0.24055542512270273
2983986035,3757013303,61.92600000000001,900,1.697272301011256,4.458672000065269,13.888888888685576,0.022103018244788986
1357312318,7622098097,44.952,900,119.56919151123614,3.23655840754176,13.88882706249138,1.1303057746565244
6224862877,6224862884,37.617,900,622.1898653679008,2.711220949589742,13.874560834185111,4.923506721037287
6224862884,6224862878,24.006,900,595.3621674666233,1.733161425995328,13.850989088459388,3.0081591681365416
1361075146,5718639622,62.18900000000001,900,911.9968651042226,4.819127643852588,12.904617722531173,12.23737443417886
6210358499,1336215818,48.047,900,1582.941229636572,5.8541008686329645,8.207408973330487,21.268541142678227
1336215818,6210358499,48.704,900,1489.91008638811,5.411857434398605,8.999497970960919,19.03448543240588
39036274,2983986035,1155.365,900,27.1596617180975,83.18628098578074,13.888888724301664,6.5988855351848805
60975551,25977760,10.651,900,2330.394575623845,0.830709655162494,12.821567600435044,5.368981579992726
3757013303,1583435872,111.14100000000002,900,1409.3465107899597,11.482912741583208,9.67881603746093,39.188737889061606
6280698506,1361075146,96.788,900,1110.8270790699205,7.199820622215678,13.443112693856863,22.85373108916768
6210315930,1361075146,1453.143,700,871.2963763520494,105.76172142293737,13.73978203502317,267.17303509087884
3382281879,25977608,773.407,700,260.5524482627498,55.700577209427145,13.885080527838827,42.380643772111725
5718686478,957739060,221.87300000000002,700,148.78484704435212,13.343827390592352,16.62738834259986,6.667764186688331
957739060,5177815653,218.509,700,146.37862244450164,13.110653340555006,16.666522584659383,6.458376358744993
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,223.961907475065,2.389727368850142,13.827518749931578,1.5584738755742085
25977615,3382281879,8.147,700,36.59054078768476,0.5865840625769759,13.888887407217767,0.06268932432572899
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,385.0993368130713,14.044469973104075,13.88653330268007,15.795087556331856
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,385.0993368130713,12.65578280831139,13.888275633536404,14.234530208291869
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,865.3879251406897,2.3212999207745098,11.881273829879698,5.334049965223275
1357312306,25977615,38.071,700,36.59054078768476,2.741135686243572,13.888768874543441,0.2929485253883246
25977615,3382281884,25.088,700,865.3879251406897,2.111558100521784,11.88127382987972,4.852090120649797
25977955,25977877,946.722,700,568.17325396598,68.21877285064998,13.877734242928113,113.14608949969809
6209931669,25977877,109.36700000000002,700,85.74638809194818,7.874449333267872,13.888844206279632,1.9721030353554754
60975576,25977960,488.21900000000005,900,2047.1369863343696,39.40590084242156,12.38948963385754,219.23970919314007
60975556,25977960,13.919999999999998,700,437.1939433154562,1.002929481171816,13.879340732646494,1.2800705513103057
25977955,60498477,178.404,900,2047.1369863343696,17.75819140157154,10.046293339546494,89.30337992397087
60498247,25977955,12.767999999999999,700,1869.4093798559704,0.9610561582910639,13.285383887143361,5.094679321744415
6209931669,1416725906,24.806,700,0.3733325640571083,1.786032000000162,13.88888888888763,0.0019475097582460819
3086894450,25977877,262.034,700,842.3407880494703,19.43171098086755,13.484865036228591,46.86747556604821
60498247,1408326045,31.161,900,497.67955183635576,2.246589604090056,13.870357070677024,3.2626458980267543
1408326032,60498247,46.436,700,457.8900175988589,3.346159490467458,13.877401878866479,4.472553381138012
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,694.2206229456967,11.937668172957984,13.866694701313895,24.178800971589148
60975556,60975576,490.287,900,2169.8631777792525,40.69314382350758,12.048393265618651,236.24156473858187
60498477,1408326065,116.364,900,2169.8631777792525,9.65805127992102,12.04839326561865,56.06922769569734
60975576,60498477,297.647,900,2169.8631777792525,24.704289894766866,12.048393265618651,143.41924835809365
1408326065,60498247,62.748,900,2169.8631777792525,5.2079973334749905,12.048393265618657,30.23471090242355
1368585757,60975551,32.715,900,2846.908205663875,2.7922064347357263,11.71654057988602,20.95208702421473
25977960,25977760,398.233,900,2562.3710997786875,37.19031451307866,10.707976128030701,240.47563487033517
25977764,25977760,455.04800000000006,900,2387.5483905976566,35.768387934317666,12.722071814799577,235.73336710153183
25977760,60975555,128.9,900,1582.941229636572,15.705321913268035,8.207408973330487,57.059024565346924
6210358499,60975555,1232.777,900,1489.91008638811,89.99445073315617,13.698366843254865,387.96193535333344
60975555,60975552,69.607,900,1489.91008638811,5.549548652180298,12.54282183338512,22.6323905525681
60975552,60975551,61.155,900,1440.5997139506317,4.816177986034914,12.697828065600206,19.13017190486213
60975551,60975556,399.233,900,2607.0571210947087,37.89511892023721,10.535209055295953,247.52971058805366
25977791,68424659,971.0919999999999,900,2640.3377330398707,79.50969275311849,12.21350462282993,565.9288380820647
2001143114,25977764,26.362,700,980.241710702852,10.345748064853687,2.5480999377470166,16.607475149329208
25977764,2001143114,24.909,700,1084.874607605968,13.769152291609835,1.8090438301839522,20.620241812133393
68424659,25977764,200.808,900,1407.3066798948048,14.618244069029844,13.736807174086733,59.637380451868815
5834805616,25977791,30.605999999999998,900,742.9052294977388,2.27763834727908,13.437603049036579,4.833821980005324
25977791,5834805616,30.118999999999996,900,1530.8386243992402,3.481635122520324,8.650820358854011,12.424751635597735
39036263,2001143114,211.324,700,980.241710702852,16.05136040509916,13.165488448746505,44.36038515150121
39036263,68424659,133.238,700,1397.6516769878845,20.621993261492214,6.460966130213877,62.32802132820221
2778548491,25980158,34.149,700,64.41778653110624,2.4587407558027023,13.888816834148672,0.4626062788814587
6295282886,6295421491,41.897,900,319.2843220541031,3.0718861502601778,13.638851816318606,2.829610898024136
6295421491,6295282886,41.309,900,59.10993841318145,2.974312052402694,13.88858978889924,0.5134937283464244
6235608789,6235608794,27.572,700,0.3733325640571083,1.985184000000006,13.888888888888847,0.0021646673810513375
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,927.2800827404012,66.72029367763274,13.859965971792619,180.44387585271875
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,795.0303380474742,2.49493274401461,12.396726955545894,5.392615244148818
25981300,1416705188,46.352,700,19.55667459179257,3.3373440037652577,13.888888873219168,0.1906296794172027
1416705188,25980158,1349.131,700,19.55667459179257,97.1374321095925,13.888888873219154,5.548507292496767
614541910,25980158,8.867,700,44.37035059309487,0.638424046594512,13.888887875227196,0.08273639783219268
614541910,5102358334,440.64,700,83.97446112289879,31.72617388893135,13.888847786771123,7.781414969480207
25980393,25980242,272.7,900,428.7751072780405,20.805117502472328,13.107352071796486,25.080482597122067
25980242,77815495,266.134,900,428.7751072780405,20.304177269537846,13.107352071796488,24.476601230298833
25980242,266440120,30.835000000000004,900,10.729489950179232,2.220120051904974,13.888888564175629,0.06957449508617154
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,682.8398834573445,4.302620279550563,13.823436914170998,8.55345109427385
25978322,1416710491,74.448,900,694.2206229456967,5.497524792226554,13.542094454083905,10.958496814884414
1416710545,25978322,47.669,900,59.10993841318145,3.432168118262418,13.88888841031863,0.5925480632251029
265506847,25978322,12.615999999999998,900,330.66506154245525,0.908382650927172,13.88842024572249,0.8772868158595014
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,469.5801823762678,5.138459550517374,13.874196984351439,7.042414410147865
265506847,1416710526,39.968,900,469.5801823762678,2.893122954224658,13.81482938415634,3.9534985237099654
1416710487,265506847,41.449,900,330.66506154245525,2.984428701512406,13.888420245722429,2.882265474838343
6235608794,25979008,547.5,700,0.3733325640571083,39.42000000000002,13.88888888888888,0.0429840196984479
1416710491,63604002,135.938,900,694.2206229456967,10.038181350817938,13.542094454083896,20.00961933190625
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,59.10993841318145,73.36312350522329,13.888885196217885,12.6658043351612
6235608794,32611667,27.498,700,51.68023749868304,1.979860255060326,13.888859039277063,0.29884977304044175
265819898,25979008,417.54299999999995,900,2173.5067631277616,31.9568078188211,13.065854461035569,194.89278619349005
2778548491,25979008,751.766,700,795.0303380474742,54.534348573258285,13.785183460844335,125.98636924317354
6295421491,25979008,158.714,900,319.2843220541031,11.427743192514072,13.888481507352052,10.656727109736659
25981282,258774467,36.161,900,475.89237598753647,2.6183152658700903,13.81078912511453,3.625342225631034
1599526226,1599526230,52.446,900,53.635039063729735,3.776167125874476,13.888686133788287,0.5915479922269541
26106344,1599526230,1267.807,900,1394.3058118601475,92.25586862793192,13.742291074327943,372.99575986773306
1599526230,3383747524,44.885,900,6.517770354233703,3.231720010288356,13.888888844672856,0.06152155648706962
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,475.89237598753647,17.64865516232913,12.73649453357754,23.19986815563443
3126729263,25981282,225.828,900,475.89237598753647,16.27777853543688,13.873391845722086,22.608172792976895
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,469.5801823762678,2.155177859911776,13.88423691454631,2.9552038606274107
1416705128,25981300,52.465,900,647.7447667651936,3.7820624114328,13.87206087382469,7.14933417657423
25981300,1416705186,103.937,900,682.8398834573445,7.518897119821896,13.823436914170998,14.947291329178357
1416705180,25981300,11.066,700,54.6517912839439,0.796752026438076,13.888888428023417,0.12718096077421684
265506824,1416705186,544.748,900,469.5801823762678,39.22723873976619,13.886983063321447,53.79613523318099
1416705186,1416705217,38.287,900,469.5801823762678,2.759583134302008,13.874196984351435,3.782092247676195
1416705217,1416705180,66.828,900,469.5801823762678,4.813228152998843,13.88423691454629,6.599951996725216
1416705183,1416705180,40.6,700,54.6517912839439,2.923200201136182,13.88888793323827,0.46661368741725523
25980393,4085718985,30.814999999999998,900,4.085835466171125,2.2186800010907697,13.888888882060694,0.026477079293066204
266440179,266440120,116.821,900,419.9564168009141,8.872627744891632,13.16644892120703,10.505744877216914
266440120,4804862191,174.107,900,430.6859067510932,13.296568972499832,13.094129798453327,16.09017220574023
266440179,25980242,94.478,900,10.729489950179232,6.802416159036096,13.888888564175636,0.21317526015084545
4804862191,4085718985,96.518,900,426.6000712849223,7.355309734519164,13.122221019059456,8.828121012586271
4085718985,77816188,70.313,900,430.6859067510932,5.369810829911382,13.094129798453325,6.4980056993814825
4804862191,25980393,75.698,900,4.085835466171125,5.450256002679516,13.888888882060677,0.0650417636971127
77816188,25980393,95.651,900,428.7751072780405,7.297507496255886,13.10735207179649,8.797114928116338
1599526226,25981234,38.361,900,422.2573369238068,2.7639043282236657,13.879279253003029,3.407126525801662
1599526230,25981234,31.457000000000004,900,1387.7880415059135,2.2886165666565,13.744984834203292,9.210975728836909
25981234,3383747524,30.713,900,422.2573369238068,2.219087036657376,13.84037646682988,2.7302622418106477
2092202560,25981234,12.062,900,295.3907246706631,0.868482662741472,13.888590431874388,0.7492834275266895
3383747524,2092214142,120.983,900,428.7751072780405,8.71718818883871,13.878672500715757,10.911413200534113
2092214142,2092202560,151.591,900,430.6859067510932,10.922730614870947,13.878489303179714,13.732922339619837
3383747523,2092202560,49.439,900,51.94162591925073,3.559608073130832,13.888888603546802,0.5400229919348993
2092202560,3383747533,22.367,900,647.7447667651936,1.641681347646636,13.624446688185428,3.0657022251627515
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1304.4103820041491,56.04502521147824,2.2742250452926176,113.63671451042677
5683256505,25953313,116.07,900,945.2858608622598,7.08530305070742,16.38179752782927,22.20958742238329
6226641883,25953313,570.293,900,1074.259706682,34.34620418614301,16.604251139637867,123.76810722180194
313863429,25953432,54.055,700,0.0,3.2433,16.666666666666668,0.0
25953432,313863435,15.057,700,1.3040677511542695,0.9034200000000481,16.66666666666578,0.003964737664311769
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1074.259706682,21.42373040545075,16.604251139637867,77.20138585161575
25953783,1050170116,51.935,2000,14.514219247764846,3.739320006479574,13.888888864821924,0.15851882529601602
313863435,313863668,19.061,700,1.3040677511542695,1.143660000000996,16.66666666665215,0.005019051910703004
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.3040677511542695,0.678240000000114,16.666666666663865,0.0029765155447553236
25953788,25977687,294.044,900,2964.2356685658274,32.43463233400598,9.065741734698516,227.5146908803182
1050170103,1050170116,109.19400000000002,2000,12.511546687304731,7.8619680075223615,13.888888875599946,0.28730078085562627
1050170103,25953783,76.207,900,1945.944873118105,7.2003905286158405,10.583731493054108,35.17615037990198
25953783,25953788,78.878,900,2743.060397532377,12.681844196093568,6.219757850699432,74.58628734073372
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,0.0,3.366504,13.88888888888889,0.0
3371363523,3371363525,4.575,900,0.0,0.3294,13.888888888888888,0.0
100000491,25951072,16.122,900,16.08893900903231,1.16078413720731,13.888887247190814,0.05454731376746708
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,0.0,0.29599200000000003,13.888888888888886,0.0
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,0.0,40.948344,13.88888888888889,0.0
25952537,2322915737,23.372,700,0.0,1.6827839999999998,13.888888888888891,0.0
25953313,5683256489,104.03400000000002,900,1074.259706682,6.423088484720892,16.19688102498882,22.66301428657021
6235469240,5409468008,68.954,700,0.0,4.964688,13.888888888888888,0.0
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,6874.818706005795,62.16837975450098,20.71871593061335,1766.8294387940848
25953957,2174465785,414.5779999999999,2000,1085.9192372294044,15.7351679637997,26.34722431649776,91.20678190712319
2174203890,2174221234,299.133,900,1488.439575123156,33.19272673923156,9.012004417414884,116.68291634803552
2174221234,25953957,5.482,900,2527.9743103128094,2.171994378422304,2.5239476006296218,8.954077450697662
25954246,25954247,93.304,2000,513.0553227733789,6.719023922450933,13.88654082451384,10.067333591175727
25954246,1357317030,89.563,2000,9.0783124263767,6.448536000106889,13.88888888865867,0.17098609226643285
25954240,5737644442,662.937,900,2025.5017081579165,33.292287558976085,19.91262987938666,267.9002681574502
59935541,2174465785,824.797,2000,5788.899468776388,45.76683032147414,18.02171997069675,956.294826622789
420463846,25954247,115.07799999999999,900,1938.9102795272893,10.835890070896841,10.620078207426433,52.82462793526159
25954247,420464026,12.934,2000,1211.7854256211726,0.936148353228936,13.816186243759782,3.3014476871942438
25954247,1357317030,52.088,900,1240.180176679496,4.728486219451446,11.015787628972461,14.991243611178575
1357317030,5721337142,96.658,900,1249.2584891058727,7.076179482840636,13.65963091162266,25.52924785604782
25954254,25954257,765.167,2000,1661.4822453345346,35.74236525276738,21.40784457292614,253.81705792892942
1357317019,420464026,69.069,900,335.449297961102,4.974339369274134,13.885059878831449,4.872754714063989
420464026,25954254,41.642,2000,698.7301028477935,3.0261289345811817,13.760814856278847,6.136842374038297
420464026,1667802317,114.012,900,848.5046207344807,8.30153228129787,13.733850105823505,20.416620530430386
1583435872,25953787,155.665,900,995.5452373883888,12.421726319437452,12.531672007329306,33.832125749987014
25953787,1583435891,63.957,2000,708.6924919281629,4.650259611237738,13.7534256894911,9.561477978620232
59937154,25953788,418.00700000000006,2000,1484.316778362991,17.90039672055004,23.351828818414898,124.33375590247704
25953788,25953787,43.883,900,1263.1415073295398,17.34861727016013,2.529481129051097,35.770574210019774
1336215818,25977687,429.706,900,2497.8297494203443,34.338147322203696,12.513954115461086,234.4588143806056
2983986035,25977687,53.849999999999994,900,27.1596617180975,3.877200005954586,13.888888867558398,0.3075651287025969
1583435872,1583435891,200.747,2000,413.8012734015703,14.470331331514728,13.873006457205024,17.475258207537863
1583435891,59937138,326.932,2000,1122.493765329733,12.49913515512759,26.15636969617701,74.27641885896654
25953955,2174221224,57.753,900,457.5442290409561,4.47969720903249,12.892165989154723,5.703624428741298
2174221222,2174221206,122.732,900,592.8060266766443,8.957023767953658,13.70231933950083,15.366468017138024
25977687,3757013303,26.450000000000003,900,1407.649238488948,2.7287890389403437,9.692944241036379,9.30662197151628
1361075146,25977687,562.965,900,1610.5733985490383,40.73386261418429,13.820565099170466,190.9695016511345
2174221228,2174221224,207.328,2000,473.8548624364584,14.957002707952325,13.861600753055159,20.672751266000503
2174221224,2174203917,187.004,900,931.3990914774143,14.581467272810862,12.82477246639606,37.67178712164374
2174221206,25953955,4.196,900,1497.0789642306097,0.46943014660649995,8.938497091277137,1.6553328190684813
25953955,2174221234,47.322,900,1039.5347351896537,10.426064193100753,4.53881724911251,21.59802164255525
6251627945,25976439,36.871,900,775.380577141146,2.6756101713476883,13.780408070966596,6.027056005369536
25976439,1309646016,27.996000000000002,900,2582.8334619428183,3.969355421407596,7.05303431610369,22.62498359729652
25976439,344574739,15.071999999999997,900,1044.370258588024,1.113299937225354,13.538130647490664,3.3378653887289818
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1136.432646595898,20.74642388473173,21.96971403517112,103.49738759994332
344574739,1309646031,67.542,900,1432.452592951621,7.120502805401652,9.485566096366435,24.517563545124272
344574739,6224912018,6.6,900,748.3503122323011,0.47844584225464193,13.794664760588095,1.0409036624856696
6224912017,25976439,6.625,900,2851.8231433896976,0.566052258426216,11.70386638579865,4.252456625080437
315026420,25976617,14.537,700,767.6303160701165,1.156157887099014,12.573542214442417,2.4327996875177895
25976617,315457799,20.745,900,1384.4566666448354,1.748871618724206,11.861934162516393,6.423532440360428
315457797,25976617,22.251,700,190.1138533494025,1.602702537910062,13.883424699018384,0.8897004404940864
6251627945,1309646016,47.82,900,12.392116862110129,3.443040143232072,13.88888831110465,0.12461838186666457
315457798,315457797,33.067,900,0.0439054828411595,2.380824,13.88888888888889,0.0003053096862752043
3412146556,315457797,982.475,700,830.5094573773497,80.87746441023128,12.1476978434516,180.52759847847747
315457797,315457799,31.227999999999998,900,640.4395095107885,2.915691764990382,10.710322803996057,4.7126087653938855
315457798,25976617,23.965,900,1194.3428132954327,1.501620017601048,15.95943029467995,5.818698223045113
26106693,619550039,846.085,2000,3111.199867559764,31.83475525863137,26.57739923320443,533.9397866803812
26106693,26106691,384.132,2000,548.9729285419995,27.755587468392804,13.839807946325672,44.395809276627865
25954257,26106693,1368.02,2000,3660.1727961017623,53.509561707922096,25.56589806261606,1010.7470572123393
1357317019,25954254,100.597,2000,962.7521424867408,7.48595509852677,13.43809823542722,20.589445582162956
6261410947,3444548613,439.081,2000,317.01869625631593,31.626299970320904,13.883413501169823,29.275892062098677
359872047,25954285,2166.045,2000,2044.250974363337,78.63406890293179,27.545884757328658,903.5726597036835
25954285,5700059667,451.488,2000,1886.1322260462252,48.57086489981504,9.295449050192213,218.63933189306775
25954285,6261410947,760.188,2000,1587.829009706261,27.450623690030568,27.692922703103562,246.57381680048323
