from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292917516,2079452488,1235.036,900,1659.6681550412789,136.09080576029018,9.075087718823472,534.6711694678713
292918211,2084599402,543.656,900,3173.8946672174984,397.5763713020898,1.367425328168999,1471.5625165766364
292918816,292917516,50.242,900,255.88180630620857,4.555976627650439,11.027712410787823,2.981757495860752
292918213,292917516,26.552000000000003,900,1403.7863487350692,2.2752211565578677,11.67007432375055,8.40101448564806
292917507,292918211,85.305,900,4400.85089424265,216.79282433286446,0.39348627087870036,419.2564379291701
307456815,307456818,61.611,700,1805.9611744918825,23.315853033261817,2.6424510358727717,70.04587756743447
292918211,292918212,63.111,900,1226.9562270251506,7.099243861577544,8.88981999076954,20.480652139704407
307456815,292917507,870.252,700,1369.5343322315032,107.55804268052076,8.090998853381016,336.7299172323825
292917502,307456818,881.6569999999999,700,1228.8712585656638,89.24491370925195,9.879072804891955,267.64209996363536
292918213,292917501,48.759,700,1259.160970253571,5.141210469767447,9.483953299854988,15.55988858160776
307456818,307456796,11.068,700,3034.8324330575438,26.4541410643177,0.418384402392445,37.238300428089616
292917502,292917507,65.189,900,3031.3165620111454,40.323544725808205,1.6166485472264842,158.14414636210773
2781711142,2781711144,10.014,700,1189.8883496178664,1.445573443274226,6.927354709365907,3.7797945315111705
2642085305,2781711144,4441.702,700,1021.4538694663275,530.8647668930062,8.366918049574025,1251.4888246218597
4649530074,292711479,16.068,700,181.1015038986192,0.96439244632107,16.661266957549945,0.5875962275206517
2871308445,2781711142,330.411,700,1189.8883496178664,31.79770767363568,10.391032064048833,94.23982048752833
292709841,2781711142,9.237,700,670.7667211173399,0.8820329932658879,10.472397371212072,1.4785317609271122
292709841,2781711144,4.421,700,1459.6369548518978,0.9420373770291839,4.6930197334017665,2.7632222096328793
2781711144,2781711121,3.634,700,2042.2647465106916,2.04121349997045,1.7803135243092447,5.703088543766736
2781711136,292709841,2.844,700,2130.4036759692367,1.8444841711998479,1.5418945005908948,4.941112113696413
292566367,292896141,1877.148,900,1155.2851977948928,134.74978233354295,13.930619905222109,455.6267856463878
2125308297,292566367,12.358,700,856.7274336196497,1.292744233846974,9.559508893127932,2.6696987476918417
2125825920,292896141,14.759,900,1033.5162926251096,0.9969370601499479,14.804344817696034,3.150780572621697
2125825920,2125308297,1877.5349999999999,900,856.7274336196497,179.0150011523957,10.48814338414942,383.5186494619958
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2301.051952756866,119.85472669817379,1.7643108939083836,375.3849088908491
292566367,292566339,2040.4639999999997,700,856.7274336196497,213.4486219754277,9.559508893127916,440.8014391900218
292717522,292717524,42.767,700,1842.0452307239927,17.200422722962212,2.4863923805144004,51.32593483191363
298932172,292712901,369.797,900,2405.2899465575624,104.06834437790192,3.553405237784521,465.01643427340935
2930471576,1329175732,1004.0990000000002,900,3035.044534225747,95.47201954198418,10.517207081373655,725.4598555206029
292712908,2871308445,1239.067,700,426.0685989880359,86.15424715861434,14.381960737452848,109.88245381422087
2155682221,292712908,9.014,700,1724.9144929095498,1.9833313039282858,4.544878600033397,6.819697408156745
298932172,292711934,728.141,900,3608.213500264973,94.71685388554471,7.687554750075222,770.5498624062424
1329175732,292711934,29.062,900,3035.044534225747,2.7632811425259303,10.517207081373655,20.997246607296454
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,1042.355206696783,48.38171083733539,14.74724617322556,153.77040136822055
292718845,292711520,21.508,700,1250.854051711508,2.242293700019328,9.591963800199148,6.769305172565184
4649530077,298937043,447.463,700,1533.952021332211,71.63247278556308,6.24665019368398,235.82070733252962
1329175708,292711934,31.24,900,1042.355206696783,2.118361600060482,14.7472461732256,6.732736561952206
292718882,292711520,29.761999999999997,700,169.12039034922725,1.786160120266242,16.662559902839913,1.0163623900173322
292711520,292711479,133.85,700,1419.9744420607349,17.86807202656713,7.491015247811023,56.82655468641041
292711479,4649530077,12.977,700,212.43083903707165,0.779097716154396,16.656447234955454,0.5566782148232458
298932172,4649530074,1362.714,700,1502.6226861937585,207.34554940075202,6.572188329763385,676.3640275467586
4649530074,4649530077,15.315999999999999,700,1321.5211822951403,1.7633969679702,8.68550886623665,5.439217691790447
292534587,292528621,1373.023,900,2030.0125838158367,354.9444314433844,3.86827592819696,1374.1826564369294
292896141,4015841972,3590.4879999999994,900,313.6020707014789,323.48851415980175,11.0992750680054,260.2659846506323
292534587,4649639199,481.514,700,469.3858237916768,29.313366702360216,16.426431153035384,45.73175380602989
292534108,292534587,116.54599999999999,900,2445.874249848812,13.075879147819302,8.913052704332824,75.26158967743893
6466089419,4650195634,1040.043,900,2527.694126305948,514.9006297352262,2.0198907127668773,1906.6729737322114
6466089419,6466089412,14.847,900,1.4314374999822332,0.890820000000408,16.666666666659033,0.004291280961872219
4015841972,292528621,58.15699999999999,900,2310.1272517802745,8.480659244731068,6.857603674635582,42.94939489897653
292896141,6466089419,11.106,900,1875.1994197185263,2.3621960710262577,4.70155722305261,8.905572725259146
308995108,6369605206,128.76,900,3769.553596207712,179.7096396989704,0.7164891110776497,493.7825350128716
310483754,310155465,1189.231,700,1055.1331231296765,97.99915997187529,12.135114222829019,277.7480446040439
292528109,4015841972,82.629,900,4134.667261447567,164.70824716533494,0.501668868572541,369.6468503993431
292528109,6466089419,3585.85,900,653.9261440874063,219.4886490336941,16.33729131682582,474.85326033032595
291634361,308995108,1146.745,700,2490.301676135956,866.0648627803481,1.324086739090855,2463.077005784509
291634361,310483754,439.598,700,1055.1331231296765,36.22528737084421,12.13511422282902,102.66927528112588
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,1027.234871450882,60.894687981882015,8.320003218519515,144.13248867045368
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1842.0452307239927,24.666795882251186,3.7295885707716003,85.70626974557696
5307729587,4645673262,47.787,900,1412.9258288712776,34.538335010081774,1.3835930419358933,57.34182507379829
4649639199,292566339,1746.607,700,1640.3429258746285,333.38743798250215,5.238970641994228,1128.1968646142407
2066520615,292534607,34.275,900,2441.2786364911403,10.110179702159904,3.3901474562986853,45.14553618602921
2880570090,297390242,101.752,700,763.8197506298313,6.731202919429104,15.116465989503984,15.974074786606986
292566339,4649639199,1747.333,700,1802.8189794411944,438.50411710925596,3.9847584819018733,1520.8080889882008
292534607,2880570090,15.330000000000002,700,763.8197506298313,1.0141259214054539,15.116465989504052,2.406660964685556
292564872,292566318,913.666,700,2301.051952756866,83.7599611000414,10.908147377345768,490.46735626304616
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1905.8319883009883,43.74250277130909,6.790055007890698,182.33874616345213
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,53.525454946239854,55.88768730024057,16.666658525266808,10.06701980762832
4649639199,292534108,597.167,700,143.28885870676402,53.74637833274708,11.110832367213712,19.76771085914117
292534607,292534108,1231.535,900,814.8288573350391,111.17484070556026,11.077461340930949,232.1918517929022
291593913,291593860,3003.652,700,1631.8996174936394,565.2971505917081,5.31340375032143,1909.3171088633017
1751839977,291593853,813.303,700,265.7855404416067,48.87154740199393,16.641646177276918,43.656533637200106
480063268,291593901,423.362,700,2414.0486354011405,285.31070986323545,1.4838629794266744,845.8685874556791
291593901,291593913,23.662,700,3130.8854064734787,42.52006850201592,0.5564901664934562,78.892436795676
2667888758,1740262070,1620.365,900,2288.590007935059,104.74977322218979,15.468911770939739,758.3849975855235
1740262070,482787700,452.603,900,4702.556486903053,45.232748065681335,10.006091147563852,521.6975496354801
291593853,291593901,3043.464,700,716.8367710723347,197.13479642759324,15.438492113784953,446.34859171218335
291593860,291593853,41.683,700,1631.8996174936394,7.844877212178432,5.31340375032143,26.49643335804181
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,3097.8073691092677,294.64027186533843,0.5798019358266037,559.7895690400227
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,3097.8073691092677,43.657833815099025,12.414312682013003,367.98327835720943
4438405102,291580368,2332.02,700,1819.6119110692623,903.0904592734238,2.5822662348533867,2706.6918766067015
291580368,1150939173,2412.504,700,1156.5283875272253,334.1587688901856,7.219633972235574,857.680097591674
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1311.0415724636316,8.18792355630255,8.817864444328498,25.17468073134247
4958936346,308086445,945.7750000000001,700,2459.5268676916453,682.3792571935585,1.3859961158399172,1974.2932336624017
2686027514,1730038413,319.621,700,2254.609631453702,168.47254867123277,1.8971696132153089,538.2297202706654
310155465,4958936346,22.101,700,739.9084050526375,1.445802723778746,15.286317861012797,3.352665735681466
4958936346,310155470,23.393,700,193.11357517130543,1.4041681153335301,16.659686076437858,0.9122197988336525
291634144,4958936346,532.685,700,1912.7320378103127,160.84906353856385,3.311707188598507,558.2600830384548
1730038413,291634144,1578.942,700,2254.609631453702,140.83185668100924,11.211540039384538,818.5568991785639
1730038413,3292139258,234.046,700,2544.8394251845107,191.48954112222543,1.222239077018892,527.644701556337
310155465,291634144,524.717,700,1889.223518612749,152.31555133006356,3.4449338588083687,529.1759033971465
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9466.73207785839,118.23977904118387,3.7377184191630324,2112.7766042678177
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,4060.9642524808023,175.71577181430922,9.428812125930525,1711.5683384413646
291593913,315204686,1009.898,700,1498.9857889798382,229.14688712969166,4.407208025603341,679.3062237423989
1751839977,291602573,190.337,900,1422.168503671774,16.57102290877956,11.486134624746477,61.48565197276547
5149826901,291602573,7.085,900,1808.7706901272784,8.451880233962555,0.8382750114619513,12.599473130434681
315204686,4438405102,188.573,700,2512.6631982852514,147.19014152499395,1.281152379135249,413.28772983802656
323122807,307452486,240.544,2000,18939.307918762443,60.205019368900494,3.9954143777629176,2195.2238653991894
323132740,2493949388,494.78800000000007,700,1794.9193125500794,122.52495274811383,4.038263136629668,424.69243754909985
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3588.8108081565883,39.27512790607691,7.909280416421915,320.2039528133912
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,19209.340719732045,12.902959464591635,3.7985859084888016,470.13855894622776
296159503,323122807,1683.6570000000002,2000,16631.23651921656,269.4730079817211,6.247961577339894,9618.789598529158
296159503,323132740,640.975,2000,2578.1042005154736,63.90709430291019,10.02979414088009,404.47172467187704
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,285.2509416181464,4.146938415334938,16.151192347666044,3.8760854820060344
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,285.2509416181464,32.93861258878603,16.633487476838276,31.565355651795
2005197355,295433608,26.73,700,704.240328180334,1.7226523816551,15.516769537867065,3.8472861310723543
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1649.2470803554029,21.973264558630007,5.161499771569274,74.50485368100989
298836308,298836356,125.54000000000002,700,1645.9942220493583,24.190317811496016,5.1896796469676545,81.96388920582788
3405347693,3405347893,625.716,700,1746.7509816340971,142.84253285579115,4.380459989684593,492.6619331526799
3405347693,298826718,201.71,700,1649.2470803554029,39.07972661571449,5.161499771569273,132.50781674378612
298830019,5265021067,53.66100000000001,2000,1645.9942220493583,9.832002915586182,5.457789268444368,33.69979038514545
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3237.7240874785703,26.829383583327235,0.3257622364992149,32.242476100086286
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,1.9019295930639364,3.639510000014346,11.111111111067315,0.01776794884304927
307452508,296160140,322.722,2000,16201.159409797528,27.487015202853463,11.740889202349544,1175.0387945831694
296160140,672076497,1012.111,2000,16201.159409797528,148.66197952372167,6.808136170677719,5271.144813755553
2306753494,8626705414,9.499,700,346.9578034501538,0.858642511467084,11.06281120855515,0.7631169001111908
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,704.240328180334,1.9616196480665162,15.516769537867049,4.380983735786771
295425876,1120478937,18.311,900,1564.7590804756603,1.824848675570052,10.034256672970406,7.011156204680467
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1243.5083396681086,40.503981894510616,9.687714186273118,122.00752104835318
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1243.5083396681086,0.885967508430582,9.687714186273121,2.668742537820731
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2495.463449769308,419.17182900952605,3.159174611349909,1866.654605648618
4760913919,295420390,554.604,700,704.240328180334,35.74223350076493,15.516769537867038,79.8249262041622
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,56.81995977052171,54.92174943600537,11.110552855039982,8.010042697973775
6513744234,718958981,609.604,700,674.5734607416399,146.17219873414894,4.170451052109566,192.13736325457512
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1158.4218831329022,39.012057961588134,10.804608165378642,114.50362988408519
1707846546,4760913941,1410.675,700,483.8484223912621,129.05718263396466,10.930619832303275,159.05655797415454
1707846554,1707846559,22.628,900,2668.9210258134185,8.952833401290642,2.527468007696641,38.98996323380198
1707846559,1707846557,41.266,700,31.790456745568516,2.475960761911992,16.666661537937085,0.2648896629371025
295433531,1707846559,422.432,700,86.05039454071088,25.346338691012154,16.666391353390814,7.339838557076062
1707846546,295433531,4.412,700,674.5734607416399,0.42185245979472596,10.458632864549102,0.7107544806154548
4772053442,295433531,1403.601,700,29.230434770189166,126.32411778442373,11.111108667272005,9.478103475322818
6513744234,295433531,156.688,700,56.81995977052171,14.101964284938816,11.111076218463122,2.056742038334862
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1564.7590804756603,8.875794481110816,10.034256672970393,34.10122843652741
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1564.7590804756603,39.189151006996596,10.034256672970393,150.56659925680333
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4463.635030396636,128.33780601816525,0.6768309564814066,398.9059702546004
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,3027.5692015576515,58.53257269780297,0.42226061252434444,82.86357902698887
3168224306,3168224291,276.315,700,1226.6214282154815,27.886541101266737,9.908543300389752,83.57390134669077
3168224306,3269890212,19.392,700,2753.076234347113,5.141438501766462,3.7717070802923,26.791250509072004
293393729,3269890383,981.193,700,1436.0658288389857,134.30732774706246,7.305580540235717,429.28874193441584
293393729,293393811,32.637,700,3027.5692015576515,77.29113024511229,0.4222606125243445,109.41975354846399
293393834,293393869,789.341,700,1857.8500714146128,80.9394511841851,9.752240575535687,365.16818746346945
293393869,312233234,54.458,700,3674.722247123399,14.486764076290639,3.75915557906594,100.65730731225844
293393834,293393724,71.45,700,1222.113496001266,10.752303509424445,6.645087718866356,28.59850082190477
293393724,3168224306,97.327,700,3979.697662562596,93.01502744395445,1.0463578055561367,359.67136368419557
312233782,293393683,77.34,700,4259.248205817293,33.39725229875671,2.315759371703736,223.02273703512574
4482382001,293395176,381.555,700,1546.402589321293,62.33655861253351,6.12088649891051,205.94598117900924
293393707,293393724,792.602,700,2757.584166561329,211.21161799260332,3.7526439479657654,1100.6929664740626
293393707,293393869,83.357,700,1816.8721757087835,32.13166408342736,2.594232274542957,96.35066171346148
5282938501,314822828,9.285,700,1788.4915488519275,2.2744342939085698,4.082333802681068,7.8794790467774485
308993299,308993205,1080.655,900,4466.166960659471,626.6750061512812,1.7244265199546296,3760.215337545217
308993299,307739689,10.993,700,1552.782191178686,1.81485070066239,6.057247571928501,6.006591950945593
5282938501,310395300,2366.26,700,1254.8542597859123,1838.9721810042877,1.2867296332387983,2586.181665966214
295100634,307739689,1080.315,900,3330.5992961081265,238.52793242516745,4.529092207424904,1582.2622511523543
295100634,5282938501,516.0,700,2224.805263455178,389.23488984325644,1.3256776652467908,989.7388214102937
308993205,308993074,2961.498,900,3449.1912674614537,725.4154380918646,4.082485489680141,4846.696506562866
307672711,295100634,2954.984,900,4235.729593524958,1420.239982259656,2.0806230192861546,8948.457424414764
312233234,312233782,57.713,700,3397.175135964098,12.147399189350706,4.751058156596633,83.18050209828635
312233234,4586087392,124.422,700,277.5471111593003,7.478666561397036,16.636923036819763,6.974554214853155
308993205,295100634,11.099,700,3586.274795674727,33.85412272834912,0.3278478101193213,45.32472963875697
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,3079.9635674158817,65.15180912913934,2.6224444460373966,332.72665732479305
3269890383,3269890386,30.834000000000003,700,1436.0658288389857,6.330913709769012,4.870387026823811,18.436672691134852
3269890386,3269890244,955.898,700,0.2511359850603503,57.353880000000004,16.666666666666664,0.04847260395987974
