from,to,length,capacity,volume,EstimatedTT,Speed,CO2
158103565,247658317,497.489,2000,7641.832768508264,52.61311099485736,9.455608888982573,965.3513439066085
139743964,158103565,970.142,2000,4868.0259201781855,88.75943589908546,10.930015385665559,1100.566711470637
158103325,4746795697,539.451,1200,1992.0805305870397,39.10390388200037,13.795323393486315,226.47169204399557
5150221729,158103325,544.093,2000,1263.584836514233,39.22283724912094,13.871841971661398,144.6344348858895
242653290,25455308,517.268,2000,194.84065619124536,37.245391779361114,13.888107368134468,21.194826658297384
1143890000,25455308,356.754,2000,3307.461886211642,15.093354259161613,23.636495498239007,236.62828815696807
26778790,4602579497,15.257000000000001,900,4519.823328993844,2.392472436434424,6.377084963510795,23.315358293963985
233801429,26778790,221.052,700,2612.646619112656,21.635318392093506,10.217182663731082,139.8058894989999
233497138,26778790,365.391,900,1907.176709881191,27.29055636415124,13.388917218264414,148.33627540382338
4602579497,4602578388,229.62499999999997,700,300.0211471753301,16.540972016952942,13.882195058709726,14.489840020223115
4602579497,26778938,362.114,900,4219.802181818515,49.40584213726495,7.329376129121199,464.40238433041856
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5269.829305350802,6.41684609968941,9.869178567811572,82.49256872593398
26778930,26778928,333.0,1200,5269.829305350802,33.741409957469315,9.869178567811568,433.766921722055
233782794,26778938,340.719,1200,7550.768999635142,79.78943284304098,4.270227119802326,1181.546356968797
595256530,233782794,53.248000000000005,1200,7550.768999635142,25.838225600319692,2.060822628599588,288.79290709446207
595268319,233432607,367.134,1200,4646.293604481803,92.77026421858814,3.95745342640124,827.5641000408556
595268319,595256530,52.87500000000001,900,5198.706362096896,22.968975606246715,2.302018205183689,186.68899898435777
236320366,595268319,1286.368,900,4575.170661227902,207.16006323452407,6.209536625520886,2031.39747223117
26778930,229576235,1500.276,900,2588.2393324112,141.42380805410176,10.608369415608358,919.8790722510988
26778938,26778930,42.843,900,4257.081582835026,5.944237903726782,7.207484070100775,56.13661976400361
1538250772,26778930,510.79099999999994,1200,3600.9870549269795,35.249622861661706,14.490679857898506,382.05218917532704
229576235,245396647,12.946000000000002,900,3782.074936253382,2.246322315004038,5.763197878384931,17.908805261581332
229576235,1791653959,564.163,900,2826.415360474574,48.73571243604359,11.575967022957903,360.8089539504251
236320394,229576235,251.285,900,4020.25096431676,26.193564281152952,9.593387035944819,254.1653503582279
26778938,6897953382,524.299,1200,5753.710703545864,62.247509943615746,8.422810815644093,828.2180687842053
6897953382,1538250915,116.628,1200,3633.433108174236,15.401930909516105,7.572297310328878,125.68355986246847
6897953382,5491979345,70.01,700,2120.277595371631,9.252925279960031,7.566255846853916,44.05235992099065
26781923,1366339506,76.606,900,703.4017144397402,5.664501321752886,13.523873620757525,11.430486411477142
26781923,597109202,56.55,900,2579.856299930062,6.66638527815456,8.482858046820631,39.8545103753168
5689420345,26781923,224.29399999999998,900,3283.258014369802,24.233829331772405,9.255408913272053,189.60904094629893
1366339506,1854311930,216.854,900,1331.1895230831408,13.901074935233657,15.599800807516116,58.935578274204374
597109202,1366339506,42.636,900,627.7878086433997,2.601970221769002,16.386044560883967,5.41788218171379
597109202,597109203,16.387,900,4550.247442761408,10.162782054157013,1.6124521723160457,59.73643458362789
471455339,597109202,46.078,900,2598.178951474745,3.632835189673662,12.683757339440216,26.007576859860563
26782016,243494149,657.732,2000,5765.567196737683,36.16139889019088,18.188787496780606,759.0351743253311
234839739,26782016,625.552,2000,3210.9518345356614,56.72370802786727,11.028051968899465,465.8607428390066
6309963192,26782016,1010.9740000000002,2000,2554.61536220202,52.33069105098148,19.318949925868385,515.5307907732868
243494149,385613932,641.006,2000,40.22570905911561,28.84527294895779,22.22221995036314,5.154349053260548
26782068,597109205,199.699,1200,2900.6446271788955,10.919525739058116,18.28824848003201,115.90171491516126
597073527,26782068,669.899,1200,2510.727995751099,43.88579290930962,15.264598303700522,344.94039002656723
1366339516,26782068,71.629,1200,389.9166314277984,3.731304298124508,19.196772569850012,5.576037448627637
597109205,597109206,104.644,900,3219.929480169613,17.980672804974198,5.819804472002358,122.31030065575136
597109205,1363479432,749.592,2000,2852.6677641459246,62.692729813321776,11.956601702175629,476.4982150973572
26782168,6665315301,35.398,900,1925.0200804283068,2.759067923756778,12.829695019541848,14.735952778709557
1829822435,26782168,74.508,700,1363.887141013328,6.469311271193748,11.517145624413807,23.051687815532944
6703954131,26782168,55.972,900,561.1329394149785,3.365571307624044,16.630757420948523,6.343682698191321
6665315301,1814207292,292.774,900,1925.0200804283068,22.820028032938797,12.829695019541838,121.8798756662499
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3001.97374378565,38.79867783851706,11.298890179314306,301.3999751284628
26782230,246810545,155.106,700,2016.8730565979,12.592876690191966,12.316963297258773,68.7948946279515
246759045,26782230,102.47900000000001,900,5185.093814099472,44.12956779616554,2.3222298589768764,359.2225062348894
1318544675,26782230,528.74,700,2469.424687176479,64.72632084404424,8.168856086753026,366.3614202083914
237012179,5809828374,335.561,700,1551.286943100794,66.31515380987874,5.060095328467935,210.52128858625187
237012179,237170538,268.633,900,4949.053813570807,65.11498479154457,4.12551735764028,626.0636782647641
237012130,237012179,234.698,700,3498.367012885949,64.55863530877633,3.6354238108886157,422.6317755769613
246810545,246800406,40.571,900,6289.30046067436,15.821232969576727,2.564338700910073,163.4017446174527
237012130,246810545,485.627,900,4272.427404076462,67.84805763026303,7.157566730154857,641.9753921649935
26782249,4459074079,17.773,900,1039.9838721114522,1.203915447840978,14.762664630537733,3.820654219282206
26782249,4600788638,79.26,700,2050.687851835512,30.0939113278762,2.633755351255419,102.51603427605501
26782270,26782249,22.68,700,716.1791232264218,1.468658665784826,15.44266242958516,3.3229673304227507
4600788648,26782249,41.568,900,2374.4926007205413,3.040428703219938,13.671756208582622,20.86176709326526
4459074079,4459074078,23.109,700,1001.1143964198912,1.8061456668187799,12.794649083150972,5.008362976583369
4459074079,4600782233,52.681999999999995,900,1276.184396714248,3.343519013502174,15.756452942918411,13.699609824772278
4459074080,4459074079,52.322,700,1237.3149210226868,5.356141385814672,9.7685994881634,16.103839959636367
4600788638,6081233194,302.104,700,703.4017144397402,18.390316949511934,16.427340585232145,42.99671416422518
4600788648,4600788638,90.116,900,1236.7035650608,33.26234056012899,2.7092501153698287,69.1513607063458
26782266,243210016,13.847000000000001,700,1198.861744596045,0.86313747960927,16.042635532717615,3.3717213892952946
26782266,1829828106,74.152,900,1949.951123934808,5.849997705107993,12.675560528041458,31.41933163183817
4459074407,26782266,14.456000000000001,900,1762.2483061649095,1.049539287004938,13.773662576512951,5.371416836553252
1829828108,26782266,60.75699999999999,700,1386.5645623659434,3.8991443155016516,15.5821367674059,17.203001966946843
243210016,4459074314,14.413,900,4124.913329137962,2.589986964078096,5.564892873941663,22.34460727415843
6472182623,243210016,15.195,900,2926.051584541916,1.372228086682296,11.07323202860372,10.289725266808134
1829828106,249799950,489.654,900,2690.10747591892,33.721894566086725,14.520358547483061,273.4498076876716
1829828108,1829828106,88.204,900,740.1563519841103,9.712944788500913,9.081077049302708,17.021845387824918
26782270,4627802466,236.455,900,1616.12479627661,16.295105473939852,14.510798986735836,79.34487473736891
4459074078,26782270,17.274,900,2332.3039195030296,4.417718719752768,3.9101629360790806,19.71276209471488
4627802466,4600773947,140.726,900,1616.12479627661,8.840478574675585,15.918368990014114,46.255902664350856
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1525.0274866968969,3.040296827012562,5.281721132399698,9.583105692306525
31737734,230851525,502.379,900,3397.270842259698,117.58766613924938,4.272378358161085,783.5469821917538
4691361738,31737734,11.193,900,4922.298328956596,3.388305352007652,3.3034212791264164,30.23693838965834
248017592,4691361737,10.352,900,4413.356836121783,5.75307556379175,1.7993853696538586,34.94435143777914
248017592,4430972210,929.97,700,285.46517075960423,67.09180398639907,13.861156575675393,55.86263616239041
4002223135,248017592,471.588,900,3173.79452018449,90.82124751469023,5.192485380953628,593.4351915819531
230851525,230839114,19.811,900,1697.7228532795875,2.277392192403234,8.698984771302962,9.028713478114597
230851525,4593677688,486.29299999999995,1200,6790.119061401014,84.56869181540742,5.7502722291301085,1209.856459905136
248017595,230851525,14.477999999999998,1200,5090.571072420903,21.21880749232566,0.6823192116350718,75.70855647068967
60662421,595110735,86.064,900,806.1034785613746,6.485086493574138,13.27106432354881,14.813899508435068
60662421,74368120,66.421,900,4430.836076580041,9.984868930130602,6.6521654380025215,96.30840889528204
60662427,60662421,384.457,900,5236.939555141411,86.44698329034719,4.447315399182115,897.4427984506065
595110735,240686813,458.68,900,3668.81003082742,49.913005944878066,9.18958879187817,435.3208789229901
74368120,595110735,57.21,900,2862.706552266045,6.025405861410881,9.494796087745028,41.476442724962396
74368120,74368117,172.682,900,5140.541305800064,36.93790508933853,4.674926733997202,381.21259239388473
246494174,74368120,18.409,900,3572.4117814860747,1.9347673195421822,9.51483923366871,16.632556772437933
60662429,60662427,149.519,900,2360.569426274775,15.037748184479003,9.942911542721795,86.84617414922799
246491638,60662427,49.488,700,2876.37012886664,6.796508261914957,7.281385984228388,43.47620334377412
60662429,246491638,116.02300000000001,900,403.8629977752348,8.37815842580494,13.848270001990677,9.862904741833468
4738738799,60662429,253.557,900,2764.432424050009,34.56346452392646,7.335983342308636,212.884520461236
246491638,246491780,38.255,900,6.286819301437416,2.7543600000937083,13.888888888416364,0.05057620212858708
246491638,1275435814,70.187,900,1918.961492246227,4.604724065819094,15.242389988359713,27.631012250325234
246491816,246491638,86.491,900,1918.961492246227,5.67437259288414,15.242389988359719,34.049523138798925
1275435826,246491638,80.094,700,2478.793950392841,8.22202712279967,9.74139330894439,49.471958264397486
60662443,1687936700,47.58,900,3685.980102741972,7.783337649202908,6.113058708801187,61.27494181237824
74355703,60662443,30.366999999999997,900,2439.466258956695,2.7199921564599663,11.1643704294803,17.07088448951357
6802758888,60662443,339.696,900,1246.5138437852738,21.45343058097668,15.834110946396489,86.20311799921545
1687936700,1791609730,23.089,1200,1212.8910093246238,1.787914442066022,12.913928908879743,6.040702957388
1687936700,60662451,51.97,900,2473.0890934173462,4.706380607647704,11.042455834436884,29.788684536677838
60662448,236507572,24.724,900,1439.7237560435526,1.9466988934634881,12.700474676909101,7.728676769002353
60662448,4738738797,291.681,900,2764.432424050009,39.76031383792755,7.3359833423086345,244.8931396595394
60662450,60662448,24.115,900,4204.156180093561,5.4740397424298575,4.405338860272076,45.50851783587134
236507572,2666429640,18.211,900,3370.7535908463324,4.99761795424548,3.6439360044578315,31.54658423593335
4738738796,236507572,291.106,900,1931.0298348027795,22.755554566745346,12.792744696515474,121.70167790126
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2764.432424050009,6.83343972591738,7.335983342308638,42.088765093141824
5134093684,60662450,11.053,900,3149.9715342603354,1.335718623200304,8.274946390668461,9.679496032261035
4735252792,60662450,41.82,700,1054.184645833225,3.232345572298794,12.937973080105499,9.50278511937559
60662451,5134093684,15.767,900,3163.0252155222192,1.9182360307984738,8.219530728675199,13.931565421155812
6646753476,60662451,24.84,1200,689.9361221048736,1.8026171189437739,13.779964552070137,3.613019860465771
5134093684,4735252792,41.155,700,13.053681261884014,2.96316041474505,13.888886944901014,0.11297508042191798
74347988,1538250926,712.37,700,3304.0296998263343,138.65725372583898,5.137632405503563,940.854866042001
574458329,74347988,114.20499999999998,900,3304.0296998263343,24.6368687857893,4.635532258298756,163.07902601910527
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1984.9979893961736,8.46595688607441,9.009377324548025,39.685108134522686
1538250926,5491979345,44.107,700,1319.0317104301605,5.059956274404571,8.716873745157073,15.595561926789562
74355703,2666453628,28.627999999999997,900,2091.166035478444,2.433044732984634,11.766327027157375,13.440370720523735
2666429640,74355703,82.715,900,2395.3738886828555,10.225611169768415,8.08900305583136,55.98847216466722
2666453633,74355703,38.616,1200,2135.258405752284,3.1786221865685462,12.148659932965346,18.242315999033117
2666453628,74355707,314.246,900,2094.8372179429666,26.762517347504296,11.74201947894504,147.93730701655605
2666453633,2666453628,52.713,1200,3.6711824645203257,3.795336000384798,13.888888887480736,0.04069590715130264
74355707,250073107,429.591,900,2094.8372179429666,36.58578498956779,11.74201947894504,202.23816900946815
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1210.0307148467157,6.852712129095804,11.233654434883933,21.3968812032605
250073107,7014867142,58.65,900,884.80650309625,3.5659725017651276,16.447126266668832,10.498173133824285
74368117,246499997,17.366,900,4901.105957626682,2.232370971780228,7.779173004633411,24.745311409723893
74368117,1951506427,41.067,900,1928.1883085461595,3.846956086703988,10.675193341025519,18.692762965879115
74371533,74368117,67.265,900,2231.5991780687878,5.006572423783542,13.43533945109034,31.914004882571305
246499997,246494174,173.196,900,2962.083072540913,15.179651543966413,11.40974807612377,116.91689315604123
246499997,4738815439,64.669,900,3423.920142446329,6.462341024579544,10.007054680963316,54.27025028996674
4738815435,246499997,71.886,900,1484.897257360563,5.349187846335882,13.438675564411314,22.692346293031015
1951506427,74375784,513.63,900,1934.9445893506668,38.44452468932216,13.360290032215149,211.71093335913386
74371533,1951506427,81.253,900,6.756280804507686,5.850216021503981,13.888888837836687,0.11544473383285758
74371535,74371533,510.799,900,2238.3554588732945,38.034165379043166,13.430004179385788,243.11668794827952
74371535,1363263599,58.742,700,595.3373421983325,4.239428326448958,13.856113484339442,7.3597147321059735
74375784,74371535,561.557,700,535.4938285499435,40.49470746249858,13.867417131486821,63.268275441173095
4737106879,74371535,28.915,900,2298.198972521684,2.245803946063392,12.875122091883535,14.350819451974361
1363263599,4682815208,192.921,700,1391.4933242410732,14.870909183442697,12.973046746516257,57.80451064798193
1363263289,1363263599,153.957,900,796.15598204274,11.181900438353004,13.76841091089848,25.847850111204444
74375784,243214238,14.706,900,6822.619183148518,6.278541373712538,2.3422637718964743,67.52115904712522
246499963,74375784,22.199,900,5423.168422347793,11.125292141764145,1.9953633322279563,87.82538500501316
243214238,243218473,22.111,900,1385.4372709671925,1.719729834435894,12.857252085327026,6.619049415653259
243214238,1951506377,59.46,900,5719.351142845141,29.872669537990742,1.9904481561107688,248.37843735366485
4736651387,243214238,49.535,700,681.6919550653311,3.6123559690273863,13.712657452564708,7.130126297115328
74442029,7270989023,30.454,900,901.947353941448,2.20268748997905,13.82583781791472,5.784622690337975
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,901.947353941448,35.79484676097168,13.691551839086465,93.38336882371438
7270989023,1275666714,42.659,900,901.947353941448,3.085454969298492,13.825837817914723,8.10291650841032
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1765.7508332028378,44.50852075730532,11.462187269305396,204.8278488888751
7270989029,5432103372,35.077,900,1765.7508332028378,3.060236163993996,11.462187269305408,14.083181824458894
74442036,4600842967,19.638,900,9.072682139935791,1.413936000066012,13.888888888240464,0.0374679542628246
74442036,232207810,545.043,900,5320.906986926788,213.33717933298425,2.5548430034751584,1861.0713264600706
232207994,74442036,12.813,900,3564.228835863884,1.623729866584092,7.891090915852426,13.13917324069216
4600842967,237170319,12.822000000000001,900,3910.588968703857,2.009120938518342,6.381895561476646,16.943208158048996
233421104,4600842967,538.204,900,3901.516286563922,195.24550596619486,2.756550002708823,1289.7360025399473
232207810,233432379,225.27199999999996,900,4547.948233818736,53.36342467829444,4.221468193956249,474.48545347533945
232207810,232353329,97.522,900,5276.824531456779,44.536325827865845,2.189718127555589,358.6491205406395
233421104,232207810,13.136,900,4503.865778348731,3.6275133429050817,3.6212134203978086,30.535117187379015
74454947,74454952,299.879,900,1705.5162007515676,19.041791853277232,15.74846539184224,104.22596747008875
74460234,74454947,56.56600000000001,900,609.402864727002,3.445568462687646,16.417029762304253,6.975514089170237
571492403,74454947,187.135,2000,1096.113336024566,14.233151279735935,13.147826248880556,43.947849506790426
74454952,612392126,12.021,900,2780.318688784973,1.0182531398588641,11.805512332293109,7.491790620172075
74454952,1864383395,794.116,900,2459.171538403612,102.71739144855181,7.731076391262817,570.368408629472
1275666714,74454952,14.197,900,3533.9740264370143,2.1208324472563502,6.6940695944020385,16.339248827588015
612392126,1275666718,13.975999999999999,900,2332.500387671265,1.2115198144314838,11.535923584178736,7.388870423017269
612392126,612392154,53.696,900,2158.211192858751,4.7440596524259355,11.318576058069139,26.517650965614852
4600842961,612392126,47.067,900,1710.3928917450432,3.5886761388499258,13.115421447610402,17.26373028373981
1864383395,4594223372,144.77,900,1682.295138662292,12.241679262266244,11.825991916504389,54.547870173398344
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4358.826701767451,59.66179004482968,3.9825322006172517,500.2010763017781
1275666711,74454975,64.081,900,2787.926110847837,5.4005571187976225,11.865627673292153,39.95109387215693
6151700895,74454975,78.168,900,1570.900590919612,5.312102742615312,14.715076832553034,25.402899647195547
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4358.826701767451,85.1844859034312,1.5673159095114317,471.5490590868968
74460234,1275666727,9.695,700,2132.2425404599103,4.204293416477897,2.3059760677031633,14.027012681821189
4600634119,74460234,13.500000000000002,900,3699.350939842621,4.113835007493966,3.2816094897845267,27.52703966497626
1275666727,4600634120,14.028,900,2716.917324262633,5.8981674874019525,2.378365828024173,25.439946095502396
1275666727,1790124129,25.421,700,5.856143711400694,1.525260000540456,16.666666660761052,0.03005939307074093
1790124158,1275666727,33.571,900,590.5309275141249,2.041267373828994,16.44615518300661,4.01058887680736
74460245,237170380,20.731,700,1255.0038528399416,1.7129967185105939,12.10218313671089,5.765929670181229
74460245,2750379978,59.507,900,3588.621647075769,7.650852999393396,7.777825558106796,62.09406544141819
237218756,74460245,12.438,900,3304.0740063118674,0.9973166151608219,12.471465742094667,8.989779260247525
1790324627,74460245,155.201,700,1539.5514936038444,12.425437064476416,12.490586785370343,52.234710350203876
237170380,237170391,12.364,900,2601.7074258067587,0.8377757058596941,14.758126684173213,6.649691090336285
2750379975,237170380,61.034,900,1346.703572966816,3.6960375276444357,16.51336046874456,16.618240863196423
2750379978,5187250342,286.888,900,3588.621647075769,25.270969459229285,11.352473060554658,235.22392958226254
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1363.887141013328,2.811460500365778,11.517145624413818,10.017899439885072
96443466,237279064,144.224,900,537.6918779326159,8.655481544705442,16.66273554568686,15.658886877222397
3324524499,96443466,13.293000000000001,700,1901.5790189459444,1.192745835639378,11.144872279410821,5.830310133860213
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1363.887141013328,24.98045227361293,13.039275527611974,95.4766242200133
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,537.6918779326159,2.683232886785694,16.66273554568688,4.8543157330306554
133662042,440531215,315.521,2000,6011.05200986007,23.134314621366347,13.638657775864763,401.18713610828956
133662042,1747994845,233.5,2000,6151.406541341943,15.786718345920391,14.790914418280044,296.7587306296754
148992984,133662042,1732.307,2000,12769.16596230195,124.79433870842762,13.881294760072429,4652.525570118178
440531215,133745525,553.906,2000,5657.094362985312,37.231754759798214,14.877246682933457,646.4687829641048
440531215,3553412899,677.14,2000,353.95764687476066,48.78396101041482,13.880381706918762,50.41271596933118
1747994845,1781710557,830.742,2000,6092.205786091794,55.29542096522772,15.023703328389677,1041.696220889004
1747994845,2083586060,501.118,2000,894.2980072979666,36.98161193092825,13.55046396938982,95.00185382070336
133662069,2392369410,470.6689999999999,2000,7946.873706158439,30.27925156915168,15.544274564550822,764.171979452187
6169983452,133662069,180.722,2000,1936.653622735344,13.458678355394959,13.427915819650817,74.42554961917789
6039812463,133662069,671.837,2000,6010.220083423098,32.221888371722585,20.850329820818118,805.7329556553808
2392369410,133662081,831.5999999999999,2000,8656.246524332068,44.93188221759922,18.50801611142552,1439.3423609639958
5995730666,2392369410,2386.526,2000,709.3728181736302,171.85084646714833,13.887193744234581,356.02813883469963
133662081,2083328564,351.056,2000,4240.824374929922,26.522982452641585,13.235917213564955,318.198267781028
133662081,369177623,238.24299999999997,2000,8264.79716779959,16.31156863632785,14.605768783598402,408.1270631641031
2083328564,1781717313,87.807,2000,0.163158441080608,6.322104,13.888888888888888,0.0030127681850171113
2083328564,369166625,49.11,2000,4240.661216488841,4.087147456400298,12.015715244894295,46.30321989812116
369177623,369173840,384.713,2000,1563.502156124653,34.16245887535801,11.261279564320246,137.99344927441405
369177623,369177323,919.049,2000,6701.295011674943,72.49975098566496,12.676581471041455,1338.238889033141
133662117,133662122,908.9139999999999,2000,8472.08761431737,64.92481339917143,13.999485749952107,1615.3875968111358
3168629168,133662117,372.459,2000,8472.08761431737,26.605191536866403,13.999485757653325,661.9610313184805
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2231.587991647061,23.002943763345257,13.724808583111843,148.72211948533166
133662122,133662128,989.521,2000,6240.499622670314,68.51804292170469,14.441758080141343,1283.8126104213616
248015480,1820100952,126.994,2000,842.727180965228,9.323638604366629,13.620648052630836,22.647942011413004
248015480,6212226145,104.813,2000,1388.8608106818322,7.560071572836822,13.864022184206682,30.62985837293649
133662128,565499246,164.624,2000,7666.923026040633,17.55306624891493,9.378646309739558,322.1869925304774
395229880,133662128,380.148,2000,1426.4234033703235,31.795094324844136,11.956184061481427,120.83514407778296
565499246,401457488,605.159,2000,7631.816658906746,63.79178384929455,9.486472449644348,1170.2913194477887
565499246,4650629297,549.885,2000,35.10636713388959,39.591720028989585,13.888888878719259,4.059614484233049
133662174,395053873,263.054,2000,1624.1267401837383,18.943858371899417,13.88597796899728,89.85046616415889
133662174,2674754115,802.55,2000,6175.675918776386,39.224119063536094,20.460625226535026,988.8049023450461
565499304,133662174,276.582,2000,12420.660064317686,51.22402483686284,5.399458572044121,1321.6520882435364
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1624.1267401837383,4.260869065156218,13.874164893596094,20.1974383590449
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6175.675918776386,54.525596885402656,5.494813759300812,702.2721020272685
133662189,2674754142,456.0899999999999,2000,8992.664242622357,75.75555796758258,6.020548356269392,1450.080053257002
395052052,133662189,433.706,2000,2816.9883238459724,17.874850712761482,24.263475369355792,245.45745785115713
2674754142,6698118574,345.708,2000,8992.664242622357,27.621426393899952,12.515935819894798,679.0496665695131
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9615.72165476592,77.57040718296115,9.645198822217129,1803.8828658764846
3553412166,133745525,197.397,2000,3958.6272917806095,22.730054460624743,8.684405061235145,210.01010902950773
133745533,133745541,963.4520000000001,2000,12616.814889966008,187.48384171084615,5.138853520432546,4858.181199278282
229213555,133745533,217.834,2000,3001.093235200091,65.36103310924958,3.3327808579141505,356.70705274437256
133745541,245569743,204.80099999999996,2000,3526.474890730072,15.093501893687863,13.568819313273366,153.0328638453343
133745541,439228232,914.463,2000,9090.33999923594,74.67508237223184,12.245892082739045,1832.6729983667844
245569743,231864317,86.301,2000,3513.8034636515413,6.358148543171082,13.573290937452365,64.2476226872587
245569743,231864339,129.43,2000,12.67142707852918,9.318960009380989,13.888888874907554,0.3448954857040292
439228232,243208159,605.259,2000,9999.922800133509,61.135911234196556,9.900220472406184,1493.196402080395
439228231,439228232,227.14799999999997,2000,909.5828008975692,16.79176473885019,13.52734531079155,43.823982452569055
133745557,243666919,233.385,2000,511.48202434429504,16.804274397208932,13.888430674445756,25.103531795653495
133745557,133745566,699.168,2000,12647.616606379284,137.11463748432902,5.099149243492757,3555.2200773371005
243208159,133745557,933.71,2000,13596.831694562688,117.09680158284517,7.973830090819404,3624.937119383982
243666919,6103746132,102.522,2000,8.597326634069288,7.38158400001944,13.888888888852312,0.18535637475255176
243666919,243666916,103.135,2000,502.8846977102257,7.44426348547128,13.854291992926518,10.915449274662953
133745566,439991743,575.293,2000,16243.350729865211,71.2759835198454,8.071344253563629,2644.787656748147
243666915,133745566,231.607,2000,3595.734123485945,125.52198131711118,1.8451509255170375,629.9041214703609
439991743,439991745,272.07,2000,4822.17887102915,24.69503651108657,11.017193672819925,304.4456318351855
