from,to,length,capacity,volume,EstimatedTT,Speed,CO2
287447524,29215046,26.794,700,576.4386135591074,2.955945649923378,9.06444271081051,4.031963080989265
3243910627,29276217,44.246,700,1144.419992792467,3.288608923142262,13.454320970984595,10.760284007106355
29276213,29276217,77.932,700,836.5729149993922,6.43911790849125,12.102899979084286,14.448146732473113
358082698,26953063,139.386,700,961.9870054781744,21.042020903181168,6.624173630534099,44.0223783153593
1679931219,2453778078,53.60799999999999,700,961.9870054781744,32.99012861294373,1.6249709308185847,41.18509937196171
1679931219,26953063,634.232,700,944.7684932796944,77.2496271093515,8.210162608321804,167.52358273142795
26953063,358082698,139.593,700,944.7684932796944,20.772035337875167,6.720236978678247,42.821021321074255
26953133,27541017,72.821,700,944.7684932796944,5.491711253632872,13.260165481538658,14.694914544760211
27541045,26953133,83.637,700,961.9870054781744,7.57561664275908,11.040289384223508,18.649687771062954
2453778078,1679931219,53.453,700,944.7684932796944,31.049159674532834,1.7215602792575178,39.372770602854885
26953133,358082698,463.034,700,961.9870054781744,33.444644767304,13.844787505492334,93.76554107442297
27541045,27541017,16.029,2000,577.6622699585683,1.15440161300874,13.885115733876443,1.9473516342186967
26953134,27541036,61.68800000000001,700,453.0482526520282,4.452671766196686,13.85415391907311,5.8818458230279225
27541017,27543286,386.297,2000,580.6505012299948,23.184249703415023,16.662044488897077,45.292728325501145
27541017,27541027,42.8,700,941.780262008268,3.225872540964852,13.267728174777359,8.607748108889655
27541036,27541045,27.058,700,1539.649275436743,2.599691084323998,10.40815970911249,9.976512577964614
27541027,27541036,14.126000000000001,2000,1086.6010227847153,1.020532120870098,13.841798519733294,3.231321141577275
35107206,26953134,960.718,700,453.0482526520282,70.04966741800762,13.714811724474067,91.89990679745955
27541027,26953134,55.028,700,959.9571227894464,4.97568853904115,11.059373907395795,12.233289751155398
26983753,26983748,320.102,2000,1548.5005437282582,19.475610971771726,16.436044058590056,100.28610033655177
2250437906,26983748,594.322,2000,2932.4424218991235,31.57075793494129,18.825078613086685,348.19245834206805
26983754,27176888,160.359,700,1835.278407380241,19.341325716681084,8.291003540760244,81.70751992188595
26983753,26983754,60.93600000000001,700,213.78949525827184,4.387937457559932,13.887162383095045,2.739707648006204
26983755,26983756,55.599000000000004,700,1627.036156122017,4.531381550748948,12.269767923385436,19.926663818571004
27176892,26983755,159.306,700,1628.055671207076,16.265717715922673,9.793972991677691,64.4120488911764
26983756,26983753,16.087,700,1227.1721749745766,1.949677894981164,8.251106524524358,5.499707295519476
27176657,26983753,231.509,700,535.1178640119535,16.7499885775417,13.821442261184947,26.09219834141719
27176888,29551951,213.953,700,1626.4119466250763,47.8794705411127,4.468574894041169,154.5594887725175
26983756,27176660,231.74100000000004,700,562.0135687022006,16.78441960302097,13.806911736065615,27.440268106091786
27176892,27176888,14.529000000000002,700,272.2597632249327,1.047819714067638,13.86593495516361,0.8322838342402501
27177333,27176888,1021.485,700,814.2450325119937,83.28692266672834,12.26465052727978,183.24674534383982
27176660,27176695,568.501,700,2.1285158856529787,40.93207200025313,13.888888888802997,0.2544691614864558
27176657,27176660,14.285,700,141.34923182842388,1.028643697427112,13.887218709189836,0.42463624795496235
2250437906,26983756,270.084,2000,162.14958755476016,19.446080806045316,13.888865457971225,9.209625373738017
27176660,27176659,19.723,700,701.2342846449715,1.523506394600418,12.945794037952107,2.9804771126964704
29422506,541003693,76.167,900,899.7550424300732,5.880295410477402,12.95292067542849,14.765542492968056
26982466,267424810,842.3289999999998,2000,836.8031663151054,60.66202312902332,13.885606785788084,148.23959123128947
29778602,29422506,13.695,700,940.8126119264932,1.218785434349346,11.236596380322789,2.9592198560060736
822502381,29422506,1296.557,700,738.3723560257515,101.7119820160539,12.74733786817128,207.55591043182105
321202084,27176642,614.632,700,603.5451101317377,46.02263796865768,13.354992828063796,79.03325201405394
27176669,26983068,54.428999999999995,700,1178.8970210543737,6.1994424597237066,8.77966048618278,17.116115911233265
26982474,26982466,38.483,2000,795.404368062227,2.7734825274581523,13.87533529380803,6.4389749029529035
27176642,27176669,471.32699999999994,700,603.5451101317377,35.29219416797941,13.354992828063798,60.60619292849705
28248871,28248870,91.97,700,1554.1915290091904,8.92119438596217,10.309157722728045,34.42056981951905
26983747,2250437910,548.151,2000,1854.2898135969183,33.83796130742548,16.19929153000457,206.11064013140916
4181885118,4181885125,45.205,700,6.224743959471645,3.254760001472238,13.888888882606475,0.05917455437613306
1832331491,4181885118,187.474,700,6.224743959471645,13.4981280003816,13.888888888496242,0.2454084814874455
26983755,2250437910,211.677,2000,679.6031556815127,15.24867790231895,13.881662486149644,30.25706731356787
26983754,26983755,15.904999999999998,700,678.5836405964535,1.21831665274164,13.054898301035422,2.318498872676533
26983747,26983754,313.458,2000,2300.0725527184222,19.06122111738809,16.444801624700546,145.85705070872683
2250437910,2250437924,1607.035,2000,2533.892969278429,106.12248084835794,15.143209875543217,836.6057699850687
280323089,26984655,508.685,700,87.22268456615903,36.62544615611432,13.888841048700213,9.330520656052666
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,828.9116764479196,2.2498520495072043,13.509332761084153,5.346301389472265
26984655,26984751,164.387,700,631.0079208683323,12.401208699215916,13.255724017481748,22.158459386742415
26984657,26984667,336.258,700,1081.9430812260775,26.18496106288437,12.84164598115923,78.64717668956958
26984749,26984657,150.718,700,1272.387746538177,12.544413989744022,12.014750160766617,42.63910906722469
280323018,4892922989,59.157,700,390.5482653140844,4.289158623978348,13.792215487038753,4.869307054167995
26984657,26984656,14.731000000000002,700,1019.3563417600192,1.405650956539878,10.479842048598986,3.5818732647730323
26984656,2250437921,239.39900000000003,2000,1767.4612148768072,17.647228350049772,13.56581301331236,89.66364997226347
1086886752,26984656,315.58,700,1204.5830122866048,25.568828941632372,12.342372062498246,83.52385654266644
26984751,26984695,169.833,2000,75.54483242500712,12.22799155080024,13.888871225862562,2.698075175788374
26984751,26984767,562.614,700,555.4630884433252,41.67002563525197,13.5016475613598,66.32958377918753
26984667,277274222,187.72,700,1224.3152829561975,22.66518996599157,8.282304286073408,63.85500670961654
26984666,26984667,13.642,700,619.392183536228,1.0257799547766722,13.299148551767196,1.8029054450499766
2250437921,2250437906,1548.647,2000,3094.5920094538847,113.71465767746707,13.618710477874211,1014.2263947693724
26984667,26984678,15.800999999999998,700,477.01998180610894,1.155419511666816,13.675552334411742,1.5929520168542686
4853222911,26983784,251.583,700,610.0568368271724,18.869884270552653,13.332514200556448,32.71859327813186
26983791,4853222912,255.505,700,612.2358338785697,19.175079400896504,13.324847040166844,33.35412796139337
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,610.0568368271724,21.814190153861727,13.332514200556444,37.8237409992937
30774328,30774329,9.856,700,9.111225212081456,0.7096320014733779,13.888888860051996,0.018884457221497602
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,612.2358338785697,21.450752803269786,13.32484704016684,37.31255234515623
30774329,277276585,401.057,700,648.2794683763595,28.972141710623802,13.842849589988589,54.73293722392011
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,633.2358963212617,60.252962082982854,7.9482897345433114,86.7924224902338
4853222912,4337994789,134.684,700,612.2358338785697,10.107733289095494,13.324847040166846,17.58191569774486
415402564,29927301,48.412,700,521.6541413520775,5.939050153109484,8.15147182662755,7.096948823319417
26984656,26984647,31.049,700,456.4781391698168,2.2413045578638857,13.853092785208892,2.9829541340008823
2250437924,26984647,226.24299999999997,2000,1306.76703889436,16.29674101826413,13.882714325916103,62.18144192739775
26984647,26984655,14.573999999999998,700,1372.6969127500925,2.171821937723916,6.7104948830536495,6.502887561454062
26984647,280323018,506.537,700,390.5482653140844,36.72629683577806,13.792215487038739,41.69386864271507
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,22.859280691256014,92.59114361717211,13.888887746295193,6.181964654583941
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,108.71532981524835,26.437509012445865,16.666660985063647,9.672434407223184
27197226,27197710,558.557,700,686.6066638947184,40.74801764419059,13.707587075211572,80.98875332678325
27009012,267401055,189.612,2000,520.3631441750371,13.654506775557847,13.886404182640534,20.750266787319777
267401055,1187034612,64.679,2000,629.0784739902854,4.656999238274244,13.888557135338564,8.556544150898192
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1742.8596731315577,2.919356517828756,3.6744398755305525,9.55313417886296
900980716,1569732400,96.219,700,386.87011545303926,6.974523013049874,13.795782137354308,7.844701801569269
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,619.392183536228,4.044920604548934,13.299148551767134,7.109331147267159
277276585,1086886752,51.565999999999995,700,28.8872848401313,3.712752778927344,13.888885975030634,0.31325443368420325
26984666,1086886752,18.188,700,1175.695727446474,2.0633623541948762,8.814738702110786,5.688467283140777
26984674,26984666,14.69,700,1175.695727446474,1.1779460730653761,12.470859520565423,3.778107315837207
29551850,277274222,341.342,700,1320.0228047310154,25.981707370926635,13.137781714143987,96.56514407330465
26984674,30774328,460.001,700,621.3470590906509,34.60738500523748,13.29198955455269,60.99658783208369
26984678,26984674,13.951999999999998,700,1797.0427865371244,1.2018120566789399,11.609136322491754,5.66535061344749
277274222,26984678,178.571,700,1320.0228047310154,15.180267297243743,11.76336335213431,52.92683004721474
2250437924,26984695,570.948,2000,738.7460615199122,34.28177932960493,16.654561436574642,85.17474577103103
26985225,26985243,350.384,2000,814.2908939449189,25.660734046757856,13.654480786151549,60.328944857607894
26984767,26984749,594.317,700,1072.0592227817513,59.82024466828001,9.935047964040502,156.84978744295918
26984695,26985225,2773.779,2000,814.2908939449189,166.60530673286934,16.648803416852775,456.13269710690247
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,10.158497151857633,127.04968840762943,13.888888844327425,3.7696202352998696
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,610.0568368271724,12.373360156864855,13.332514200556444,21.454235365294362
4337994789,4337994783,38.837,700,481.0850870364044,2.8413913534635538,13.668303717704744,3.9493421447436554
4337994789,27176696,448.437,700,131.1507468421653,32.290342002202145,13.887650987698347,12.368337969744585
29551951,27176892,215.041,700,1499.8846703121062,39.09096022698134,5.501041641120254,122.31105864272527
29710850,27176900,980.004,700,1165.024958999118,73.00797226119906,13.42324638868014,242.81444333411773
354685073,27176900,1181.551,700,810.2883128044681,96.1205297682788,12.292389595109466,210.7247712608739
602906773,27177333,193.775,700,954.694244722798,17.443698204390166,11.108596223662676,42.742112541794526
27176900,29551951,69.766,700,1499.8846703121062,12.682325376070517,5.5010416411202545,39.68151802339262
1137743423,74285830,219.81,700,760.1217048145485,17.41811300682913,12.619621879466447,36.37137345516027
74285830,1137743423,219.16099999999997,700,810.5048577314541,17.831190501166176,12.290878726558761,39.098990359490614
29710850,3423882385,146.906,700,1629.977935246215,15.020556288948647,9.780330180453163,59.51993206138879
29710847,29710850,145.726,700,1165.024958999118,16.315778624829996,8.931599487273528,44.76141641437066
27186878,1329845591,103.579,900,1448.1912244480336,13.620140117392813,7.60484100069796,44.34777048612479
27186896,27186878,493.27899999999994,900,2159.9256056386066,40.84276729439279,12.077511703466799,236.33759056869437
29710800,602906773,1078.656,700,954.694244722798,97.10101783178784,11.10859622366267,237.92561551222767
27186878,27186880,12.446,900,2096.504333121281,1.273142558483868,9.775810192710404,6.4877089052545145
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,205.81698556752377,1.375727355590532,13.88138421642608,0.8266979510993262
27176659,27176658,12.14,700,11.093381416051308,0.8740800039882359,13.888888825516926,0.028321070341269104
321202084,27176657,135.332,700,470.6501102728536,9.887949524880781,13.686558538700842,13.457539796103545
27176658,321202084,133.457,700,257.11304498717107,9.621555569810237,13.870626119829408,7.2189092450706855
27176696,27176659,577.022,700,73.40306442711875,41.54594737558818,13.888767411741588,8.907068265806501
5754859578,27176676,5290.826,700,451.8366491386436,381.88438292697975,13.85452308745409,503.11790351992346
27176676,27176658,144.702,700,451.8366491386436,10.444386940394526,13.854523087454094,13.760075813330454
27176659,27176676,146.92,700,763.5439676560392,11.661477615292991,12.59874647508884,24.436427585451355
27176695,4337994783,423.279,700,23.9328874949434,30.476091012407572,13.888887516042416,2.1303397218335127
28321448,5754859578,283.566,700,957.4984341908042,20.73989375206097,13.672490485724952,57.385967778523224
27176696,27176695,13.329999999999998,700,57.74768241504654,1.59960535949349,8.333305412418037,0.21294218061542558
27176892,27176695,628.003,700,456.9641995128135,45.810230487873504,13.708793719478003,60.601118413832324
29269512,27195297,1458.011,700,1152.028689227485,160.68517977836976,9.073711726314828,438.18135767281376
5799377310,27199799,8.288,700,306.5956943075404,0.597049801867266,13.881589063557817,0.5344588665213733
27195297,29421277,11.525,700,1152.028689227485,1.2701527608129901,9.073711726314842,3.463650238015474
29421277,100084379,1425.075,700,1475.626414254952,131.55782724786624,10.832308725462882,492.438462772484
5799377310,5799377313,25.190000000000005,700,946.1215144729512,2.251527074145642,11.187962289797705,5.486039751328536
30429516,30429517,213.103,700,633.0150456829957,16.08566958722337,13.248003065366008,28.822515145042658
30429516,27199799,703.057,700,860.0496920893848,58.96443122484691,11.923408492130763,134.91321883379678
5799377313,27199799,20.773,700,1431.5095722621268,3.387924927720456,6.131481789939478,10.365336952838502
1446063627,1446063608,31.332,700,822.2068405224786,2.56651660204455,12.20798648839449,5.687184699037599
33063425,27492597,85.108,700,320.93427011078285,6.147361802658408,13.844638193118112,5.749752301238699
30429515,30429516,10.078,700,860.0496920893848,0.845228107940046,11.923408492130807,1.9339191835185514
1446063608,1446063627,31.462,700,1123.9358006682887,3.354341931808146,9.379485049408938,9.026022976705171
27253347,31271746,95.774,700,465.1234234023003,8.451503986101377,11.332184207390986,10.187094178361093
27253363,27253347,372.247,700,465.1234234023003,32.848654168294956,11.33218420739098,39.59441233124219
27492597,33063425,87.754,700,864.5056594780068,7.381561268992146,11.888270895837412,16.94993598310224
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1448.1912244480336,2.014374790819956,7.604841000697971,6.558892208622833
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2254.225434207101,14.51222779069446,7.074516847498232,72.24684836525586
27195163,27195160,29.879999999999995,700,2073.4478400583166,2.2311939257257802,13.391933195712873,13.186760870474128
4200802789,27195160,1730.408,700,1142.102483817875,137.20504812557812,12.611839168018285,430.3204530595893
27186898,27186896,113.447,900,2159.9256056386066,12.039974814429055,9.4225280159259,62.361385632231936
27195160,29794183,1320.812,900,2512.5622929961546,121.2150923127465,10.896431911235764,774.6504596384833
29794183,29794181,24.868,900,2664.160891661475,2.41206794607753,10.309825658286277,15.953362313455939
28373611,29794183,13.922,700,784.7361540367882,0.930758068510002,14.957700041523083,2.251012854090397
29270295,27195160,722.942,900,2216.367288692775,79.40665781558671,9.104299562373647,417.0630448890781
29794183,91357766,1134.014,700,633.1375553714671,71.33493470893782,15.897035647779388,146.06253341540952
4200802789,28373619,42.797,700,1199.7472834431887,3.4613231114624217,12.364346991552056,11.27292868699329
91357766,4200802789,41.952,700,1142.102483817875,27.79473993413373,1.5093503338910625,39.39857572586341
29421277,27195163,1054.952,700,1152.028689227485,76.45417504975784,13.79848777798488,256.10568087981454
28373611,27195163,1319.449,900,3634.959271381395,209.28804451432632,6.304464275835309,1636.0642391438878
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1509.3606604663282,27.519904370128554,13.858260365685219,121.13693895646055
1940728506,268020883,219.85200000000003,1200,745.9027041916341,10.000174851772476,21.984815591602626,32.7673599312203
27371130,1940728506,229.076,1200,2255.2633646579625,12.146047239277705,18.860127536736186,103.2075526718305
27374015,27371130,621.546,2000,861.9674599292646,38.09659539803932,16.315001209582853,108.51626013745971
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,745.9027041916341,32.544143798653714,21.984815591602622,106.63670278873833
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,935.4849416415744,25.889804015255358,16.18274127348073,79.49000908802255
27371261,27371251,169.261,2000,935.4849416415744,10.1746407990327,16.635574989152598,31.980197291380197
1634344622,27374011,218.174,2000,1509.3606604663282,9.942180274251582,21.94428123225954,65.79547179673794
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,465.1234234023003,12.125288248525134,11.332184207390984,14.615322140370944
27253350,27253366,358.927,700,400.1312341814199,29.036064709887366,12.36142030906062,31.534516108456252
31271745,27253350,98.882,700,400.1312341814199,7.99924260544089,12.36142030906062,8.687549339660631
27253370,733557821,171.559,700,932.0211979914484,57.282955829887726,2.994939725343015,93.40474446357715
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,302.48395401779226,1.14320928075078,13.35013654715695,0.9836811646619936
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1393.2959047286977,10.049186618672142,19.64019651434032,54.87325063915152
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2365.531984854088,31.732638559196747,3.1194695586166765,133.33878328958292
3037255200,29018804,63.528,700,1608.8489005075933,13.80680321090367,4.601209927424034,44.418721891653945
27432691,3037255200,99.434,900,2438.910137787155,12.675978942955002,7.844285671937232,70.07651899359239
27539586,270654973,746.927,900,2041.615891671173,74.12750664937832,10.076246102987794,372.21299270442336
27432942,1029432889,27.097,700,886.7700320509257,2.314456747868724,11.707715006967563,5.4074858087872055
29825865,27539568,1424.59,700,983.8104518269816,131.520057586194,10.83173187531772,328.2099517704927
27539592,3037255200,14.924,700,1756.0009296499757,1.266912834879648,11.779815934549061,5.8803942009764105
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,886.7700320509257,38.0071602131742,11.70771500696756,88.79974951975134
27434215,29283308,908.2700000000001,700,1244.9007821911423,112.71716204077464,8.057956601776752,320.4031014137161
1029432861,29825865,23.333,700,983.8104518269816,2.1541338235272303,10.831731875317749,5.375667949838825
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1331.3417884028263,40.63465025966254,13.11314350178992,152.13987484124794
27433693,27433690,20.098,700,2271.390736600601,2.172337953662022,9.251783299242074,11.756894364292165
27556349,27434215,921.3209999999999,700,1106.1294279198205,96.25371893061786,9.571796396398062,256.76389743495156
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1509.3606604663282,10.301292964121712,18.4776804875803,57.45009637666258
27371261,1634370466,419.003,1200,299.1637670427014,18.860403741722173,22.21601434083299,25.0570101825121
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2444.8456021079014,14.619036827620434,20.440060690964035,145.74848218760698
1940719410,27374015,192.071,2000,861.9674599292646,11.539785145035204,16.64424402932972,33.43557807074523
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1234.6487086842767,22.22813900403976,25.694908597440328,142.42344444019164
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,896.2884879066063,1.0318279306206362,12.966309210056602,2.5826080637256803
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1252.9691844698243,5.812902082278276,13.272888293649133,20.64118061710196
364309968,26938187,22.14,700,968.144865069252,2.016015059337402,10.98206082214321,4.982436083161505
675602656,26903229,48.083,700,1228.6884332319526,5.839173403119648,8.234555934631276,16.48218394535701
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1823.5704219106765,7.332041101925874,6.2584209992967805,28.707185144944845
1753097278,29950195,23.629,900,692.8028054583543,1.709823866030226,13.819552100919319,3.4479994797209703
26904559,1753097278,41.717,700,412.9680839897921,3.0299439848900103,13.7682413298853,3.6329389673109387
26904559,29950195,51.775000000000006,900,1097.4908365426422,4.32408303365838,11.973636860575244,12.65385842984469
26905937,26905940,38.699,700,1686.712500000485,4.1284919559212945,9.373640644859659,16.668047370925947
27252603,26905937,445.614,700,1686.712500000485,110.32436112631942,4.039126041163111,359.37171909941725
1753097278,1753097282,14.389,700,424.3236103898024,1.038006761512116,13.862144769691893,1.284746449826069
1753097282,3720324470,68.229,700,1214.8519944194222,5.549289481501584,12.295087547232784,18.24209395629548
1446063608,27252603,1817.5810000000001,700,822.2068405224786,134.42509181932556,13.521143823676349,317.0320193796382
33063425,27252603,3204.114,700,864.5056594780068,269.51892567672706,11.888270895837408,618.883779458049
26905940,26905938,14.655,700,1691.0732611532933,1.56870332460033,9.342110627408635,6.342225045841046
26905940,26906147,1710.328,900,1574.236160129728,206.52856640831308,8.281314443536257,748.1305246797384
26876583,27544587,1650.177,900,2558.671691289394,229.71809068985561,7.183487356369848,1302.8550609368003
3037255200,26876583,13.644,900,2586.062166929537,1.28513344334511,10.616796310650548,8.35492098809148
262476527,588159289,17.036,700,592.6540319115486,1.235597631655878,13.787659965946451,2.128144324034917
26876583,28096372,14.417,700,1122.568174147089,1.1361236312940182,12.689640108602772,3.5151494157999683
28096372,543507321,343.204,700,1275.6126574576194,44.42284873909556,7.725844013645027,127.92950734003487
26881960,271245825,180.039,900,109.76880840673384,12.962848986995905,13.888844973864298,4.15597571613895
29018804,26876583,64.645,700,1095.1776985069464,5.052927663478848,12.793573212463741,15.327272059391385
28096372,27539592,15.108,900,2234.30364539705,1.274579282525844,11.853323058931537,7.5522671759695035
26881968,26881969,14.333000000000002,900,1599.0202267594616,1.775819656871058,8.071202469542614,6.486682867976702
26881968,30840915,27.916000000000004,700,119.4616033344567,2.009976361729776,13.888720549915137,0.7013102802739588
271245825,26881968,27.407,900,109.76880840673384,1.9733355868292222,13.88866657193259,0.6326589462130855
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1086.7136277028026,5.792217980545062,9.779673380777957,15.301839097073211
364309968,26903229,893.8230000000001,700,1086.7136277028026,91.3959971052631,9.779673380777949,241.44927668790837
26881976,251105127,70.448,700,1639.0167928036174,5.76152525892249,12.227317738632122,25.472929231119906
251105127,27009124,59.232000000000006,900,30.30377111643316,4.2647103444184795,13.888868227011244,0.37746814447003696
146677692,2485233905,464.509,900,1203.6937794311648,41.1854673286264,11.278468598974426,128.17238715258253
26906172,146677696,234.746,900,1573.398253396626,28.322119201473466,8.288433444196057,102.56504706946792
26906170,26906172,14.122000000000002,700,1425.121446204893,2.280386048120124,6.192811086369221,6.961136580387313
26906170,26906179,76.479,700,288.29243210962096,5.517947925118584,13.860043813000722,4.639655949646329
146677696,26906455,676.865,900,2885.123103495552,72.00277010230458,9.400541104714188,497.742975678657
27253366,1617500942,655.77,700,302.48395401779226,49.12084589424334,13.3501365471569,42.266321409408725
26906179,26906172,75.6,700,789.7984231519059,5.483081682651347,13.787866819347395,12.58543337329032
