from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1236.7462318868425,2.64389680698648,10.27271560986415,8.10544248360183
632570179,3777090715,184.949,700,15.264499822918925,13.316328013613472,13.888888874690082,0.5936925454050237
3777090719,3777090715,25.932,700,2392.44404386768,20.296443905832874,1.277662240750832,54.16445961798608
3086736520,655375088,546.119,1200,2912.0727566156925,172.45550685185282,3.166724043605875,896.9630207909779
3086736520,3086736519,15.345,1200,2144.2132757014383,2.39945990642628,6.395189166904904,11.100239711216384
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1387.9050071207266,166.37220856608383,6.557777945026419,501.024906501924
7813817896,7146675280,124.997,700,1389.4296699509516,19.105159954477788,6.542578041630252,57.56742733259328
7683237880,7683237879,306.826,1200,1230.690643520936,17.042419732825913,18.003664081164093,75.63479262378915
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,152.19759089591392,2.567863056179028,13.88664396031324,1.1413686200070483
2383212837,2383212872,41.563,1200,534.123938277372,3.7512908397831604,11.079652784907104,5.136148279681888
3412681128,7813817896,17.449,700,1057.7748518173526,1.73018805923427,10.085030876772096,4.502732691295758
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,914.742120221175,72.06578849133545,15.472279195752645,208.5794606193968
3365843378,2580362093,10.63,700,2465.38402187714,9.284155322372563,1.144961456470281,23.698506538557066
1504990444,1504990512,762.274,700,2073.9246549531567,360.79086986074043,2.112786280579178,1121.7284708480183
1504988909,3365843378,14.425000000000002,700,1069.61061384504,1.4481672747455339,9.960865883076044,3.792294927957765
1504988909,1504990444,209.822,700,733.7583888067945,16.42656416650849,12.773334573994374,33.351937155132134
7146675261,7146675276,25.808999999999997,700,1440.1872634293409,4.266786829356642,6.048814021461568,13.09368420944419
7813817895,7813817896,14.87,700,503.35977766058215,1.091347688157474,13.625355293604985,1.5837921351116073
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,20.90005991323214,0.77860804475928,13.888888090468335,0.04752924702972796
3353343461,3353343455,38.964,700,572.5681054990575,2.896248340845564,13.45326623083171,4.740964486507323
3067276337,3067276334,161.728,700,570.3985117823842,12.015784755323107,13.459628587999878,19.600578929399344
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,582.6171480439882,1.545914565830166,11.107987711325125,2.311588565686715
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,138.49683495207597,66.40303228142405,11.110968500250204,23.606143728224918
3353343461,3067276334,278.838,700,747.1823302221898,21.961568603559083,12.696634062596587,45.2416600957415
878267356,2450085225,486.5,2000,3198.4191969982908,54.96716822321918,8.850737917302661,412.78840818735733
1223608224,181182234,1047.508,2000,5162.216141274331,46.438703908094915,22.556788020464214,1081.6385811740336
1231921243,181182234,189.649,2000,1429.4129036043792,17.24230335763558,10.999052508609056,62.96139582656176
181182234,878267356,5251.575,2000,6591.629044878706,221.35882934064895,23.72426261759071,6943.678850437667
760903584,181182963,491.50699999999995,700,1857.4234720983532,162.2938846763593,3.028499816737678,529.6173206421173
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1857.4234720983532,114.62572330110696,8.129963965871877,487.35165692503256
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9634.141385744791,138.13139752159302,4.851684787271029,2696.1483353142
1223577493,48078428,1283.248,2000,10565.90486480579,148.90446226867107,8.617928438468232,3663.374119583173
251474642,934570667,572.752,2000,4946.017381506906,66.41818694893217,8.623421178906606,765.0579006562753
934570667,187364495,975.123,2000,5780.87692252563,45.64897830749066,21.36133241431144,1125.3769274793078
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5742.989377763097,249.74607172949018,1.9617125370871198,2069.164345744567
253559471,632259236,690.662,700,3414.231529638645,176.9677825421502,3.902755575498598,1155.339840820348
253559471,253559460,14.054000000000002,900,2329.544840912119,4.2974750702058895,3.270292385739583,18.086202608263033
181183943,48076293,14.269000000000002,900,3743.0829434911743,2.4170649107346303,5.903440961237219,19.173806847168912
1223577482,48078428,319.147,2000,2603.364796991016,31.943056878006857,9.991122678673129,203.83876651089201
48078428,1223608216,795.384,2000,13169.269661796816,177.7716297113137,4.474189730339072,4648.1570253413265
2089570217,2047590029,199.342,900,2380.183249617003,20.320838842314924,9.80973283371068,117.71792411080884
2089570217,2089570205,440.45200000000006,900,1362.1127010865032,224.28735165897444,1.9637843897220768,440.98037554299043
4005781434,4005781428,49.236,2000,2453.8980961858947,4.8233523317346245,10.207838161864744,29.26335938582653
4005781428,4262219093,2174.415,2000,9257.156908442365,394.87471095992714,5.50659472396718,7627.238450287027
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13161.82026626605,200.08091322402282,1.6164160528290168,3406.8076364443396
48076293,2089570217,499.03999999999996,900,3742.295950703509,70.41073914860313,7.087555194482012,582.1782506740251
48076293,253559471,13.739000000000003,700,0.7869927876662817,0.989208000000114,13.888888888887289,0.002273803370271797
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9624.665613107776,136.5295095131819,4.867094318066399,2664.300136055074
1413143388,48074381,800.929,2000,3659.692630596476,32.913699753668205,24.334213594773317,589.0213134170626
602218587,48074381,606.179,2000,3691.719936192632,79.28573424300015,7.645498976425476,659.0008660389403
586762287,48075242,807.9100000000001,2000,767.6923117183638,73.69802819125125,10.962437121159065,144.30746510536315
48075242,48075299,1380.008,2000,13161.82026626605,307.8650196267704,4.4825099053897235,8048.984330543458
1223954285,48075220,1524.913,2000,12394.127954547705,280.5337150132867,5.4357566252875404,7233.693644412772
48075220,48075242,290.952,2000,12394.127954547705,53.525575179556476,5.435756627069858,1380.182103959694
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13161.82026626605,187.90335596951462,1.6164160476690852,3199.4585415495367
48075338,4005781428,676.066,2000,6803.258812256465,54.96879578178114,12.29908697079508,1012.109098771121
48061476,586762237,737.164,2000,7034.355068741098,40.4984130180508,18.202293499042398,1037.8584625070832
48074381,4005781427,2323.451,2000,10169.455952499313,572.0957546982968,4.061297398064607,11253.078048543957
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9821.14323587091,119.11254760618814,10.33478021198874,2907.1025130985854
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2608.012770282533,68.53690861025603,3.9591806152662468,343.2221647811054
1501450995,8557482485,1790.644,2000,7981.250026730069,190.55575916287086,9.396955557084526,3643.5603319647444
1501451472,1501450941,847.4160000000002,2000,3924.157785417627,120.40254343255357,7.0381901896839985,1042.1634521495293
1501450941,648978898,4310.936,2000,12717.686888977363,774.41478776048,5.56670155081457,20600.31273250239
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6908.646653754336,55.475125468670804,11.915196124672011,1019.2271685791287
48075338,48061385,46.916,2000,3018.1890015290533,5.0775231519603485,9.239938173770119,36.49894901873117
48061385,48061476,1869.5200000000002,2000,10299.648111535673,203.1375780458258,9.20322088106345,4976.25469270434
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,846.54335303819,42.084092248259566,27.775602075588115,202.26485939984022
1501451109,25423160,753.004,2000,2061.1217696466624,27.343979121729937,27.53820124890297,316.6932174746008
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14166.76636000727,158.50338585970604,3.8884910669702153,4289.07667019112
32615877,1501450995,694.632,2000,5373.237256447538,35.05511819981608,19.815423129956653,744.696892101108
32615877,1501450941,1266.152,2000,8793.529103559737,87.15150012094927,14.528172185709119,2311.027637629633
3793113692,878267498,511.735,2000,2328.468153847144,49.36005822165489,10.367390526607915,285.9967553143663
661201133,661201189,10.635,700,3576.7706529226134,38.523676308583894,0.27606399541962445,43.98904981885885
1466455140,1466455148,17.922,900,5201.583994678029,1.697218434492396,10.559630767479916,22.14131709408806
661201070,244380402,349.385,700,2042.4612811665363,157.05007136844247,2.2246726598444906,493.3339133569479
244380402,1466455140,1457.635,900,2637.905163969857,665.2414775018334,2.1911366763747573,2678.919352310467
251474407,251474404,9.359,900,479.52733733641566,0.677776363473948,13.808389469397211,0.9455112097095287
251474404,863161151,2086.127,900,1385.6041886686282,211.24278884818702,9.875494502674968,714.208322286931
251474404,251474452,13.270999999999999,700,1173.551035761354,1.5015441126852178,8.838235179296474,4.1355455025949865
661201070,661201133,17.008,700,1311.5201046401542,2.3161663004202118,7.343168751274169,6.769721382712448
260240803,244380320,20.478,900,0.1398499584595182,1.4744160000000002,13.888888888888888,0.0006022501410492882
244380402,244380127,11.498,700,3643.451177602602,44.7800675977787,0.2567660259755917,48.72619971401332
260240803,244380127,1011.609,900,2605.3164740075385,442.82020339732776,2.2844689384967314,1797.1662431191176
632259029,632259045,17.208,700,18.52586589222066,1.2389760439694522,13.888888395992485,0.06704029985277282
1466455150,1466455146,13.269999999999998,900,6115.962957600113,1.53117028688208,8.666573609537371,21.842743218573705
1466455146,1466455140,12.802,900,2563.678830708169,0.938892299506212,13.635216740762392,6.942980809707898
1466455150,244380320,442.4270000000001,900,810.271519736438,33.36862818787608,13.258771008175527,76.57264013577453
1466455146,244380320,430.8090000000001,900,1416.9437139984072,31.879844475904186,13.513522637339694,129.52358486323075
244380403,244380402,20.642,900,4238.895060405922,54.390547808369675,0.3795144713880522,98.12133642607328
7204231871,661185462,420.48299999999995,2000,6043.6279757153125,20.241780747757787,20.773024134577565,507.0619329030064
7204231872,7204231871,38.509,2000,3699.920069908719,5.050824546205578,7.624299685668118,42.044094236464964
187364495,187364330,410.0640000000001,2000,5780.87692252563,19.19655534807696,21.36133241431144,473.2495945535844
632259045,632259221,214.75199999999998,700,519.8188423288326,15.802279451050069,13.589938126662457,23.641476761563254
632259045,632259047,47.047,900,3091.385187505372,37.4967113931736,1.2546966987767643,127.74516283578858
632259029,244380403,1034.549,900,2763.1204965447364,169.04896432786515,6.119818622452633,997.8916249181357
244380403,661201133,334.424,700,2265.250548282461,215.09421075477766,1.5547791771172612,615.7863965682388
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5780.87692252563,173.16026586065516,21.361332414311445,4268.892211412047
1489421664,1489421683,666.913,2000,3286.716597327153,27.151327287233208,24.56281392599132,440.8051808529003
1489421683,251474604,498.07099999999997,2000,3286.716597327153,22.812120641723006,21.833612395028112,327.0222776320397
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2372.226270085466,11.149872187567931,1.317593578909399,30.109448717390066
622618238,618865977,1121.139,700,3583.860189230092,331.47742552826065,3.382248423744969,2171.205470090485
618865977,619136881,651.625,900,3964.482336954504,299.32748094207125,2.1769634981363732,1805.7780435614238
618865977,618865982,15.022,700,3195.4586196347373,35.05718599997457,0.42849988016753243,53.05872786603767
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1700.965922778932,3.64102801841847,3.943391791375611,11.878376384624154
622618044,623915670,463.13499999999993,700,2498.096515159615,424.59276288669207,1.090774597407807,1061.5285446230944
632259047,181183943,478.186,900,1815.0113064868724,75.62424236542044,6.323184008765064,295.38308923982066
253559460,181183943,14.017,700,1928.071637004302,5.21120755537005,2.6897796434064016,16.83978573297571
1273038426,385076465,67.811,900,2742.0557332278536,35.314637121020716,1.9201952937422688,138.11052397480907
2088380759,1273038426,73.589,900,1453.2046587303932,7.9036541378910545,9.310756609048163,27.427322990833332
618866928,181184587,481.359,900,4963.8036831154,179.6472420951552,2.679467796923009,1492.143773321303
253559061,181184587,14.925,700,1781.6339467098985,4.336681949506614,3.4415712689509137,14.203893291668713
181184587,622618044,1121.209,700,3169.356862466152,234.10317746384735,4.789379675007396,1498.487352169561
181184587,618865977,12.779,900,3576.0807673591494,17.51041245471103,0.7297943456815557,46.31660260502051
244380127,181183823,658.394,700,2727.5754906358184,203.55169592584164,3.234529670732232,999.1584694057957
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1671.9730568862262,19.799415079015485,4.140425344528729,64.3772174266171
2517659037,181183163,657.942,700,1480.4727556522787,128.81753915506732,5.107549828350516,391.12586745233403
1273038155,1273038426,11.615,900,3199.779591439064,10.501866327597103,1.1059938907694695,33.96071337850426
244380127,244380126,13.576,900,3521.192160974321,17.545066948876325,0.7737787515749249,47.85397649979702
244380126,632259045,1047.894,900,3592.678163941984,349.19848186520807,3.0008549705106997,2196.51436170995
244380126,244380403,17.78,700,3741.0251121436495,76.82431395538133,0.2314371464524424,77.95701074293594
181183039,181183163,13.208,700,3253.4430868674367,33.05182562859404,0.3996148396890185,47.903201590758236
181183823,181183836,14.573999999999998,700,3438.4904966064546,45.242654202634114,0.3221296419685181,57.160097556700485
181183836,1273038426,1272.368,700,2256.3052081423225,806.94756808213,1.5767666330837744,2320.678261815268
181183836,181183039,11.789,700,3039.608760562486,22.678837826032048,0.519823815066393,38.5672854223282
181183163,244380126,662.738,700,4023.00083654908,791.5646901943057,0.8372505850877677,2622.073285110172
181183163,181183823,11.88,700,710.9150059706365,0.9211854410180821,12.896426138552929,1.8227283045221714
1273038155,181183039,1280.605,700,1885.807383191176,443.530239691333,2.8873003132575907,1442.7431649337218
181183039,1012067330,862.9299999999998,700,1671.9730568862262,208.41578538308863,4.140425344528727,677.6578134859435
293848323,257503190,12.767999999999999,700,673.0670514057718,0.97613714394255,13.080129241297936,1.8447513820216734
257503190,1710638970,41.035,700,672.6216021288927,3.136718288711652,13.082143891491878,5.924571911296829
257503190,775379757,11.836,700,639.1584146131995,1.537783767129906,7.696790831711349,2.2167723173703964
1710638925,1710638970,49.655,700,14.831551807352778,3.5751600521213818,13.888888686406183,0.15487332105809506
1710638970,1710638870,323.825,700,687.4531539362456,24.884278894229478,13.01323624351008,47.879025123877234
1710639014,775379757,40.569,700,635.4620524297991,2.94931416835899,13.755401318460676,5.438046543747733
775379757,775379758,42.89,700,0.649789704725451,3.088080000000162,13.888888888888161,0.005860786518939372
775379757,775379747,12.168,700,1273.9706773382725,1.0134364621099738,12.00667279591089,3.4477430234336053
2515885311,257503185,781.413,700,1749.608208093463,215.09829617848726,3.6328181760751286,704.0799987216033
773904592,257503185,20.573,700,14.831551807352778,1.481256345517932,13.888885649165946,0.0641669328773855
257503185,1710638925,1677.1490000000001,700,653.5445171436728,226.94847466596715,7.389998996329464,331.0660750546803
257503185,2515870563,10.724,700,1110.8952427571428,1.126415511948708,9.520465482091412,3.0118499080818504
1710638925,257503190,42.386,700,638.7129653363203,5.500133285158542,7.70635870122886,7.925692657538692
1710638979,2515870563,1670.422,700,1150.071870085545,183.66213334259746,9.095081112251094,500.38051661048564
2515870563,773904592,21.688,700,1132.2755750772044,2.3348122503348057,9.288969593546547,6.307821123824433
2515870563,1710639076,2184.7,700,1128.6915377654834,234.21135474530934,9.327899590417932,631.6702933606568
632259022,632259196,82.465,700,2180.0009564889474,46.33949366251194,1.7795835362507022,138.17112151034976
632259022,632259029,46.143,900,1945.3123605568856,8.56785704751492,5.385594057429288,34.60241977873751
632259276,253559460,679.791,700,1927.6473897906824,61.670380565298174,11.02297397500604,303.9960478019375
253559460,632259022,478.379,900,2329.120593698497,146.19874571366097,3.2721142555965153,615.2947291953702
632259276,632259236,11.698,700,2127.704309760175,6.042974189027304,1.9358017482915886,18.418050263715426
632259236,631665691,223.446,700,2111.0154608177672,112.34788916368532,1.988875818347154,344.642645329499
632259236,632259237,44.05,700,3430.9203785810505,11.44673522396241,3.848258838711185,74.78390399039283
632259047,632259022,15.418,700,1796.1927233473334,4.59143554415106,3.357991166758442,15.036093085329167
618649329,253559061,393.048,700,2829.375614402753,136.23129834960815,2.8851519787422664,664.6741237934248
253559061,618866612,481.554,900,5558.4190584521175,262.73701802009464,1.832836513213261,2030.6407841069893
618956117,618956126,14.727,700,2097.062272066464,7.23860435901168,2.0345082103659475,22.321347102525365
618956126,618956068,394.079,700,742.9342599127998,30.977990619190216,12.72125764528692,63.52672354575342
618866928,618866612,13.388,700,1850.6975915641628,4.370873402200494,3.063003378972239,14.272341294187322
618866612,618638343,312.073,700,1779.196763341114,90.30502092665046,3.455765768034967,295.7747403273316
618866612,618866629,21.96,900,5629.919886675165,12.52698144207315,1.7530160878378163,95.64487023430328
618865982,253559061,12.495,900,4510.677390759264,41.96088012411094,0.29777735745872275,64.7553732193244
618866635,253559038,21.244,900,4137.218521128438,50.93774921545587,0.4170580822121211,97.47652038470028
618638337,253559038,311.153,700,1620.4321342775931,68.94061698914182,4.513348060824677,222.29820446941721
253559038,618956126,856.7749999999999,900,3476.390701629673,123.77325311818478,6.9221336469350865,945.3664441415192
253559038,3145449931,13.579,700,2281.25995377636,8.955310956775193,1.5163069228463506,25.4270933132131
618956126,618955792,11.767,900,4830.518713783343,51.70642847017736,0.22757325052506452,66.69565063576617
618956117,3145449931,857.059,900,3975.878447064244,167.9638568992948,5.1026394357797,1369.2804620334139
3145449931,623915677,1121.712,700,2862.024859828204,182.8011850515818,6.136240307651625,1118.3633483662384
3145449931,618866922,21.492,900,3395.113541012396,2.9642052274368837,7.2505101202401905,22.357909537159493
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3286.716597327153,100.25440159278727,10.51936855883516,825.0427844507153
934570643,251474642,1269.712,2000,4946.017381506906,84.13710741332422,15.090987069029241,1291.2508718481006
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6819.682866881388,19.970296507263498,9.519087507331607,327.7838462021513
306082108,251474455,1255.148,700,1281.4763717332455,163.79565704591286,7.662889374705307,472.85836878454967
893923401,315854587,11.266,700,14.69293136730519,0.811152011389644,13.888888693870571,0.03481009662372433
315854587,601382395,1821.5639999999999,900,1711.8883290205954,138.91427327865551,13.112864193199414,668.7648515133807
251474455,251474407,13.319,900,2176.7227349897053,3.3325968161179977,3.996583065669115,13.967039337940944
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3286.716597327153,72.19073994343351,10.51936855883516,594.0931086139253
306082118,306082108,1258.291,700,1281.4763717332455,1268.338770380784,0.9920780073782911,1519.5665731867753
1140123277,251474452,2081.031,900,901.6528462940367,160.7527756635726,12.945536967618109,404.3625096782969
251474452,306082108,1259.195,700,1179.95751879893,143.61193334856443,8.768038773935126,396.69097782664795
251474452,251474455,9.409,900,895.24636325646,0.7254260357720039,12.970309219721996,1.8139362823749792
893923401,251474404,212.48299999999998,900,2079.627887093566,21.530818651069733,9.868784064531752,109.2285425595898
251474407,315854587,210.71699999999998,900,1697.195397653291,17.913139170826668,11.763264829828021,80.30020632698822
1140123277,863161151,10.2,700,2235.6578633962454,1.826250337933926,5.585214572247234,8.546369979566762
863161151,863160981,367.054,700,2395.315031969836,78.20312505166626,4.6935975992966945,376.4461288151206
863161151,1140123211,10.352,900,1490.7619851059185,1.151213330562486,8.99225167497147,4.0502700583040685
269836643,2383102425,2748.089,1200,2054.0114612406164,267.2699747236317,10.2820715377462,1361.3459996630947
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2475.220056063422,1.542978734454138,8.41942906270568,8.830736334325916
3353343299,1227874685,247.20699999999997,700,2627.770380447942,273.4908378021601,0.9038949969462102,627.163717378347
2383102425,2383212848,363.108,1200,894.1349248490873,33.4083916154338,10.8687662722516,75.88989535912968
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2055.4428958119524,166.74828723396143,10.271092005862467,849.5520793563658
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,745.1947889629218,31.296386062896097,19.237492750442073,89.56760304496605
269836545,269836553,1499.662,1200,2493.373104395476,181.11467022724565,8.280179612829624,1039.085082644266
269836643,4683920522,336.476,1200,1.431434571335655,30.28284000007097,11.111111111085071,0.11126742719233236
4683920522,3063277882,379.063,1200,1499.712281270275,22.934910146327113,16.527773493837064,114.92268429876168
1227874685,2342160987,384.52,700,2645.9234287799964,436.5077918362802,0.8809006555929266,988.5262512807403
269836553,7683237878,539.97,1200,2475.220056063422,64.13380165697215,8.419429162925638,367.0489306791677
269836553,1227874685,519.775,1200,18.153048332053324,46.77975017721376,11.111111069019357,2.179753599948698
2267224061,269836545,591.177,1200,707.7670197072821,53.67169045897654,11.014689400399279,97.10599227860475
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1915.0201595047597,6.606605128443444,10.758021497910448,31.99322129084284
1223577074,1223577278,220.454,2000,3515.7481738350466,27.238456953491266,8.093483429564959,218.92901629040819
1873952398,269200976,712.144,1200,3457.294612431293,219.1650035945928,3.249350892340961,1365.8127366065214
2517659045,269836192,363.105,1200,1498.2808466989395,83.06614581768501,4.371275402580361,245.60528723963597
269836192,4683920522,371.865,1200,1498.2808466989395,26.234289850214374,14.174769056954721,116.44713390418399
