from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1666726311,1666743890,49.54,900,1086.6512291579322,4.262703867887412,11.621731543024575,12.157651892547886
2940207521,296560,139.639,1200,1225.7634069813266,10.465604447070078,13.342659824974845,36.47873121904769
296567,296560,27.842,1200,1215.9796613797507,2.086367967892848,13.344721750171114,7.21488492312149
1657621342,296560,32.763,900,0.0214994312220684,2.44348044,13.408333237977546,0.00014986139992903538
296562,296567,68.168,1200,1215.9796613797507,5.108236901973216,13.344721732398117,17.66483283062887
296567,1657621098,66.051,900,28.72780870843874,4.926121538761248,13.408317168035115,0.4037023070902474
1666246586,296562,1267.01,1200,1210.972659684877,101.5832022507356,12.472632993717474,335.61863257929826
1360325453,296562,157.336,700,5.007001694873078,11.734195142221967,13.408333344813212,0.16760423757589246
1666246586,1666246815,32.201,1200,1181.0279654296105,1.9234215143596198,16.74152012941424,7.674375464316972
1666246756,1666246586,34.407,1200,1210.972659684877,2.068949660743722,16.630177453245416,8.415658610349738
1360325453,1360325477,23.759,700,16.007632843277786,1.771957775053866,13.408333050869537,0.08091600397820976
1360325477,1360325453,29.704999999999995,700,5.007001694873078,2.215413300419502,13.40833333192284,0.03164364086323115
1657621098,1657621342,21.153,900,0.0,1.577601,13.408333285792795,0.0
1657621098,1657621272,18.177,900,28.72780870843874,1.355651108822022,13.40831714127,0.11109743745100471
30863432,297494,577.53,900,355.7894907150579,64.722846780497,8.923124193820655,54.20980397178086
1247440940,297494,54.225,900,451.45007963220735,6.093971412477559,8.898138230345642,6.470586465982227
1685699812,297494,140.03,900,288.9185259346027,15.677292622211171,8.932026936947597,10.666304711240096
249340382,30863432,557.46,900,3.8099212201232375,62.36345556144874,8.938888889034004,0.5596570681571598
297669,30863432,707.135,900,351.97956949493465,79.2415771705354,8.923787552564463,65.66109733812728
1247440940,1686137357,549.942,700,0.0,61.52241144,8.938888888260392,0.0
1247440709,1247440940,1295.978,900,451.45007963220735,145.64597245211112,8.898138260748143,154.6470758432147
1685699812,297517,22.022,900,800.3954700140788,4.247260137245436,5.184989684734117,6.996409296401826
297516,1685699812,19.552,900,288.9185259346027,2.188976832048648,8.932026924059045,1.4893065051591896
297516,297517,16.21,900,389.67771088611255,1.818034640908158,8.916221745864348,1.667347110587919
301650,297516,291.498,900,129.61398706684793,32.6111079822858,8.938610738351494,9.956091053839206
297517,1768126540,281.789,900,1190.0731809001911,38.49552343751758,7.3200459387797165,102.01669607487608
1768126540,1198275733,15.706,900,233.26295094489603,1.757615156877996,8.935972097497237,0.965604633967601
249340382,297669,403.82,900,76.42017062454717,45.17580691619882,8.938855275990678,8.131847338112578
1685168856,297669,844.6390000000001,900,1008.7907948051778,105.2795549604268,8.022820768168033,242.21033270510753
1451898814,249340382,278.853,900,1603.6090995089462,53.94028498315291,5.169661229767209,177.8997415687919
3950944707,1685168856,15.606,900,1008.7907948051778,1.9452011179784459,8.022820805397524,4.475207087865478
3950944742,1685168856,34.258,900,1054.76174621801,4.35545591395707,7.865537081943626,10.420724484752752
3950944707,297705,16.733,900,1173.3697889835134,2.263157422607814,7.393652705218681,5.928098915012286
297705,5967769196,160.645,900,1173.3697889835134,78.06663374930125,2.0577933527387158,135.48923455612513
3628458766,297705,153.952,900,1935.843867884573,43.89004034360875,3.507675062377071,157.17828164298697
3950944707,3950944742,46.071,900,927.0530730793952,5.573715376575996,8.265761146257525,11.88342934291917
3628458766,5967769196,9.224,900,7.587753142981871,1.031895600377124,8.938888775791787,0.01844271173803983
5967769196,297712,29.35,900,1135.8746543108543,3.8860243343430123,7.552706178553058,9.906821814982898
297712,5967769196,28.626,900,1162.9148368435142,3.8481623269206544,7.438875382085783,10.005294032148628
5967769196,3625739248,506.81699999999995,900,170.5386888754489,56.703273902952816,8.938055338169946,22.77685318540084
27561532,297712,693.758,900,1162.9148368435142,62.174093369821726,11.158313091489946,185.9677933201655
1661055170,27561532,1368.162,900,1162.9148368435142,122.61369519526609,11.158313089097918,366.7475806734712
27561512,27561532,850.8519999999999,900,0.0,95.18543196,8.938888887509126,0.0
418820065,1932152315,305.581,1200,1853.5606161077592,32.175070882931834,9.49744605417805,143.41953895949158
11079541,11079538,203.70700000000002,1200,2365.5597942915865,31.788747970120955,6.408147945665219,162.3141287012902
588685514,11079538,31.564999999999998,1200,1266.5766116408522,2.565481000089828,12.303735634329307,8.796048073930967
1945827367,11079538,27.654,1200,1398.3549817374264,2.3375509747656302,11.830330246711592,8.659599163455809
26346723,25307189,40.843,900,548.7576654824061,4.614818881496706,8.850401510612167,5.945915460961829
25307189,26346723,40.278,900,415.8801473433736,4.520790321953916,8.909504120198076,4.423795205780103
3610864727,298424,1564.351,900,905.838823878894,125.3308829437444,12.481767966975621,309.87300907199113
292171021,298424,34.69,900,170.44234644490746,3.88115659960452,8.938057280021843,1.5581216761353651
298432,298424,25.799999999999997,900,0.1337613649538448,2.88626478,8.938888829180808,0.0009093743216582185
3610864727,3610864728,28.357,900,170.44234644490746,2.115075584885544,13.407085875625821,1.0283264368721505
7091816187,3610864727,48.293,900,905.838823878894,7.879602522280428,6.1288624474960915,15.253491179539116
3625739248,292171021,192.861,900,170.5386888754489,21.577512416434896,8.938055336402169,8.667362544618987
292171021,298432,49.109,900,0.0963424305414507,5.49385956,8.938888856489081,0.0012467258871917165
3610706142,298432,1205.183,900,0.1337613649538448,134.8246986,8.938888886935734,0.04247916543870777
3610706142,7609611788,199.638,700,426.1031938918141,22.55546423792394,8.850981646581936,22.56623614668592
7609611788,3610706142,201.611,700,216.7148647513446,22.56935772942416,8.93295247552195,11.518343773079215
3610864735,3610706142,810.043,700,426.1527749438857,90.79796626177382,8.921378235109549,91.0837754249291
1648778291,3610706142,817.7180000000001,900,0.084180312882284,91.47870726000001,8.93888889002212,0.018138709284973725
3610864723,298464,7.465999999999999,700,0.0,0.83522682,8.938889198984295,0.0
298464,3610864720,65.582,700,918.0176953298896,7.646815066301346,8.57638107256085,16.32142925944765
248838457,298464,166.575,700,918.0176953298896,22.6224022743,7.363276365624361,46.31380547317594
3610864723,3610864715,168.976,700,868.7898615874574,70.81867151850173,2.3860374160768347,97.82090636294488
3610864706,3610864723,49.519,700,868.7898615874574,20.753656183879038,2.386037407638333,28.666754281134175
3610864732,3610864720,20.415,700,732.3471946703237,2.296211423183634,8.890731835004619,3.9540836821634127
3610864720,3610864706,17.35,700,732.3471946703237,4.632356325674418,3.745394088930333,6.407399612099543
298477,2011082055,28.158999999999995,900,1240.5065849717062,2.648433013241184,10.63232479704619,8.264611305631917
298477,2920970546,25.107,900,1371.9006369325484,2.603811303750756,9.642403796248098,8.638054991359661
302037,298477,8.546,900,2612.407221904254,3.9103785588113698,2.1854661566571476,15.574948297014588
3610864725,2011082055,1116.048,900,0.0354817247247844,83.23540086,13.408333334961247,0.00842493865835918
2011082055,2920970546,29.602,900,875.7818360204956,2.350925963132844,12.591634302490911,5.648591190666867
2920970546,10466761,14.174,900,2247.6824729530435,4.0318760284854,3.5154850744070503,16.776971267558555
1648778291,1684865994,880.126,900,424.0599380309586,98.52967845929979,8.932597911232996,98.39450636502377
2011422708,1684865994,237.479,900,903.9746630212684,28.522921830455758,8.325900179918749,59.42269271353184
1696577930,298588,211.473,900,208.531754808567,23.658612557031205,8.938520781395164,11.620678474623784
298588,3617009144,41.706,900,208.531754808567,4.666653267281886,8.937025660852635,2.2920503153568372
3617009143,298588,46.977,900,419.228170610317,5.541716064798276,8.476977068241407,5.382652363165217
298678,1696577930,116.331,900,0.0,13.01403354,8.9388889034629,0.0
16210738,1696577930,103.446,900,208.531754808567,11.57499202593444,8.937025595198964,5.685115765081255
27561512,1696577930,956.5569999999999,700,0.0,107.01072714,8.938888890536699,0.0
3617009144,3617009146,11.14,900,208.531754808567,1.2464997284366222,8.93702561329231,0.6122246344608047
3617009144,1212005183,40.875,700,529.4122285214297,6.304302510925944,6.483667293750548,7.223196321461409
3617009143,3617009144,11.409,700,529.4122285214297,1.306540587880326,8.732220113046361,1.6171655191129106
7984254081,298594,21.653,900,208.531754808567,2.422841892778452,8.937025591533297,1.1899910261914066
298594,16210740,8.77,900,208.531754808567,0.984379071993258,8.90916949528572,0.4829940256235688
16210738,298594,14.102,900,419.228170610317,1.663564724672328,8.47697705466655,1.6158154780132492
7984254081,8147890727,16.298,900,419.228170610317,1.9226193599570878,8.476976951050656,1.86743446932867
8147890727,7984254081,16.951,900,208.531754808567,1.902646519519308,8.909169320785116,0.9335498103635219
16210740,298677,42.257,900,0.0,4.72732134,8.93888884651112,0.0
16210740,16237166,10.937,900,208.531754808567,1.227611638895244,8.909169360631394,0.6023381655970974
27561512,298598,762.722,900,0.0,85.32626478,8.93888888686919,0.0
6989593626,298598,735.998,900,208.531754808567,82.3537978163567,8.93702560798987,40.44848354527762
8147890727,298598,30.772,900,419.228170610317,3.444801842227464,8.93287957025195,3.400914291285131
1661055170,6989593626,19.636,900,0.0,1.46446242,13.408333141112626,0.0
298677,16237166,39.535,900,0.0,4.4228092199999995,8.938888844949998,0.0
298678,298677,42.24,900,0.0,4.72541952,8.938888879859709,0.0
16237166,16210738,7.592,900,208.531754808567,0.852155762858694,8.90916934543916,0.4181175238631587
298694,298678,461.803,900,0.0,51.662237399999995,8.938888891405234,0.0
1212005183,298694,657.041,700,529.4122285214297,75.24329256016924,8.73222021052028,93.13209235621753
1212005183,3617009146,44.299,700,715.438002310501,11.214581864442174,3.9501249833003453,15.395996791085377
299144,2923433610,38.362,900,484.6414018135743,4.317688174478136,8.884847272380128,4.919219479641247
299144,299145,41.604,900,1015.7003854526376,3.46694506792902,12.000190134207159,9.400775583290569
2923433627,299144,43.819,900,1500.341787266212,5.093806608154302,8.602407466717205,17.785255558307092
2923433610,1597393084,444.125,900,1348.602785684125,67.80441709595824,6.55008949301142,198.35580876726516
299145,2923433625,6.085,900,2276.6337240537805,1.7979937044374341,3.3843277565334455,7.482859669622606
1597393084,299145,459.507,900,1260.9333386011435,65.73297860781629,6.990509326247999,182.52728999220918
2923433625,2923433646,75.582,900,2274.7726729390647,22.278417717602323,3.3926107750588663,92.71873052806889
299148,2930724476,142.682,900,1427.8686298740824,15.518190342077213,9.194499929100692,52.684017780876026
299148,299149,65.983,900,857.4050638120283,5.21426687664321,12.65431968884529,12.301633628160268
2923433646,299148,11.846,900,2285.273693686111,3.540202105857618,3.3461366458145454,14.732456000430208
2930724476,2923433677,51.713,900,1575.1141325131148,6.474175725715734,7.987580533934768,23.228379208473328
21093909,2930724476,2147.414,900,1575.1141325131148,268.8441117654258,7.987580556994607,964.5726723457384
299149,2923433630,24.696,900,1343.9075167403182,2.504247718823832,9.861644203313462,8.207588033599498
2923433677,299149,52.582,900,486.5024529282895,3.94581242856603,13.326026249835987,5.45431187910373
2923433630,2923433689,63.345,1200,857.4050638120283,4.813369088708616,13.16022080014539,11.632561486014911
2923433630,2923433627,56.397,900,486.5024529282895,4.232094329943144,13.326026218502948,5.850040456846664
17899649,299172,80.324,900,1352.3185189110966,12.299305311752736,6.530775353892998,36.05545397825598
299176,299172,36.289,900,1237.9831617655664,5.111025175156482,7.100141117753144,13.985773106570825
299177,299172,51.621,1200,3.7740167692854674,3.849919200027246,13.408333348823184,0.04144855461733404
17899649,17899647,60.261,900,1260.9333386011435,8.620401935238144,6.9905093118300465,23.937126179865977
17899647,17899649,60.392,900,1348.602785684125,9.220026705315744,6.550089487829943,26.972370414621
1597393081,299176,25.822,900,1171.6640990709302,3.4889522838129117,7.401075709691377,9.127938471507418
299177,299176,37.467,1200,1376.5285169000847,3.144297548857548,11.915857013472943,11.510694599718894
299178,299176,32.129,1200,1254.1719057343869,2.6030161552891258,12.342989087761278,8.853383942714109
1588342539,1597393081,448.98799999999994,900,1171.6640990709302,60.66523528055458,7.401075721928619,158.71484909616188
299178,1597393081,32.987,1200,0.6274049506370489,2.460186480000012,13.408333176434594,0.004403215238586677
339412095,299177,1081.101,1200,1380.2374196607807,90.83720803074964,11.901521671978653,333.2185512131397
299330,299178,1780.797,1200,1254.1719057343869,135.0770566033581,13.183563847035503,478.0430923524523
299326,299330,118.937,1200,1254.1719057343869,9.021612169235159,13.183563843011369,31.927845386899143
3457052030,299330,21.502,1200,331.4039019323627,1.604304401166222,13.402693394326839,1.5162794255224845
299194,1702271287,19.75,900,2017.5428079821363,6.245629637427204,3.162211201517182,22.494198817282975
2292215147,299194,30.005,900,1415.233913432326,3.227543033348748,9.296545294662799,10.901803920006618
5919611656,299194,14.65,700,602.3088945498105,1.703890011511308,8.59797281574872,2.3879208440557353
2892562283,1702271287,77.901,900,2037.8188116813587,25.28466952816722,3.080957807782221,91.1081684375574
1702271287,5919611651,22.567,900,2037.8188116813587,4.883113429978758,4.621436778727086,19.920457585422703
8333768719,299202,1467.964,900,916.191035114887,176.97989630830884,8.294524014426615,373.28200103894994
299214,299202,261.751,900,1400.2648865087765,41.69427685582192,6.277864007694158,125.43867804713102
5497869695,299202,88.649,900,2363.1725687257904,44.01832011233508,2.0139114753531504,152.15506494733646
8333764701,8333768719,26.318,900,510.3611022599438,2.966236768014288,8.872521669137786,3.5572474389464053
8333764710,8333768719,33.556,900,898.4958704377935,8.06979276804192,4.158223261059296,14.117069990554624
299214,25315970,14.628,900,1317.3970201275731,1.453267290306114,10.065595019976525,4.70670203217712
25315978,299214,12.237,900,1400.2648865087765,1.299486585845568,9.416795935632885,4.362541020474042
5497869695,5497869679,29.314999999999998,900,2130.472744782481,10.728637110043255,2.73240670733077,38.559823147913185
5497869679,5497869695,28.069000000000003,900,2363.1725687257904,13.937554104946974,2.013911464568753,48.17697355808179
299250,25315970,1453.654,900,757.7200274276025,168.53162027308804,8.62540808451556,297.4215891542339
25315970,25315978,10.968,900,1413.5357921583711,1.178059820373324,9.310223309818232,3.976437923618907
20961153,299250,394.231,900,859.91275842343,46.76168027327008,8.430642305754578,93.01191388725653
699713328,299250,875.543,900,1484.0612102385624,150.3314843713869,5.824082717343574,471.39350845666587
20962512,20961153,1127.156,900,425.8865318900596,126.55313624405176,8.906582906221564,126.80409196822505
20961256,20961153,865.5740000000001,900,545.5522594431086,97.7781122623617,8.852431080664157,125.25449263423764
699713328,55117205,80.096,900,1371.2852230012336,12.453688347080988,6.431508302419793,36.89191558110646
299497,699713328,76.232,900,1484.0612102385624,13.08909982683321,5.824082710693455,41.043409596740815
299326,3457052027,109.502,1200,339.2725530973056,8.170486968792625,13.402138748675025,7.905326419038952
1588236799,299326,665.723,900,992.3110570144038,49.981675295873586,13.3193414598282,140.8758139448036
3736247465,299326,1555.241,1200,3262.9456699547272,206.5927819007365,7.5280510078385054,1511.685633741473
3457052027,1590448410,53.493,700,339.2725530973056,4.0054592903862245,13.355022763155326,3.8666092749860317
3457052027,3457052030,26.699000000000005,1200,0.0,1.9912243799999998,13.408333218579818,0.0
1588342520,1588236799,619.009,700,311.8756824661823,46.29758111225046,13.370223349232571,41.11397830385587
18874386,1588236799,846.017,700,582.4989415058941,65.28492053575378,12.958842456378152,106.15896651019703
20913004,1588236799,643.338,900,0.0,47.98045992,13.408333331374202,0.0
301723,3736247465,36.31,1200,3262.9456699547272,4.823293526989092,7.528051070668774,35.29311857106605
3736247465,3942249008,61.95100000000001,700,0.0,6.9305034,8.9388889124562,0.0
1595024608,299382,265.915,900,582.4989415058941,20.08380529569391,13.240269763868593,33.10225658478753
18874387,299382,26.986999999999995,900,0.0,2.01270354,13.408333350474456,0.0
3455777485,299382,31.816,700,444.40180625311774,2.400736255818594,13.25260112304652,3.0206155712539533
3193336831,1595024608,2153.005,700,0.0,240.8582349,8.938888889947602,0.0
26607688,1595024608,1042.749,900,582.4989415058941,140.34461432460756,7.429918169771677,182.7208703093352
18874387,3455777475,30.876,700,582.4989415058941,2.382620187205548,12.958842607731308,3.8743479567853965
20913004,18874387,604.874,900,0.0,45.11179614,13.408333335317293,0.0
13986560,299438,1068.527,1200,1932.7302022619976,118.48279317342333,9.018415006776523,540.9553529291204
1958975158,299438,280.658,1200,1488.2389459999486,24.513683948249312,11.449033959664952,95.02698975115294
299479,18126585,672.624,900,600.202486445521,92.47340239124594,7.27370230365477,123.4022417488721
299479,299480,41.059,900,2329.176047082615,19.498243411793496,2.105779435247254,67.96853472085918
55120426,299479,52.216,900,2929.3785335281354,8.805579052435373,5.929876921104755,54.72123050671614
18126585,18126591,178.03,900,872.5361178016278,40.280178540331036,4.419791730112249,69.55886497526484
185721649,18126585,45.606,900,420.8573959867424,5.119623548379252,8.908076847649815,5.06947482125686
299480,1685957577,54.664,900,1115.4183041011252,7.158976138619814,7.635728760864222,17.97244416439547
299480,299481,46.998,900,2513.8929945681307,9.830837247354145,4.780671149107769,49.890612891614445
18126591,299480,712.483,900,1300.1352515866404,84.66592991635271,8.415226770720063,254.48158166518036
299486,299492,131.546,900,2669.564203144382,19.866438539615068,6.621518987295487,115.32870818439062
6933365834,299486,35.042,900,504.5177542030148,3.9481772231549934,8.875488109927826,4.681126683628538
299484,299486,34.34,900,2165.046448941366,3.786628376679522,9.068753673185272,19.40240839120451
299492,55123495,49.354,900,1762.256614549683,3.9254700198155454,12.572761924269926,18.961907781188387
55123495,299497,46.226,900,2882.476220274258,6.17896812408207,7.481184410037267,39.87774588733578
13986560,55123495,349.393,1200,1120.219605724574,27.489405969041297,12.710096405629429,84.95573769608497
299497,55117205,87.253,900,1398.4150100356944,10.574022475336998,8.25163746374761,33.99034132150836
55117205,1621753563,59.12899999999999,900,2769.700233036928,9.297209031716418,6.359865611097678,55.48747026395802
303468,301650,144.33,900,86.04076206351738,16.146399603259788,8.938834882475057,3.272313606820271
5934013927,301650,17.549,900,43.57322500333057,1.963220160268164,8.938885385938026,0.20149509592828088
1686137357,301654,978.8160000000001,700,0.0,109.5008577,8.938888886894993,0.0
1550589699,301654,701.147,900,43.57322500333057,78.43785591457902,8.938885335718105,8.05046911850558
1685699828,301654,116.043,900,161.42846260042745,12.982786768273193,8.938219665101578,4.936433567418455
1571413744,1686137357,420.47100000000006,700,0.0,47.038396500000005,8.938888892609253,0.0
1550589658,1550589699,627.261,700,825.0234706995943,72.1069573551144,8.699035751998895,138.92023654788164
1571413859,1550589699,1362.404,700,879.0361567870104,179.8303477042267,7.576051636405629,355.06756577863734
1559478933,1550589699,882.968,900,280.8557516087073,98.79165745236857,8.93767776318273,65.35221352620009
5934013927,1685699828,180.434,900,0.0,20.1852828,8.938888881953142,0.0
303468,1685699828,238.83799999999997,900,161.42846260042745,26.72098125083976,8.93821966184322,10.16009514288028
8089924398,301723,529.139,700,901.7966668150818,70.99008064199874,7.453703323263361,143.2030393346829
1559478933,301723,688.549,1200,3031.6619464997584,81.24462274379891,8.475010120624312,570.6199161671567
3942249008,301723,43.276,700,0.0,4.84131756,8.938888941629353,0.0
8089924398,26607688,187.075,900,1062.09054632498,23.86434186949722,7.839101577702186,57.44199101511755
26607688,8089924398,187.85,900,1171.4241559378097,25.37786977204565,7.402118526391108,66.38335116809841
1763618013,1559478933,165.644,1200,3123.15738850568,20.453206068023402,8.09868142183187,146.06162162444062
7803555427,3942249008,864.071,700,0.0,96.66425106,8.938888891444126,0.0
302031,6918549269,818.7929999999999,900,1688.6444483848877,115.81147879243535,7.070050469414111,431.8288925026427
302031,302032,33.143,900,1184.5412303605672,3.008375697794646,11.016908567735134,9.110322227939664
6918549277,6918549269,7.396,700,790.0980120733536,0.8465846543258101,8.736279310295213,1.564055304829415
6918549269,1739073901,42.416,900,1113.546421683369,11.743744752708025,3.611795120991468,24.420897836052145
1648670128,6918549269,821.209,700,873.8965883338129,95.05799022527155,8.639031795789831,193.5715185033009
302032,302038,24.374,900,2675.870236772188,12.09345438103498,2.0154704546802966,47.35306982477213
6918549277,302032,824.5399999999998,900,1491.329006411622,95.03181046285277,8.676463133597844,330.68499518992843
302038,302037,53.742000000000004,900,1696.1195856579525,7.6654090551681415,7.010976141418869,28.65136628681479
302035,246836794,179.307,1200,498.8342896177356,13.401689101546117,13.37943289397109,19.044070023114447
302036,302035,33.433,900,2023.5020929209843,7.102499321961546,4.707216218468653,28.90298038796351
246836794,2622875439,159.054,1200,0.0,11.86232442,13.408333339107918,0.0
10466761,302036,34.835,900,980.1315080784872,2.8623583217175597,12.17003466536546,7.547866660990892
8650894071,302036,59.287,900,1043.3705848424977,4.999396967254637,11.858830252592803,13.836688095739575
1452626238,302037,353.714,1200,916.2876362463026,27.569559746316695,12.829874805935424,70.08836442314694
6095245466,303007,30.42,900,1140.1906951157844,2.69149517882262,11.30226806250757,7.94244503355661
303013,303007,705.815,900,486.7420393057973,52.965792377998426,13.325865021764313,73.25030442055812
303028,303007,445.9719999999999,900,1474.358973058113,50.58855025008319,8.815670696142684,174.90203974260032
6095245461,303007,50.72899999999999,900,674.9431103021184,3.8699592336291904,13.108406817098974,7.34398380956898
303190,6095245466,976.0740000000001,900,1240.8348529163236,91.82262518916653,10.629994491980172,286.5867680900251
6095245466,6095245461,53.897000000000006,900,100.64415780053918,4.019709831607578,13.408181748891387,1.1540749712394407
159549169,303013,222.08099999999996,900,385.5094733146084,16.603242784157285,13.375760559973763,18.230326259439604
31046866,303013,131.417,900,349.98461171486684,9.817356781734947,13.386189676278187,9.791066774533862
303028,303019,120.13800000000002,900,1782.180537144677,18.92566898960877,6.347886569608839,72.6488031538069
6486028006,303028,113.261,900,1474.358973058113,12.84768951527344,8.815670698249235,44.418887105146524
1648320909,6095245461,1849.099,900,674.9431103021184,141.06206970876912,13.108406844005428,267.6921111783285
159549169,3233499414,83.586,900,290.08487848327496,6.23875131271707,13.397873358025718,5.1600730444346725
3233499414,159549169,95.287,900,385.5094733146084,7.123856604715914,13.375760530738516,7.821979816434252
303019,6486028002,4.098,900,1784.303697293787,0.647191984324614,6.331969646188562,2.485893547931706
303019,6486028016,71.511,900,1.3410278893630945,7.999987560002851,8.938888899969053,0.025269866511583413
6486028006,303019,11.011,900,3.4641880384736594,1.231808580019554,8.938888865204373,0.010051260021975317
6486028002,6486028006,12.798999999999998,900,3.286444534146147,0.954555600196434,13.408333676284698,0.008949143951129966
6486028002,6486028007,3.5429999999999997,900,2017.976585180479,0.747361019130708,4.740680754424463,3.038319269509256
6486028014,6486028002,59.361999999999995,900,236.95933242083805,4.451870001192174,13.334171928673422,2.9985154132644296
6486028016,6486028014,10.912,900,236.95933242083805,1.2211576983865862,8.93578283494189,0.6815102138781441
303075,303048,941.241,900,1095.9236005693738,81.36281588312139,11.568441797197671,233.48325411447075
303048,5706906636,183.324,900,1095.9236005693738,15.846905144349199,11.568441808044202,45.47515892069482
5706997441,303048,144.783,900,1362.034796319471,14.895230283416371,9.720091414846696,49.205964314408945
702388,303075,1484.761,700,180.2542962472849,166.154123836674,8.936046639802266,70.53874238795227
303079,303075,335.016,900,1144.006615160004,29.704124973143323,11.278433561092989,87.85755189351137
1674331997,5706906636,399.557,900,1362.034796319471,41.10630057561812,9.720091431360625,135.79348033059122
5706906636,9276764,32.809,900,1362.034796319471,3.37537976691423,9.720091446182355,11.15046987519182
3611268177,303190,1490.609,700,1114.805928512973,162.90244487203375,9.150316934598075,431.0887120309872
17655319,303190,2087.804,900,1448.9946150353312,170.6584713692424,12.233814021940683,667.2404939882382
6208530229,6208530231,35.42,900,251.67394987809283,2.642809244766402,13.402405062016035,1.8968493674612856
1674331997,6208530231,111.604,900,1005.5204507653152,9.261614345044284,12.05016704887061,24.91812649791693
2349111009,702388,94.339,900,80.40560020513074,7.035880763351112,13.408271568699437,1.6138286249508282
702376,702388,38.094,900,180.05122393701515,2.8413982018978197,13.406779794031104,1.4593159184768247
1674331993,303079,1097.493,900,344.25609315557807,81.97831047746494,13.387602081671227,80.42607824692685
303093,303079,933.2539999999999,700,758.9297566910299,76.55927138680421,12.189954045994957,156.46312261680808
1836582410,1674331993,31.912999999999997,900,485.4974827444125,3.59199946644957,8.884466798527583,4.099601817598691
1674331993,1674331982,41.578,700,14.943303136589654,4.651361169878016,8.93888874277428,0.1637202854589611
1674331985,1674331993,33.291,900,224.94164834371776,3.725339661524802,8.936366351725846,1.973657360274429
303096,303093,180.211,900,1945.7762917279272,52.021792139681985,3.4641444015638956,186.48834183861575
1674331985,303093,941.9750000000001,900,1412.225815067758,76.3386777210711,12.339419912954492,292.3158897972762
1187899373,303096,1592.594,900,523.6303850898925,178.45635936309304,8.924277093200457,219.98960393157913
6344639585,303096,1245.438,900,1422.145906638035,101.16012470331614,12.311550659438574,389.5808470644457
1836582410,1674331985,29.5,900,1412.225815067758,4.747462285331628,6.213846098608725,14.371912789722888
3611268177,3611268184,185.7,700,909.6925435404734,25.060678818291755,7.410014762427656,50.92054180214862
3611268183,3611268177,185.283,700,1114.805928512973,30.373210245068087,6.1002112883370865,72.28536754634922
17655319,6918549277,35.382,900,1507.342773404803,4.140744394192145,8.54484040348571,14.495462208401932
6918549277,17655319,34.377,900,1448.9946150353312,22.50161886936237,1.5277567449516642,40.76856181642841
303290,1625254508,144.287,1200,1952.9294176665012,5.919815101564104,24.373565309814698,56.631823357593355
303292,303290,161.619,1200,0.8200616007891084,6.0268116600000186,26.816666774683895,0.026919816875348543
1625254463,303290,381.954,2000,1952.109356065713,12.235461030165439,31.216968372366722,159.22695547737615
1625254508,323725,589.12,2000,1951.825238473103,29.50083258185622,19.96960588706653,229.4053974539489
1625254508,1625254497,162.492,1200,1.1041791933984322,6.05936604000006,26.816666781199835,0.03644221388401617
303292,1627221021,478.929,2000,1518.3995268477713,18.48522669894316,25.90874365784118,147.01411134507424
1647047002,303292,102.524,1200,1519.21958844856,3.963484068118086,25.867140686824996,31.482242876504138
1627221021,2736446138,253.515,2000,1518.3995268477713,8.208229162537968,30.885468105231805,81.69183594559348
1625254699,1627221021,1412.757,2000,0.0,45.156043679999996,31.286111113089436,0.0
303296,1647046848,1097.316,1200,1942.7589294644304,50.6281394203881,21.674033700675707,425.7666497568875
303296,1647047002,72.665,1200,1517.3585976202935,2.808675963201894,25.871620988688857,22.28650139350338
1625254497,303296,7.784000000000001,1200,3460.117527084723,0.57697379291859,13.49108069644735,5.718094198896187
1647046848,4404883841,5.809,1200,2347.437585274105,0.197966119364604,29.343404915167714,2.8290897286844925
1647046832,1647046848,61.028000000000006,1200,404.6786558096748,1.950756001757916,31.28428155289788,5.28106463084649
1647046832,1647047002,1108.442,1200,1.8609908282667944,49.60088502000409,22.347222223010014,0.41244525837906065
303320,2007068514,137.008,1200,1.4153433672486913,6.130873860000048,22.347222129929605,0.038771879090559916
1627181229,303320,817.174,1200,1.4153433672486913,36.56713986000101,22.3472222090267,0.2312519818457347
3363194,303320,211.69100000000003,900,0.0,9.47281044,22.34722222521324,0.0
1643981769,303320,168.716,1200,0.2641555208720504,7.549752659999999,22.34722216714316,0.008910971842927978
2007068514,2007068507,31.379999999999995,1200,0.0,1.40420136,22.347222338539822,0.0
2007068514,2007068500,30.299,1200,1.4153433672486913,1.355828460000036,22.347222302738203,0.008574310733324843
1627181229,1627181253,250.20099999999996,1200,0.2641555208720504,11.19606714,22.34722218716527,0.01321471624598381
1627181253,1627181229,250.04600000000002,1200,1.4153433672486913,11.189131140025056,22.347222216884308,0.07076049048729346
303324,2007068505,23.091,1200,0.2641555208720504,1.0332828,22.34722188349598,0.0012195835054999728
303324,1643981756,142.029,900,541.1304781989442,6.415638862880652,22.13793560322507,15.361070648194952
1643981720,303324,724.179,1200,541.3946337198162,32.411842690715964,22.343036985287895,78.39087728856197
2007068505,2007068503,63.925000000000004,1200,0.0,2.8605345,22.34722217124107,0.0
2007068505,25954526,63.71399999999999,1200,0.2641555208720504,2.8510926,22.34722225437364,0.0033651441481222996
1643981756,31424284,395.218,900,541.1304781989442,17.71835572427517,22.305568651527214,42.75763059914038
25954526,1643981756,90.551,900,0.0,4.0520025,22.34722214509986,0.0
