from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3382783601,3381649989,460.00800000000004,700,1200.3551929142386,44.86401987598807,10.253383474587027,133.38942455016326
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,262.3623799424521,18.319634255062414,16.642908682292425,16.15505969071833
3382760456,3382760441,16.401,700,1294.6803463600345,1.81706175255732,9.026110409796116,5.558906611835023
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1294.6803463600345,50.58413638553236,9.026110409796113,154.7512019400287
3381650092,3381650020,19.469,700,1294.6803463600345,2.156964530244402,9.026110409796123,6.598765491483199
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,855.6885499690496,3.98300509805487,14.348964812500645,10.185430762000326
2749500375,3412396554,1963.58,1200,1605.9171548867653,96.76714646452571,20.291804313149168,629.0900499411825
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1601.3892308975942,1.448058602587404,20.33481238078737,9.4073259207332
8538604856,8538604858,7.903,2000,400.4835385080773,0.406465514922552,19.443223864897465,0.6316838189714212
8538604862,8538604856,19.734,2000,1294.71033369285,1.0218507779053618,19.312017396954662,5.10012537660157
5830751115,2705676741,980.592,900,987.921556447717,43.34308433422637,22.623955241359326,193.8025967890827
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1925.2108856792595,20.28106140271155,18.81370961921084,146.76501976587483
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,455.6329756963904,28.516222155248045,24.881767161763374,65.08526148864655
2763587060,2763587027,175.19,900,5.433903641936368,7.007599980673613,25.00000006894795,0.19173531356795348
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1605.9171548867653,2.928078725686686,20.29180413722172,19.035646322944462
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,850.4517464802548,58.24374339122583,14.397529265372157,148.39207300422026
2787502733,2787502594,121.94100000000002,700,850.4517464802548,8.469578200009854,14.397529265372166,21.578597002749483
2787502385,2787443112,557.745,2000,1392.3393905132425,28.947103665239233,19.26773077023803,155.02451159966705
2788274822,3328630613,728.878,2000,2024.1868154299932,30.34959301147459,24.016071639722664,296.1931195633849
3077382269,2787443190,760.674,2000,2065.305237321679,26.000147400547288,29.25652644507655,325.6086552202982
2787443112,2788274822,774.259,2000,4508.51088590467,62.19790755402235,12.448312659513713,764.1997735807076
5256420274,5256420309,45.857,900,155.38946987366776,3.301916236811844,13.887996154704728,1.498521524809628
2803618254,2803618288,1292.332,2000,712.8047085254304,66.5046602162057,19.43220213137917,183.8540353610382
2803618285,2803618253,1094.268,2000,240.60464457279085,56.27710026009211,19.444285418806135,52.5472860128412
5256420274,5256420523,26.431,900,953.241702322846,1.1534858596378799,22.914021684060895,5.043584989029995
2803618254,2803618230,631.1,2000,107.69037418041322,32.45658207293601,19.444438067502006,13.564305934124835
2803618253,5256420274,778.695,900,1108.6311721965135,36.33546541271892,21.430714899482876,172.3595794563741
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,113.3241718592052,16.81259536737972,16.665838550045898,6.411553759988615
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,4.337944198689436,7.919496000309191,13.88888888834664,0.10034044864558252
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1775.9442547645788,21.88896661159149,18.559441713656252,144.23683243561103
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,820.4950827058435,33.76212938973479,23.810228043389262,132.33688395140894
2803618285,2803618288,961.935,2000,1878.4346426179204,44.60230507249786,21.566934678296185,360.82667211556713
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,223.3181918503361,42.01667786022232,19.444326434324076,36.41340418979757
8198444534,8198444538,97.001,2000,223.3181918503361,4.988653118629633,19.44432649320903,4.323374720719588
2975364787,2975364436,912.9940000000001,2000,7.359617964408048,46.953977160336166,19.444444437206084,1.3410522572766095
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1160.7614329061923,6.956473193912425,16.201600560845755,26.52788016408751
2975364416,8198444540,441.861,2000,849.5246007339236,22.753163718564828,19.419760938100904,74.91975467625524
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1760.8177448143165,42.615699455187,4.277648902411992,147.23165099489046
2987858928,2987858910,269.602,1200,461.37421451004286,13.887162791954207,19.413756721869714,24.82642461989315
2987859040,2987858724,194.826,1200,495.3617452319122,10.04066946794166,19.4036862404494,19.26248339372365
2987858744,2987859040,197.607,1200,495.3617452319122,10.183992793397941,19.40368615815442,19.537441390547674
2982220948,2982221010,68.588,900,5.433903641936368,2.743519980263724,25.00000017984447,0.07506559559546593
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3094.2297356100426,20.633100717266554,15.889856037276886,206.3928702579741
2989906750,2989906777,702.494,2000,7823.809909670745,44.15862773935454,15.908420074701088,1117.962968828292
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,205.4711916687752,3.0522782072140737,16.657721396375326,2.109591883595564
2992968902,2993006555,190.955,2000,3064.475323682483,11.934125039022474,16.000754087594274,118.90770509578806
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2728.231832126756,1.49825301760791,17.128615593228165,14.089043433450918
2989922185,8400880101,12.34,2000,2728.231832126756,0.72043185157863,17.12861525064481,6.774687151248218
3475826216,3003074961,364.302,900,442.5439554561069,14.633703085087554,24.894724040919026,32.45880032616913
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,191.28673070357652,51.00322534427961,16.659946390925676,32.82131093705277
3003074961,3003074325,64.348,900,445.2485573767349,2.585073268252698,24.89213779363944,5.76830257083755
5087398041,5087397885,73.648,900,106.63397752827407,5.302731591354456,13.888690900379586,1.6515264470021365
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.701789174385007,44.95037142038598,19.444444447985273,1.3435163544225701
5318952575,5140368399,468.822,2000,287.41595030734123,24.11124726726597,19.444120613224534,26.893140062500304
3117356888,3271168553,990.6959999999999,1200,1928.0344767295533,43.401266001405304,22.826430914893635,382.2898769411662
3117356888,5318952575,143.498,2000,295.1177394817263,7.380033772584066,19.44408446111422,8.452084805499796
7616640592,7610012319,131.874,900,2589.7617594014228,5.944682096652643,22.18352434258111,68.26477352442559
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1672.6292794813596,17.326063545295874,24.531423360466604,142.952672139292
5005186862,5005187462,276.82,2000,4079.00702412076,11.540335334519675,23.987171254198362,226.66502019054624
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1830.564702368128,61.52218390523362,24.865404686485192,563.7430867640518
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,191.28673070357652,3.2072732256271737,16.659946390925683,2.0639265671499403
5140368399,5005186862,702.995,2000,1262.1013857596838,36.37789698498478,19.32478395576759,177.10557590101695
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,797.4320143014882,1.286048989749624,23.932991857481454,4.926201101681814
3147530493,3147530505,70.294,700,217.96138989554728,3.6175781880732303,19.431231709587323,3.0579248936591563
3400046300,3619987743,64.295,900,816.2315321597641,4.8557875692909125,13.240900488854985,11.215089283438363
3150015160,3400046300,44.43,900,13.605234178161998,3.1989600120845103,13.888888836421705,0.12711867726943252
3400046300,5758365728,9.466,900,5.142094106576015,0.6815520000525299,13.888888887818416,0.010236077152833216
3400046300,8286974897,46.692,900,805.8951543730742,1.954538611634598,23.88901386857283,7.551442075211685
3400046324,5136910674,27.117,900,1278.614382759923,1.4043163855789258,19.309751191730978,6.92110853388282
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1263.6364632013845,4.051491548887392,22.957964709452057,23.530798595502173
3161608469,6569836275,1028.553,1200,1526.9542582200538,48.94458927153662,21.014641563212543,313.4331086639892
3152192322,3152192337,32.003,900,264.42632050127617,2.305458047349414,13.88140635948412,1.7799002183494776
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1322.505573231859,4.93849849375635,10.38595031766158,16.264289761308895
3152192322,3152192331,52.423,900,796.9289721535218,2.19017167887159,23.93556656116069,8.385108619182834
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1399.904353955344,2.830876294113372,17.563112914325334,13.969936190264104
3979146891,3247427962,856.083,900,1518.60601912285,54.3228049644875,15.759182548832813,264.8984058623822
3247428330,3246981725,744.966,1200,1042.3109383949222,31.02559014391206,24.01134020479477,155.8824470215214
3247427962,3247428448,84.659,1200,118.70166516750623,4.3539215740833,19.444309815760658,2.005637855929019
3246981725,3246981698,310.894,1200,224.85720411985156,15.990260147680099,19.442710570603516,13.952193721950582
3246981725,3246981706,496.89300000000003,1200,817.4537342750706,20.185331361427423,24.616539164153792,81.69954019823919
3662206438,3246980913,633.597,1200,1107.5011544921124,26.67400098332743,23.753354451626112,140.76660734392854
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2049.438413518737,73.49735512998018,15.475726956275665,476.68026694990704
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,265.1055902825817,2.437401854303106,16.64190085372592,2.1717686533967484
3247428070,3247428371,11.487,1200,1876.080983987937,0.6580502711670241,17.456113162339854,4.32797143849873
3247427974,3247428046,184.042,700,265.1055902825817,11.058953037735186,16.641900853725915,9.853724983567389
3247428448,5574035023,846.117,1200,2069.602219823714,55.50571624216795,15.243781312692997,359.2381326376205
3247428371,3247428448,54.538,1200,1950.9005546562075,3.28392463429437,16.607567491182326,21.494315468110084
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,958.5059753960956,0.622837258805676,13.287580155159112,1.6930868499483613
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,877.663266762297,40.28028547596126,14.139075561911932,104.54738793226514
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,132.69599922199708,2.793380912583912,16.66510993552212,1.2473191050704548
2402165057,2402165222,249.45,700,133.80958503998184,14.968445632053342,16.665057022743177,6.739882449343084
2402165257,2402165057,273.789,700,4.0628375283313165,16.427340001348526,16.666666665298493,0.22460597324767964
2402165103,2402165306,88.629,2000,239.8215681951762,4.55809963530405,19.44428755210569,4.242156352053723
2494372208,2402165057,1587.602,700,133.80958503998184,95.26532059466487,16.665057022743177,42.895373246510246
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,883.341100623666,24.971262699326886,14.083268604974457,65.05098694218056
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,883.341100623666,2.21298058527348,14.083268604974458,5.764889540800225
2433463929,2433465961,301.719,900,1243.97658445666,15.255214420633704,19.778089752177113,74.88813439681138
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1243.97658445666,3.562426952392818,19.77808975217713,17.488020884765383
4068594277,2435277632,2252.928,700,907.5643365462169,162.80577411259566,13.838133274326538,430.47895044729444
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6981396743100632,43.73490000000312,16.666666666665474,0.10275312941463643
2435277634,4770050029,33.791,700,0.6981396743100632,2.0274600000001444,16.666666666665478,0.004763423713395914
6042754373,2435277616,471.30999999999995,700,706.1875229387254,30.39750838730954,15.504889216405783,68.03446274832697
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6981396743100632,15.4277400000011,16.66666666666548,0.03624676322102859
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1213.7846328087928,8.120268571331856,18.075756818955274,35.67500941710964
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1283.7564768664993,52.58823982486167,19.238883129944373,259.29177320142173
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,883.341100623666,3.74423022659487,14.083268604974476,9.753846832315237
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1818.102929216093,31.211647126706414,23.24949391661837,264.31168376949455
5113496343,5113496342,24.553,900,481.97736376804494,1.778334162231942,13.806741455826364,2.4932830546322844
2473215506,2473215845,531.282,2000,1086.2510154070333,27.415908776072722,19.3786025602652,115.18908630553102
3119026733,2455919880,684.716,700,322.0761500440688,41.21614953611948,16.612808515748274,44.54912385755846
5113496342,2473201274,16.184,900,1202.6746067594352,1.434034324646514,11.285643392105916,4.46043615946457
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1213.7846328087928,11.686057448629752,23.24025884639519,66.04020571848936
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
