from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34819299,134600676,512.525,900,598.2277016180863,61.55727984932845,8.325985184116144,84.86903933208129
360996,34818779,28.552,900,1925.359703008416,2.135479687959336,13.370298093204664,11.707349589218602
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1925.359703008416,63.46061869242463,12.687459035064721,336.7262947782365
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1092.6853356125382,2.7513055692023403,13.737841562599723,8.715466906410445
34818779,392015279,41.199,900,832.6743673958786,3.1235510407429743,13.189795672492139,7.341463091802216
360997,264542426,50.737,900,1031.090465645403,3.681516512277864,13.78154894342916,11.028473989135046
360997,392015132,27.842,700,1888.2929491707437,2.484539242509642,11.206101929739171,12.091770368925141
264542727,360997,39.55,700,523.6461161742532,2.849251370839704,13.880839158232712,4.3560235316
34818796,360997,26.968,900,2395.737298641892,2.1222363232712698,12.707350121324296,14.024936085932215
264542426,392015112,30.033,900,1093.2595542509591,2.229651283899576,13.469819346581147,6.974519627057926
264542727,264542426,57.556999999999995,700,62.169088605556325,4.144105165689222,13.888884982103844,0.7524882421824101
392015132,7850681872,24.806,900,1126.683324104289,1.794155307697878,13.826004857867712,5.88581280610492
392015132,260656204,39.479,700,1320.0205080030407,3.004996277154414,13.137786658885549,11.168529397176085
392015112,392015132,87.561,900,558.4108829365862,6.308616107465729,13.879589201247917,10.284488202556657
177268309,361000,89.357,700,832.1181045150003,6.617277521547168,13.503589612047536,15.780973315457652
295135510,361000,231.95200000000003,900,1789.25560737234,17.880039858106553,12.972678016421552,89.36682006185842
296970902,361000,487.65400000000005,900,549.6519976699244,35.13317169724848,13.880158734378984,56.378317988284394
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,170.65517999238585,9.100199346495703,13.832334348639582,4.523250897129157
358873202,177268309,73.989,700,832.1181045150003,6.096716910987702,12.135875928018672,13.627542177968959
295135510,295135550,94.335,900,1674.5831453511769,12.680942312311277,7.439115932923611,47.47777193010042
295135550,295135510,94.515,900,1789.25560737234,14.494950388972997,6.520546636151448,56.201246158727926
296970902,194414345,150.615,900,1215.852484783327,11.360405682453637,13.257889217163058,39.116583050282266
296971484,296970902,109.281,900,559.866537805962,7.8735591074465825,13.8794919182921,12.86910142059706
1911142315,34818886,118.43600000000002,700,191.611545561111,8.582803131815886,13.799221324437182,4.782128616176694
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,539.8720035268633,2.905195883786952,13.542288222133926,4.503566898817588
1758970671,361027,638.295,700,539.8720035268633,46.189581208406324,13.81902548802137,72.5821317967408
967317037,361027,41.334,700,407.09665082034167,3.0006745834329123,13.774902559647762,3.5478563572793216
358913441,27117485,71.7,700,539.8720035268633,5.170657888422852,13.866707399175823,8.144316261747786
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1248.505996393583,83.0692229514544,13.281236549482898,294.0405994692215
2320354492,1758970671,1151.654,700,1489.1714598283615,90.5977838586543,12.71172374146312,372.23722131008515
358874150,1758970671,1178.317,700,360.04339786446144,142.11391452984614,8.291355592435918,117.77974570689699
361031,25671388,472.857,900,1132.7620564525264,40.22605768204799,11.754992341967078,120.30911707599061
361031,5059182789,88.95,700,501.01697641035145,6.525980053594601,13.630136664454728,9.428802712184307
247352879,361031,125.55800000000002,900,1029.4313207782975,9.110134848221886,13.782232874907049,27.247629642004956
332476879,361031,644.19,700,1093.9681146020175,66.39592657796643,9.702251827806787,176.0473676632672
25671388,332476879,495.14,900,1039.3297103735408,40.23646084402959,12.305754273949033,113.21420678197414
25671388,644163,165.073,900,1393.9022669989176,28.053611254573287,5.884197884616009,82.81253202246015
368175,25671388,68.347,900,1300.469920919933,6.47283291462795,10.559055192903662,21.11127705134377
5059182789,25675623,293.082,900,2078.4230736235663,22.213363559953898,13.193949633470469,130.34490341068775
368175,5059182789,554.531,900,1578.9710645160224,67.28844685259814,8.241102684607267,244.13778054202052
247352879,665321094,17.802,900,489.6204025174382,1.283348244357324,13.87152713869562,1.8336884817580796
247352896,247352879,24.758,900,1029.4313207782975,2.0032919928355137,12.358657693707872,5.596699944635192
361042,25034117,95.795,700,342.9005150655487,11.543281831331209,8.298766451321463,9.113573178213448
25034117,361042,110.91999999999999,700,652.6917789055333,14.038176104019936,7.901311336893489,20.809378139346034
1142990090,361042,151.382,700,342.9005150655487,10.902341483972508,13.88527411497302,10.917036782954746
470137,25034117,1306.531,700,652.6917789055333,165.35622307393868,7.901311336893486,245.11447556597494
21292412,1142990090,55.42399999999999,700,1017.736801880244,4.0235487063440765,13.774904703554588,11.893081280420976
1142990090,1142990067,93.989,700,1069.313728883804,49.41771457817763,1.9019293142606115,74.9797940093508
7223004840,1142990090,588.879,700,1039.6038096566415,43.33186380772105,13.589976249650059,129.651900831079
1142990020,1142990090,809.1049999999999,700,1037.9965250358707,59.52899010269254,13.591781056662064,177.85515380980527
361062,367510,130.767,900,2022.903523583856,12.84892552419906,10.177271224252923,64.18430267902903
368146,361062,707.546,900,1680.0030085183075,95.68616276283727,7.394444291320227,358.8695194316401
470137,361062,296.701,700,342.9005150655487,35.75242197022601,8.298766451321463,28.227008461288253
367510,367530,202.283,900,2045.3883625122144,20.116078760146173,10.055786836585746,101.11247265681122
367510,470132,263.804,700,762.5974735860635,20.92928220463768,12.604541207894083,43.81449534983929
644160,367510,435.9649999999999,700,785.0823125144219,32.09914595628114,13.581825528747148,72.50016832702667
5041260581,361068,125.105,900,1350.0049376467462,9.213729703260181,13.578106155613932,35.778497574853084
361068,25554696,208.66,700,1350.0049376467462,15.963172469258502,13.071336565575074,60.48394259936803
644160,361068,148.021,900,2608.6956277217614,14.058661530318156,10.528811699519604,91.8642780826882
5041260581,283555978,76.819,900,2608.6956277217614,33.77268027266514,2.274589975678525,136.95870936883867
283555978,5041260581,78.916,900,1350.0049376467462,7.762775411052217,10.165951714594717,25.86679360202864
25554696,368133,23.949,700,2546.3325022889367,3.089333706080808,7.752157027536593,17.775162033245874
2402569198,25554696,1077.064,700,1196.3275646421905,87.00190979757203,12.37977421996842,282.7445624848747
361091,663047672,255.346,700,860.6548618058622,31.64206238114295,8.069827968993993,62.2075524389317
123256923,361091,135.094,900,910.2733059532028,9.772786455676085,13.82348837895017,25.898868885452654
361100,361091,199.764,900,2119.1459786286164,16.381808613003173,12.194257955219667,93.50204843028486
692364452,361091,651.541,900,2255.009422991119,73.32888846673684,8.885188547424246,388.7346403661628
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1316.1973247947149,74.46130272512494,7.293869165906253,218.04970662866143
510438311,123256923,584.086,900,1278.9985807523155,42.82966342238795,13.637417465547632,158.02586497236027
408490378,123256923,137.121,700,1277.2917652795836,11.436601255770354,11.989663444007494,38.979004214971276
361100,367937,355.723,700,494.3897583126985,26.07305121671064,13.643320723890245,37.196369203631576
361102,361100,280.493,900,2119.1459786286164,23.00205564209316,12.194257955219669,131.28827051098244
367937,94181731,582.447,700,582.7748886808257,42.224057248134685,13.794197856856366,71.535826181417
1757697276,367937,686.211,700,179.20335536387623,82.34691910728537,8.33317150707208,34.01776288605648
361102,367937,238.562,700,1339.2238773376534,20.464643954883563,11.657275862015227,72.04722626669901
1835516159,361102,654.85,900,1948.8054454063915,86.3923998909393,7.579949171763657,378.21831668269493
367935,361102,858.7989999999999,700,1721.4694479881364,94.15047922060081,9.121557395239348,384.32700746736384
1835516159,19405751,129.865,900,367.6410239789941,9.651606067841742,13.455273566613764,10.14541407540314
361112,1835516159,27.322,900,1977.9682710525592,5.287034320285578,5.167736455798949,21.50589310516727
1835516171,1835516159,1300.951,900,512.8086218565021,105.0954378361644,12.378758077282873,146.39764389969122
361106,361107,160.33,900,2528.516716411612,21.82017907385606,7.347785710526092,122.97529800588305
361106,367935,784.415,700,705.2714342816013,60.687837162022156,12.925407077958598,119.29282854079953
398788,361106,214.43399999999997,700,1401.6104456971225,33.39111243721509,6.421888471167221,101.06876181501508
369326446,361106,381.965,700,405.0944199428511,46.2076809864931,8.266266383540252,43.04973339068695
4720234391,361106,470.588,900,1427.0832850532397,36.94290252247606,12.738251947412477,145.64028621832864
361107,398792,343.113,700,405.0944199428511,24.743727667351674,13.866665710709523,29.244116957146286
361107,398783,297.865,900,2123.422296468761,30.942016738511487,9.626554161521964,158.7833068318486
94175315,367935,784.118,700,1016.1980137065352,60.03940984561176,13.060055087422061,171.1454687629426
398776,398792,160.792,900,1098.8172185792166,11.62465996428762,13.831974483036298,37.203028264611724
29604273,398792,307.271,900,1971.4716103797748,24.4265040288074,12.579409629704681,132.0408444418422
398783,817304290,20.341,900,2123.422296468761,1.669727992858062,12.182223743630512,9.544225643423005
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,814.7963677370907,164.30759944531113,7.813625202572072,303.14355032720806
54775311,361112,858.551,900,2293.5280725472026,73.60234106977686,11.664724076997391,443.9145921544962
1274890255,361112,133.671,900,773.2312754089188,15.693401763866555,8.517656146914701,28.154704857590836
367929,431154736,35.157,900,814.7963677370907,2.654312997676632,13.245235219348114,6.120992443582047
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1963.4400798963884,60.0233454110005,12.598647989743814,323.4341892072703
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,9.513363327034693,56.02608002731087,13.888888882118513,1.5567499269762772
361116,5291668659,14.775,900,1622.9737471363617,1.877570987611182,7.869209791528634,6.913089758469571
431154736,361116,405.744,900,814.7963677370907,49.156650062903566,8.254101926815347,92.07628093233683
821879336,361116,29.776,900,808.1773793992705,2.244709449263064,13.264968439356565,5.139272374504231
5291668659,27323814,51.866,900,814.7963677370907,3.7701981724869182,13.756836544692257,8.914073894877571
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,943.5270119614188,2.7181232571960603,11.211780010093124,6.6115699135768455
361706,14956514,1490.659,700,637.564030228514,112.67038615040912,13.230264410472932,203.16094132956673
1836902820,361706,24.695,700,1338.8342924670849,3.499206769407774,7.057313736329884,10.340253704034302
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,5.422422231210119,9.223920002402496,13.88888888527134,0.14608424935129577
442139,266586153,5.665,700,423.09269074355495,0.408657828012552,13.86245316173412,0.5043383726964857
442139,442138,215.229,900,1615.090566413478,27.12213262656946,7.935548541236642,99.60227616190986
1774155334,442139,111.01400000000001,900,1557.2401701200438,13.175383496904594,8.425864797490068,47.450425109457456
245225569,6225709029,20.993,900,3156.6291422302984,1.9350779556922082,10.848658545381687,15.505277806861642
361721,245225569,7.369,900,2213.10213026888,0.566491867033224,13.00813026423876,3.5080535810191416
382038,14956514,718.432,900,551.1674896589599,51.740577757885,13.885272084935593,83.2782669029985
14956514,84762463,196.213,900,860.403672609309,14.295952665755562,13.725073423753523,35.63683690116512
368093,14956514,27.171999999999997,900,893.5066375597646,2.093864616759366,12.97696125265901,5.227218240620841
361709,361711,60.731,900,3278.8972945216924,5.79919312432746,10.47231894127393,47.519111412646104
361715,361709,37.522,900,2249.4656496209523,2.89682550228141,12.952799528466368,18.18549661427104
7223004840,361709,18.681,700,1029.4316449007392,1.8001214726344978,10.377633000877518,4.613124328135252
361711,367617,1720.7239999999997,900,666.1465938455702,206.76706698824825,8.322040956830898,317.3911172705984
361711,361712,32.545,900,2612.750700676123,2.651448680544432,12.274421993835238,18.727557088931345
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,666.1465938455702,3.229833891702516,13.887711103420228,6.283754684192208
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3744.029559763666,6.123263761509306,8.933961059112685,53.99086506245616
661209,361712,1730.8,900,1131.2788590875423,129.06277915295496,13.410527894713884,416.55368816205765
245225501,6867489635,4.038,900,1170.1504431425976,0.29227451529877196,13.815778621246649,0.9953089959009314
1142990020,361715,1005.991,900,821.2670440413319,73.14897339070389,13.75263320001489,174.28727387398382
361715,7223004840,47.428,700,1039.6038096566415,4.61656251590139,10.27344476255611,11.89737035611108
6225709029,361715,79.735,900,3356.6518083749093,7.797960636103602,10.225109322921782,64.76003215315546
1142990072,1142990020,427.28999999999996,900,1859.263569077203,33.298230722788674,12.83221332560384,171.78868519825693
6867489635,361721,11.752,900,6.57267110312112,0.846144000004452,13.888888888815814,0.016243541169577456
1836902820,361721,10.761,900,2206.5294591657585,2.7997698874258257,3.8435301587924124,11.759497139841773
367504,367506,767.098,900,2092.1744577047757,62.523131963545445,12.269027093000746,353.5334809830709
25253723,367504,49.099,900,1207.895311124224,3.55636819636113,13.80593833063686,12.495406050775628
364627449,367504,32.708,700,884.2791465805518,2.788804554761844,11.728322784094553,6.503425705937448
367506,25095608,238.01599999999996,900,1114.8019739885926,20.05542422750699,11.867911508625655,59.331195932122824
367506,470132,184.133,900,1502.544965314906,14.72922837873174,12.501197976255073,60.461059282147474
470129,367506,482.901,900,525.1724815987228,58.43412801774305,8.26402337780023,70.57236847157833
25095608,367530,42.785,900,998.2408962024344,3.4177775669690997,12.518368782536637,9.328150796240903
25095608,2418577616,44.582,900,116.5610777861584,3.2099693284717983,13.888606225787395,1.092805560782511
470132,470137,270.884,900,2265.142438900968,30.68589597575813,8.827638606804848,163.0651131308892
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2021.3950104876972,2.09281120228029,4.88911756055749,8.58666334953609
367530,676821350,437.95599999999996,900,1022.2342482269509,58.88189246239899,7.437872352347907,134.56931591202658
16820933,367513,72.998,900,2337.493520013316,5.469433913043726,13.346536617969079,36.36161965133191
367513,260568406,48.639,700,1006.7498570120114,4.585878896596296,10.606254787081394,11.601388339746256
367513,324706464,38.245,900,1336.0644178858463,3.721055387297046,10.277998046081478,12.326439896883867
249875924,367513,29.145,700,279.4373368926581,2.102294858186574,13.86342162542332,1.7136634120540337
27018634,367513,174.059,900,1819.9078341781665,27.68958112926071,6.2860828117065575,108.30235565851073
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,376.25899851951584,6.301317478323054,13.805525637973586,6.896421108912746
471633828,16820933,170.812,900,710.8556028949205,12.30273852297576,13.884063266158433,25.537243752150804
260568406,16820933,59.606,700,927.5128199941564,5.248553415728172,11.356653020121813,12.62904780924329
7366949983,260568406,366.077,700,927.5128199941564,32.23458525600649,11.356653020121808,77.56272749160085
324706464,36592487,134.74,900,1695.5112267303523,18.540785200850543,7.26722188625641,69.8782902443825
249875924,324706464,30.296,700,359.4468088445064,2.19228260131638,13.81938623323856,2.2936850949265017
2418577616,470142,377.473,900,2137.956088273856,89.78316125347706,4.2042738830983355,374.86412291355055
676821350,25554694,14.034,900,3206.0019402156577,1.311752275556364,10.698666403340257,10.608315767515021
5059182780,676821350,367.624,900,2183.7676919887067,30.616924229702928,12.007215265710805,178.54908340055732
36474058,510569861,40.368,700,0.0,2.906496,13.88888888888889,0.0
510573315,36474058,38.653,700,0.0,2.783016,13.88888888888889,0.0
510573315,393803340,15.461999999999998,900,666.1465938455702,1.1133584134099679,13.887711103420282,2.1660776931664234
510573313,510573315,17.827,700,0.0,1.283544,13.88888888888889,0.0
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,850.9964520093291,28.577653545605987,7.196252123072589,53.92967264150399
36427158,367684,141.557,700,647.0285349974076,17.883815224870535,7.915369188289338,26.292537021230302
367684,6401279191,36.425,700,812.3236911827706,4.9444181024877185,7.366893180346793,8.958143024833538
6401279191,367684,36.291,700,525.202304953463,4.454749935348403,8.146585224017002,5.358566815110395
21389561,21389562,272.847,700,786.9912742408779,21.915400126353617,12.45001224832291,47.00582492198521
21389561,207435542,112.863,900,1846.8700973346715,18.549927654630114,6.084282488930844,73.09472023940268
166413130,21389561,198.972,1200,883.7404113030533,14.630818846700262,13.599512240893807,37.23058312842722
166414150,21389561,42.664,900,1750.1209602724969,6.24913979595945,6.827179642802288,23.951321299937074
554927747,21389562,206.17500000000004,700,1320.1326564604178,15.693571144972637,13.137545183018922,58.33184143290806
36427158,968282889,42.792,700,731.4682834349338,3.346760490633852,12.78609572443456,6.778031812881132
968282889,36427158,41.997,700,647.0285349974076,3.1834522686927,13.192281980482235,5.814771319125581
1039345020,6401279191,544.005,700,525.202304953463,66.7770587357529,8.146585224017,80.32534623609527
367714,554927727,9.669,900,1930.0448981361783,0.906553064551338,10.66567460646695,4.407534645816175
367714,517328713,103.23199999999999,700,961.8877459241976,9.349688144083764,11.041223879250184,23.015647859578166
554930995,367714,43.555,900,2333.3865211899665,5.160602992739544,8.439905193497264,27.862654779005425
554931749,367714,5.755,700,558.5461228704089,0.426510330891078,13.493225329329032,0.6823990382198041
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1239.3132080681255,0.92723751476544,8.118739675782349,2.6293796048576334
554927727,207435310,250.335,900,1821.4920123774937,22.345220382984078,11.203066951652467,104.8889384724763
517328713,554927727,104.00800000000001,700,1130.7603223094409,11.177125366824455,9.305433784317461,30.174701969362843
370791964,517328713,66.725,700,1130.7603223094409,7.170541593928944,9.305433784317463,19.358193493824853
367889,296970563,17.695,700,1045.8398279984071,1.364749515853218,12.965749241491682,3.9857487965412943
367889,296970241,42.789,900,1024.7662533951475,3.45540140868954,12.383221206194888,9.620731722052735
34817411,367889,348.31,700,987.8340398991352,32.27295066574968,10.79262951836787,80.73431151861044
34818058,367889,38.831,900,1082.7720414944197,2.8795252446614636,13.485209088543774,8.927665299743845
296970563,305216658,12.87,700,1159.3656269656706,1.026272677763616,12.540526780899432,3.256486526424989
296970563,305218809,69.12,900,527.6750967320096,4.97929875839421,13.881472744224478,7.671317545747656
296970241,296970563,48.779,900,641.200895699273,3.525017242212936,13.837946497356,6.585004162619854
305344554,296970241,221.87300000000002,900,1077.0955175348956,16.12301569680493,13.761259318501326,50.40319793666637
27235955,367905,35.516,700,2444.183300236932,2.896605842879184,12.26124710316044,19.127552808015377
319672907,367905,165.25,700,165.17762765640532,11.898032943364974,13.888850433226686,5.740108460337875
367905,21663184,574.957,700,808.6629400549132,42.45043447443814,13.5441958867633,98.5781288999825
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1679.9590524843602,14.101985474688709,12.077448264692643,63.4682543874213
6750576079,27235955,429.4700000000001,700,773.1837267928481,34.251272870393365,12.538804079635588,72.47538628355035
319672907,319673160,112.812,700,409.5794163922557,8.136067459410137,13.865666744137203,9.72183701057245
319673158,319672907,121.332,700,165.17762765640532,8.736291009680778,13.888273623846858,4.214631685761841
21663184,21663185,71.038,900,1950.4438735175515,5.2154913858047465,13.62057661399797,29.32131747085565
788203390,21663184,28.23,900,1141.7809334626388,2.413424730801486,11.697070822103063,7.256810071274412
367906,4187963975,32.434,700,2524.8378040515504,4.122233702604205,7.868064340823266,23.610949773308718
1369651401,367906,14.477999999999998,700,2950.703733987449,2.530397822900496,5.721629962281755,15.713651342386664
4187963975,367911,23.239,700,2524.8378040515504,2.953585404662364,7.868064340823266,16.91727390337058
21660969,367911,687.818,700,1176.4798272933474,55.169054317089596,12.467460399931781,177.03747038471155
367911,5095554624,66.203,700,2489.9284091993204,8.216557573129002,8.057267220582354,46.71306796615031
21660969,368318,479.781,700,1808.247821160371,56.52366183120833,8.488144335601046,236.89760703604426
273415600,21660969,253.385,700,2856.438879777708,22.761262396946183,11.132291152444864,167.0382467594748
2698142490,21660969,188.958,700,1623.586955068419,15.38511586158591,12.281870458434238,67.55001056293864
5095554624,5095554625,68.445,700,810.040808984746,5.567297650012554,12.294115440342166,12.20241500059256
