from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3736716047,3736716044,52.751,700,468.07858381429617,3.166231847538198,16.660498201044515,4.985943284938019
31035745,31035746,5.883,700,579.7332440669883,0.42642343123021204,13.796146199161278,0.7187433008180095
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,579.7332440669883,6.558498198975366,13.796146199161265,11.054450339047287
31035746,846503517,570.567,700,579.7332440669883,41.3569841724849,13.796146199161262,69.70783765388904
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,579.7332440669883,0.899955238118046,13.431779146347312,1.4900418244130773
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,1027.7749753036862,6.363853298469558,13.024027442608162,18.315531834179023
846730847,31035750,20.494,700,1027.7749753036862,1.573553195454252,13.024027442608197,4.528775616346712
3736716049,1379581563,8.098,700,1027.7749753036862,0.49006153040797795,16.524455598990574,1.6825764686673668
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,148.80207076385892,3.057643577951604,13.886837663546691,1.3287592099882675
31036580,6277581753,341.104,700,766.9296113147369,27.119343487832964,12.577885602320556,57.02432087891643
306323127,31036580,24.141,700,766.9296113147369,2.186843828298096,11.039197078278631,4.291779553975444
4331333373,31036580,1476.101,700,148.80207076385892,106.29497051548344,13.886837663546688,46.192571974821405
902324934,1063807312,31.524,700,693.0533725331263,2.42749445060448,12.986229481245603,4.702636620353479
902324934,3329164869,56.470000000000006,700,105.048127100044,4.065989168682564,13.888379348117411,1.247492992088767
3329164868,902324934,60.327,700,649.2994288693113,4.57613795504295,13.182950468859673,8.384162443558806
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,766.9296113147369,63.27168374414014,12.577885602320558,133.04248305250826
31036608,262577622,317.378,700,1223.9023915296705,26.46301360710956,11.993267460465393,86.43721095617103
4029908801,31036608,874.656,700,1424.097681390663,78.39003476068532,11.15774476526528,287.12458734607384
262577622,262577623,16.626,700,653.940582202071,1.501492732253616,11.072980669740408,2.516241684187052
582805019,262577622,17.982,700,660.8202481005449,1.7113596665314441,10.507434732551355,2.830235693131743
31036727,1379581634,268.094,2000,5762.618382441021,14.093398913542325,19.022664556978437,308.5318472760814
1379581468,31036727,847.763,2000,4567.376033898303,40.68150697478476,20.839026453112,772.6355392485666
1379581634,4388633623,646.028,2000,5762.618382441021,36.225026797338934,17.83374802216728,746.22411227625
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1470.6392821524996,0.41924032730451,22.688657031533793,2.798890481910346
2469993750,31039646,38.537,2000,524.6868744032396,2.775177180721626,13.886320580792349,4.252362285474686
3736732157,31039646,63.91,900,945.95240774926,4.681763462963982,13.65083915613694,12.784336930520723
3736732155,2469993493,61.021,900,1066.671924036241,4.183836967731222,14.584937336382394,13.49634840222624
3736732155,1844317468,69.93,900,403.9673581162588,5.049743503152012,13.848228124131499,5.946164231603259
31040052,1844351722,128.213,900,570.3515349658381,9.339039856575306,13.728713226309821,15.434992600917699
1844317464,31040052,118.914,900,237.3676122825241,10.706005912075199,11.107223457244505,6.521935465733186
2469993506,31040052,21.703,900,332.9839226833142,1.303945063436394,16.644106111958653,1.4594852143212202
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,570.3515349658381,26.95401920777575,13.728713226309823,44.54795069153661
31040287,4439656976,366.487,700,544.3068242714652,27.084879003079962,13.53105546302514,42.30801628094547
1844351683,31040287,36.567,700,544.3068242714652,2.7024499382123337,13.531055463025158,4.221370011338277
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,551.0930107655087,2.001203951476908,13.513365281955394,3.1622265532270735
4439656969,4439656976,27.894999999999996,700,6.786186494043505,3.347400002138868,8.333333328008633,0.05236584463486225
31040301,3501004662,161.466,900,1136.925268488941,11.472623122866871,14.074026338246139,38.448532696967696
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1136.925268488941,5.82434607055134,14.074026338246144,19.519298937459475
3501004662,3501026254,13.964,900,1136.4281624667287,0.991912552793862,14.077853900193539,3.3234048253930095
3501004662,842907736,13.456,700,0.4971060222121224,1.076479980000018,12.500000232238202,0.0014618371280908959
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,834.0357988727436,36.35043682093679,15.822533380636758,97.67068377610711
3501004661,2470149572,159.312,900,834.0357988727436,10.068678394760862,15.82253338063677,27.053724509070893
31040304,1844351660,5.996,900,718.6458588762395,0.482466414085056,12.427808081461482,0.94398665117077
1844351683,31040304,33.206,900,570.896086798647,2.66262564447369,12.47114857055457,4.146932499208368
1918036685,31040304,67.798,700,147.74977207759238,4.882156859189808,13.886895066139077,2.1066395593676153
1844351660,1918036667,64.674,700,514.8776630775374,5.943903082330656,10.880729228620055,7.778935546477156
1844351660,3736732150,56.18099999999999,900,203.7681957987024,4.494648754846266,12.499530678437097,2.5018810044934
31040409,6290549169,36.072,700,154.5359585716359,2.5976302672689,13.886502807778502,1.1723307162453651
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,154.5359585716359,15.571523154042584,13.886502807778484,7.02754934843093
6290549169,4439656969,654.418,700,154.5359585716359,47.12619217802121,13.886502807778484,21.268416574181078
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,239.68187359847627,15.670021133817112,13.875092965304585,10.962330572515352
6290549176,6290549161,34.887,700,239.68187359847627,2.5143615316478822,13.875092965304589,1.7589805433801515
31040415,6290549176,671.233,700,239.68187359847627,48.37682901862022,13.875092965304582,33.84314464054488
31040415,817305984,324.203,700,27.0278469075545,23.342619752921166,13.888886655895949,1.8427037999016795
817305984,1870265569,456.49700000000007,900,1074.900865450238,33.8233820950506,13.496491826782739,104.16083988319129
4455867818,817305984,515.855,900,1047.8730185426837,42.07887697419695,12.259238769996779,119.11565772876217
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0963451060530661,23.91084,11.11111111111111,0.005913225413869997
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0963451060530661,8.74071,11.11111111111111,0.0021616048832775268
3672844141,6047008468,471.826,700,23.30982583662575,42.46434377706629,11.111110122813649,2.540758397080423
3672844140,3672844141,29.921,900,23.213480730572687,2.692890086213622,11.111110755385813,0.1604570592419156
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1086.9940279247724,19.696282927981407,12.03623043326664,57.249774920169386
818634139,1932683786,10.082,900,1086.9940279247724,0.8376376686952259,12.036230433266644,2.434701419186601
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,723.307311703176,0.86136440532093,12.830806487623795,1.7286745369939231
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,723.307311703176,7.30398358750059,12.830806487623754,14.658384266098683
769214446,4740714654,857.2609999999999,900,1133.4422826234006,72.9543353897406,11.750651903280234,218.28233152222862
769214446,4430045829,24.478,700,705.365188026384,1.893859353288288,12.924930226470677,3.723130525146898
4419693264,769214446,15.441000000000003,900,1115.500158946609,1.084621748118336,14.236299453508039,3.595419559275934
31043918,31043921,23.935,1200,423.465464550189,2.156566513479234,11.098660695322195,2.3428746262023887
31043918,273427242,116.911,900,1012.0137435610033,7.825898408789905,14.938987691009089,24.385102531951073
1295958190,31043918,10.57,1200,999.9591172782564,0.656320579816656,16.104934577783226,2.1453525239235063
844402495,31043918,43.282,1200,435.5200908329355,3.120215234762346,13.871478966513221,3.9656395940921128
31043921,31043922,43.019,1200,2347.554501537181,5.315877128228958,8.092549726470493,28.528550833972098
1295958817,31043921,107.36799999999998,900,1924.089036986991,16.176789841483608,6.637163556682087,67.72188604274413
273427242,1870310384,206.529,900,1012.0137435610033,13.824832329455484,14.938987691009089,43.077476377939824
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,575.5687923857769,1.907986894914018,11.068734306454298,2.813744124601453
31043922,31080415,24.09,700,170.67604400593274,1.9276927097700058,12.496805055030888,0.8986480517085752
31043922,6129107406,589.842,1200,1601.3096651454705,36.994003510338594,15.944259718609768,192.04517095121776
31043923,1295958621,11.439,1200,1012.752595015484,0.853833626105058,13.397223592822655,2.465448793079939
31043923,1295958190,38.418,1200,979.6794173197052,2.3791535618637782,16.147759697320318,7.636037870951532
31080415,31043923,9.117,1200,1416.8632199494125,0.6239252879509499,14.612326469313963,2.677144598417216
31080415,1295957703,16.835,700,1.256300393563382,1.346800020001008,12.499999814365463,0.004622113520740573
31080415,549090121,14.497000000000002,700,280.3703274642148,1.045727179614222,13.86308043111978,0.8552450735099911
4343066098,31080415,71.841,1200,1527.8138038012576,4.472298405897498,16.06355244660446,22.28809987872029
6129107406,4687733956,14.422999999999998,1200,1624.3504852554825,0.9068947166790899,15.903720393051605,4.765679938170213
1330494890,6129107406,8.533,700,23.040820110012422,1.0239600869458438,8.333332625738663,0.05438706984617074
1295958621,4375682327,43.513,1200,1012.752595015484,3.247911755635056,13.397223592822648,9.378361162102216
1295958621,1295958190,34.586,700,20.279699958551653,2.490192126897492,13.888888181126163,0.14749894001936226
549090121,1295958621,12.014,700,20.279699958551653,0.86500804407987,13.888888181126202,0.05123611476876814
31044239,31044286,17.517,900,1440.5208023217197,1.550002545750528,11.301271761149321,5.778515313244233
31044239,2477162340,18.494,900,1555.593633875402,1.82605219420461,10.127859465734273,7.000662676390983
31044753,31044239,25.017,900,1880.7290412983025,3.5715791383905358,7.004464700528359,14.799404659454051
2477162311,31044239,52.3,900,1115.385394898819,3.673487071757874,14.23715368487002,12.176533186052676
31044286,31044752,24.765,900,1210.8956511403867,1.838118933423708,13.473012844643485,6.3694511888430325
31044286,2470149614,84.612,900,1580.592439525566,8.57020633784763,9.87280780234399,33.049843673573974
4372813243,31044286,20.202,900,1350.967288344233,1.65728518042413,12.18981514987658,6.029092301860356
2477162340,3380215695,628.25,900,1555.593633875402,62.031863902295164,10.12785946573427,237.81584981305505
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1876.2385631578927,40.80241291887035,13.12451793144654,215.4111776768003
1359117068,31044246,17.414,900,1318.835431043851,1.393344549665934,12.497985515625086,5.019405833748041
6047167130,31044246,27.166,900,557.4031321140419,1.976769666595968,13.74262285538827,3.1950997600512263
31069459,31069495,36.246,900,1592.8803431892964,2.479672444031604,14.617253213117547,11.964563793606231
31069459,1359117134,30.603,700,917.7303498596089,2.431198637706096,12.587618109590085,6.120107330110509
31069450,31069459,20.194,700,634.3721298910123,1.386282090974484,14.567020761124219,2.657135317625737
31044276,3736732158,51.408,900,1165.9931711795896,3.713062409479356,13.845175311019997,12.617811896692308
31044276,1359117117,324.329,900,176.91356678254485,23.354210081232335,13.887388992044475,12.066702958208507
31069450,31044276,532.343,900,1342.9067379621354,34.202917584280314,15.564257016619694,146.01742033687103
3736732158,6047167130,26.535,900,557.4031321140419,1.930854122915556,13.742622855388275,3.120885376314482
3736732158,1359116963,320.067,900,1165.9931711795896,23.1175837654612,13.845175311019991,78.55869126086628
1359117103,3736732158,280.578,900,557.4031321140419,20.41662664780108,13.742622855388252,32.99987854213553
1359117117,138789941,15.362000000000002,900,301.7041853521964,1.10707441976736,13.8762125885161,0.9749454631170965
1359117117,599288798,144.799,700,273.74826074346225,10.443167149784843,13.865429703764079,8.34015610833596
1359117103,1359117117,18.096,700,398.5388793131139,1.31281511859006,13.784119137380731,1.5202716658202935
31044752,31044753,17.495,900,1284.5781893996534,1.637808069131838,10.681959827731019,5.303377314134082
31044752,2470149581,1160.763,900,1244.66051094679,88.07447947152025,13.179334206287805,309.2721999277109
4372813325,31044752,75.91,900,1318.3430492060563,7.285813675050492,10.41887747691735,23.9514258040972
2470149614,4372813332,23.817,900,900.7088467027605,1.5327184482578882,15.539057435545827,4.383086573282215
2470149614,4372813325,28.895,900,842.3764042432146,3.65989743871683,7.895029979345724,7.000389542930454
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,772.0342444712995,43.9673235644062,13.365380295190965,96.63048571722324
31044325,138792491,60.294000000000004,900,1370.3258573121668,6.028879621676688,10.000863142666576,20.258283205497527
31044331,31044325,48.924,900,662.5204054622162,3.597353172537546,13.599999125326184,6.8627659034281905
4372893896,31044325,275.656,900,1479.83969632125,30.34156583334418,9.085094734862528,106.32833665800464
6383888197,1843209548,223.319,900,772.0342444712995,16.708765113129857,13.365380295190963,36.72218269669283
