from,to,length,capacity,volume,EstimatedTT,Speed,CO2
92554467,4902302649,12.819000000000003,900,65.30115671941392,0.7691415420026879,16.666633252732566,0.16902501838464018
261304889,92554467,80.806,700,17.55978956807178,4.848360138882078,16.666666189247245,0.2865093299235143
261304935,261304817,106.31499999999998,700,30.905291643411648,6.378901753280058,16.666662085731666,0.6634424513462264
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1420.719650920588,1.303053408727764,11.50067978766241,4.833057083276165
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1420.719650920588,3.8184699348912297,11.500679787662367,14.162798732955608
91777306,2169693438,51.54,900,2268.4226750700286,12.120322474756051,4.252362105657371,53.85933950510361
91777306,91782924,9.976,700,638.3055365080763,0.60447331773369,16.503623414516174,1.2875480981484948
4931131477,91777306,12.51,900,1486.008560657517,1.154143208354508,10.83920947543055,4.351769480749088
26422224,6461936731,454.171,900,1030.9442017586869,27.920673101458775,16.266477471715067,94.8830522899466
26422233,26422224,121.43099999999998,900,1002.3952310983092,7.446062020835226,16.308083341263796,24.6563044048848
3054891768,26422224,61.577,900,28.54897066037755,3.6946200534518523,16.66666642554195,0.35496442736393535
6461936731,8350116979,43.521,900,1030.9442017586869,2.9364873009058736,14.820769014248507,9.265275265868759
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,7.648566768366034,3.543960000264138,16.66666666542447,0.09122071547579269
5808011725,26422233,658.339,900,1071.2231539264126,60.9497045184908,10.801348508593254,165.40392550920416
91559822,261304821,543.355,900,7.648566768366034,32.601300002429895,16.66666666542444,0.8391499654174878
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,235.93183155301088,0.731662379177532,16.65112263076177,0.5804599054445861
26422509,91507733,339.814,900,3471.8011640895998,84.90122478082944,4.0024628723227735,567.7672943319358
92515214,26422509,14.972999999999999,900,3707.732995642609,4.596023890209528,3.257815963902093,30.744800289647273
266559108,266559109,15.088,900,1497.1356645105088,1.406725556920002,10.725617321572575,5.318499221160208
266559108,4919454373,55.771,700,811.4056048088254,3.783264400273566,14.741502073174486,9.35737613303623
91507767,266559108,168.685,900,2072.609437766324,30.712877580883397,5.492321569535853,132.74372263201482
91507733,91507740,70.2,900,998.1871153961924,4.3030683361972315,16.313940313120415,14.193324961753856
91507733,1024942124,154.595,900,2473.6140486934064,47.564405736135846,3.2502245661938414,212.0990307515154
26447900,4943186750,20.915,700,2501.332472933251,3.13380396207216,6.673997561152615,17.076775922609002
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2501.332472933251,28.282749322341804,6.673997561152616,154.11882124674887
4943186750,4016797453,562.586,700,2501.332472933251,84.29520611074962,6.673997561152616,459.34281899100694
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2287.301894581021,13.637139434779206,8.452945762658498,72.20730978164956
91767774,26448290,157.799,900,6.810048522586791,7.100955026942244,22.22222213790729,0.21481394833744158
476282215,26448290,122.71900000000001,700,2280.4918460584336,14.411244247062031,8.515503442738352,76.24677411937878
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2287.301894581021,10.583292796600686,8.4529457626585,56.03749269623989
26448341,95890507,372.363,900,2670.894941727534,35.32742769406834,10.540337191391993,236.4579625710086
91767788,26448341,87.892,900,12.982540811521863,5.273520264274704,16.666665831441204,0.23040128529625514
476281930,26448341,51.015,900,2657.9124009160105,4.7908686663642,10.648382068614582,32.05371324718991
95890507,3051015903,44.593,900,3626.262050084989,9.563645377058082,4.662761765191828,69.58040613019483
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,770.3496691503218,3.0620729442497643,16.62631848650283,7.921738148835228
31005214,6948561523,1112.263,900,4273.066020202571,165.04040419608708,6.739337590802934,1539.8090733908534
4471849211,31005214,12.703000000000001,900,4350.777533395256,2.6441006682140458,4.804280015775732,23.251364197641596
91567796,91565626,9.655,900,4667.960184326758,2.474645354465064,3.901569161245365,22.08634670723742
91567794,91567796,57.257999999999996,900,3897.610515176435,8.898809978528346,6.434343483921558,74.9340133367882
6948561523,6948561525,290.159,900,2937.620279646788,34.23405525692347,8.475741416621055,232.98969538498412
6948561523,4878996098,681.602,900,1335.4457405557807,55.23724867618434,12.339535663619577,200.0157780686071
31005223,91565648,54.06099999999999,900,550.2455962922604,3.2457089807663158,16.656145181332967,6.006950990938465
31005223,91565687,58.835,900,4011.0647129727263,9.826639580887283,5.987296014645077,83.79506742278149
91565638,31005223,7.524,900,4561.31030926499,1.798028081255862,4.184584255627832,15.995870584411225
91565648,91565651,6.052,900,3749.4607028723344,0.85766025577155,7.056407195359226,7.097502147209366
261304918,91565648,535.697,900,3199.2151065800745,41.50766722512115,12.905977035389427,369.76545798841687
91565687,261304921,477.627,900,4011.0647129727263,59.830055023801116,7.983061352860101,546.5553957832673
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1926.9430543636545,0.979958767488276,17.09051498455048,6.4958359386557305
31203518,1050212529,67.873,900,4369.698899857595,27.30624311689563,2.4856220502191255,193.2639161223888
54043141,31203518,20.57,900,5502.45798743214,19.405776832761514,1.0599936388670101,104.71562812501114
262098290,31203518,67.695,900,794.1839667891097,3.047924547345402,22.210195478414693,10.746727781139255
262991367,262991368,20.633,900,2877.267066159327,2.3143687153339263,8.915174087558036,15.671642516379611
262991367,262098224,93.051,900,1648.974431372625,4.861544209453673,19.140214711830588,30.636488195499307
262098253,262991367,86.545,900,2599.298443168298,4.13651103353133,20.922221480482,44.89084277463445
1050212529,31309234,45.455,900,5609.271934438587,4.801806025751867,9.466229946863097,64.6963051801897
262098290,1050212529,106.11399999999999,900,1239.573034580991,8.024168709747707,13.224298221832427,28.122486509492003
31264113,1065944980,76.939,900,3494.7959277505734,9.36161434697325,8.218561152850258,75.11958584500431
31264113,3453617080,21.912,700,871.9638410590856,1.5437019701403238,14.194449721411043,3.9916739450626744
4444655802,31264113,9.549,900,3494.7959277505734,2.434288221069048,3.9227072280727864,16.291660589207652
4444655797,31264113,141.993,700,871.9638410590856,10.0034170247415,14.194449721410995,25.866637389616844
1065944980,2571195560,124.79000000000002,900,3576.316431338468,15.927567038626645,7.834843808685047,129.0746180340469
1065944944,1065944980,181.841,900,81.52050358789371,10.910470494014927,16.66665063617111,2.993191980446663
3453617080,92593693,20.289,700,1339.494655248298,2.3980682318230504,8.460559933516143,7.437949117765485
3453617080,6545989472,11.988,900,960.6939672559666,0.73262349015864,16.363111695209437,2.331657888553166
4726768161,3453617080,113.90000000000002,900,1428.224781445179,7.4532876691720915,15.281846757519823,33.3540287864237
31309234,1766030985,20.976,900,4151.366760397315,1.325522157046788,15.824707183117718,17.729507253049125
31309234,6928155430,105.74899999999998,900,1457.9051740412724,9.50533135923694,11.12523025272937,35.59258514986442
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4151.366760397315,5.205593951708778,15.82470718311771,69.6273655122248
6928155430,266557898,7.158,900,2.288169497076568,0.368125740000024,19.444443086211614,0.003268905710226414
6928155430,6553679976,5.4,900,1795.579411337486,0.695329724468166,7.766099750920725,2.82250575097374
266557897,6928155430,8.216,900,339.96240679329054,0.422553090327054,19.443710596556887,0.5574606152383986
31326164,4724857870,487.22299999999996,900,963.4657685365536,29.78197947645077,16.35965804036825,95.04103485301023
1066672623,31326164,245.191,900,963.4657685365536,14.98753821106647,16.359658040368252,47.82862544798672
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,622.2617630155204,4.853490305572188,16.663266002025214,10.161911050066829
4724857870,6546006018,163.368,900,341.20400552103285,9.816727751492076,16.64179797337959,11.257607194731442
31348585,92641862,492.249,900,3862.124799545499,74.81610174670828,6.579452664702057,627.4318258005604
91067138,31348585,478.48,900,1540.6443082377011,46.54165228413849,10.280683570898216,177.80147119083105
91049614,31348585,1169.994,2000,2321.480491307799,56.38150486864041,20.75137942355197,541.9482716130143
92641862,92641878,156.905,900,624.131852286336,11.934352810724988,13.147340495832747,20.981965660341505
92641862,92641745,76.699,900,3237.9929472591625,15.619254496259051,4.910541666272874,102.76265107266204
31349053,2813266617,560.981,900,3719.6815607928784,58.545351471613664,9.581990472326357,525.3849999112338
2144990233,31349053,154.849,900,72.70926238875424,9.291398073144174,16.665844987050445,2.2734055922496283
2145008365,31349053,50.085,900,3646.972298404123,5.00125290157674,10.014490565795972,44.74939418166142
2813266617,91726725,35.017,900,2333.461950744088,1.89770178243126,18.452319708072157,16.34071645566184
2813266617,1499618996,101.804,900,1386.21961004879,8.595037847850984,11.844508634182924,31.584638879211703
31380211,2299188083,163.932,2000,3655.060306944173,6.409288662242749,25.57725336443758,120.95602636571094
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,877.1224048157969,7.54676264151006,33.32382532037327,49.7687524515017
2299188083,837929398,364.727,900,2212.483100603913,79.69791718534184,4.576368026680139,352.1199781673912
2299188083,837928876,212.16499999999996,2000,1442.577206340259,7.718661948998412,27.48727712159112,62.430343596174595
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1796.3243389301165,0.792622619483196,15.550906190434953,4.52323218314632
31473940,31473915,75.785,900,1346.6459328531084,4.650144414249876,16.297343318578424,20.67477998083311
91052496,31473915,126.658,900,1189.5539016461107,7.704336808232423,16.439831636729636,30.481955608353953
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,447.04256518984977,18.974405299783808,16.66634579601834,28.54528822802811
91052496,91052482,282.349,2000,447.04256518984977,16.94259117134806,16.665042386048114,25.48688577003301
31473922,95021033,66.385,900,2586.998855992319,5.212469434282272,12.735806096701046,37.24695665008767
31473922,6443792251,87.811,900,1566.1340239434044,8.763377775283129,10.020223052310785,33.68020473560749
95021033,31473925,30.637,900,4230.238452986489,5.894548660723716,5.197514137789555,51.34755097594808
95021036,95021033,63.713,900,1643.2395969941692,4.014849818414796,15.869335811210025,21.305325143827016
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1566.1340239434044,13.600395848331187,10.020223052310781,52.27026934169812
31473925,1015217138,63.10099999999999,900,4081.067933173289,11.023067837232972,5.724449938234229,94.68622402197134
31473925,1015199202,233.24199999999996,700,149.1705198132016,13.996607680979213,16.664180729803967,7.025455313757995
1015217138,31473927,9.275,900,4633.020639738573,2.3233446383820358,3.9920896137299104,20.71839211594287
2648100305,1015217138,449.559,700,551.952706565286,27.122529099296077,16.57511356533737,50.14151383616508
1015199202,1015199332,106.28400000000002,700,479.68803628859285,6.478765258947162,16.404977762270676,10.317893976152332
95020928,1015199202,363.788,900,330.5175164753913,21.85599929534385,16.64476627602658,24.282709132998296
31473927,91049672,115.307,900,3278.646544847275,12.42727799955591,9.278540321067936,97.18000111695774
31473927,91049685,475.5729999999999,2000,1354.3740948912969,28.76868530836096,16.530925723664737,130.20579405668184
91049672,91067114,16.232,900,3590.708970840205,2.089550466322302,7.768178018006434,16.963020114083907
92612959,91049672,119.514,2000,312.06242599293114,5.378154586194606,22.22212063349483,7.455352919375782
91049685,7547652013,105.43599999999999,2000,3187.0793332349576,4.980595562054484,21.169355890544924,67.07123305732522
91067150,91049685,1421.243,2000,1832.7052383436603,64.30374769911629,22.102024389778013,520.5664016077349
31473940,91067138,76.007,900,1539.805035721866,7.387017829419426,10.289267165065674,28.214766851132723
91067126,31473940,36.618,900,2886.450968574975,3.2480222786811117,11.273937448135074,24.23440181193507
91067123,91067138,170.742,900,0.8392725158349719,10.244520000008965,16.66666666665208,0.028934715494854105
31474005,91052492,356.493,2000,8225.612487465567,14.603859426217195,24.410875892164185,589.4107870782569
91049666,31474005,932.551,2000,6107.909939874908,40.6984747225351,22.913659697512898,1140.2171689578413
91067161,31474005,824.179,2000,2117.70254759066,38.90839716260009,21.18254824416734,348.37481883919486
91052492,1015816951,523.047,2000,9016.484513550848,22.5791310261259,23.165063323065528,944.6175556104976
31475959,1013781164,422.04,2000,1373.667363682748,21.632211193376182,19.509794732830148,115.69842323707485
31475959,1013650373,2091.132,2000,3939.813276533564,75.827214822574,27.577592093986066,1681.575065016702
1013697547,31475959,1098.161,2000,6026.216438786262,41.10459832358116,26.7162566911644,1343.3674954613164
1013781164,1013751376,410.454,2000,1555.2036476726423,22.689387857390095,18.090131059499353,127.81537327205028
1013771614,1013781164,212.49600000000004,2000,181.53628398989324,12.750300673259927,16.665959920902022,7.78919490075368
1013650373,1013788364,242.541,2000,815.1864871990521,8.74088567636208,27.747874641113548,40.40559419991035
1013650373,1013770405,915.3979999999999,2000,3124.626789334511,33.048968969918896,27.698231700758758,584.3153865161206
35468694,123222428,189.027,900,1173.6296539885996,49.3006939614992,3.834165096086039,110.05870381708665
35468694,262991368,137.178,900,2468.7485563366013,6.485125714174674,21.15271253727082,67.59407905315368
118181004,35468694,468.98,900,3642.3782103252,46.700756919952354,10.042235521018585,417.7932581359658
123222428,4870368816,90.592,900,2158.527466244773,13.833923314744572,6.5485399867328,64.77127688798183
262991368,123222428,103.33400000000002,900,2993.522710672579,45.82015837011094,2.2552082680579746,212.35130903109066
262991368,54043141,16.522,900,2352.49291182335,1.2394191390890281,13.330438008359023,8.28624739654356
35468698,4874896047,340.521,900,2710.498464336907,33.33637150367736,10.214698980134562,223.4630416313093
118209040,35468698,12.387,900,2307.0039076848366,0.9012920344902899,13.743603100858707,6.029673195887018
4874959597,35468698,207.52000000000004,700,403.4945566520714,12.55063425974415,16.53462253024258,16.92614836408535
4874896047,4874896023,61.812000000000005,900,2710.498464336907,6.05127964320939,10.214698980134564,40.563423487287096
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2213.5468046791025,5.839264860394825,14.592419086507844,39.10403608885837
1050212460,54043141,129.492,900,5363.511880287894,19.43809639033572,6.661763446362018,227.0297245536131
1050212472,118209040,504.255,900,2606.860510084496,29.91268798348534,16.857562258476968,265.0281752246759
1050212460,1050212472,177.531,900,393.3137054053933,11.101534219896209,15.991573460344636,14.189905568493588
88286147,4897759421,1657.67,900,1093.0608152984917,100.43856945533491,16.504317106359892,366.3685262352922
8709411319,88286147,31.017000000000003,900,1093.0608152984917,1.918877484042618,16.164137761757758,6.877345906247123
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1093.0608152984917,65.60875783359302,16.164137761757743,235.14483121153657
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1121.9487824229834,0.899711852083998,16.110713631731432,3.3007039076751066
88287057,8709411319,43.966,900,1087.8082430575812,2.718406802795598,16.17344392854872,9.700743600439187
663933076,88287057,16.632,900,2209.757025480565,1.299539214006606,12.79838255032099,7.955546279328565
4965397970,116040630,8.634,900,1121.9487824229834,0.535916669947794,16.11071363173136,1.9660764083385236
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,5.252572240909762,2.403600000201714,16.66666666526797,0.04248727034047039
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.7795706346538305,22.873800000069117,16.666666666616305,0.13698662021550556
88294592,88288647,61.394,700,1.7795706346538305,3.6836400000111302,16.666666666616308,0.022060584323140186
2033132414,88288651,2.23,700,256.7678543315647,0.13397522369574,16.64486864425297,0.11563769713282016
4898268021,2033132414,501.746,700,256.7678543315647,30.144185017238982,16.644868644252927,26.018274433006294
2033132481,2033132491,92.715,700,0.0820974120342681,5.5629,16.666666666666668,0.0015369343626405203
2033132481,8550821378,138.301,700,1.697473222619563,8.298060000020755,16.66666666662498,0.04740281177928099
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,256.7678543315647,44.41071394427805,11.096579096168618,29.25215555956951
1013768643,88294592,521.131,700,1.7795706346538305,31.26786000009448,16.666666666616305,0.18725696922993107
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,256.7678543315647,19.424454882173777,11.096579096168618,12.794371569574722
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2645.600096805586,7.807908202963763,8.669415449109135,48.18609634373745
1013706232,88291761,182.839,700,2645.600096805586,21.090118598340847,8.669415449109133,130.15656181699836
5994180480,2669233801,421.613,700,144.9284890337124,25.300142439016522,16.664451633671874,12.338191517821407
2033132494,5994180480,115.337,700,144.9284890337124,6.921139833185521,16.664451633671884,3.375251700234499
88291763,6794065484,105.514,700,1628.8596787200413,8.983032895633446,11.745921586381943,38.61738651356257
88291763,2033132494,100.563,700,1016.7404180855444,7.976471942553078,12.607453611604154,22.26631685707102
6794065484,4447001210,7.527,700,1628.8596787200413,0.640818172047618,11.745921586382046,2.7548293902949794
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1016.7404180855444,2.77922894499087,12.607453611604175,7.758216007427299
4447001210,2033132494,17.382,700,0.0049067812542228,1.04292,16.666666666666668,1.7221552262960277e-05
8550821383,2033132494,33.946,700,144.9235822524581,2.037030688754616,16.664451933590474,0.9933708590806122
88299597,5752376046,443.893,2000,9818.93866694467,20.455354718780956,21.700576993291754,870.5232462111649
1016404145,88299597,302.642,2000,586.9628586525948,18.163779955465856,16.661840252525675,35.8701250417156
1016404081,88299597,778.999,2000,9231.975808292078,34.18147306887873,22.790094459365378,1439.2440598036546
5752376046,1013696762,445.073,2000,693.0409763074234,26.70734969774762,16.664813432893173,62.28344424742201
5752376046,632642316,2060.727,2000,6961.436165494935,79.435363989755,25.942186156102682,2900.6002315813344
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1025.8934935677464,54.2947753979354,16.657772195782794,187.36343905963736
2655887980,89467937,879.369,2000,1025.8934935677464,26.39515625692815,33.31554439156559,203.48583123100494
4964780797,1619246359,1653.269,2000,1025.8934935677464,49.624553048532924,33.31554439156559,382.56615449652224
90027270,90046342,448.115,2000,1888.776696431459,30.18600223985365,14.845125778476476,174.71019598788052
90027270,994611418,2122.063,2000,2645.4647273830333,78.19796163526824,27.137062854627192,1142.4440873960355
282933041,90027270,2992.547,2000,3675.0407106408015,117.20466273882928,25.53266167122023,2219.6837289035802
90046342,90046348,204.226,2000,1240.28852509642,9.243242993201456,22.094626328682615,50.62247313491109
90046342,90034087,1443.084,2000,648.488171335038,64.96680666962838,22.21263555923911,187.06568627319
994611418,264755774,363.545,2000,5745.412167910827,19.962094945837414,18.211765898639214,418.0366527865162
4195927926,994611418,248.544,2000,3099.947440527793,13.705012216203517,18.135262930020957,154.24612726537347
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1620.9714410601528,23.666451704660926,21.854015399281003,167.48554428930558
90034087,90030521,672.963,2000,1620.9714410601528,30.793562999966614,21.854015399281,217.9235283775435
1149158722,1149158725,1144.279,2000,1620.9714410601528,52.360126004013296,21.854015399281,370.5483319711888
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,972.4832697251144,26.46859633631604,22.173824125109896,114.083744403701
90034077,90046356,1400.329,2000,858.8043367962246,84.13127659507202,16.64457092146423,242.87303652616407
282933035,90034077,529.578,2000,1831.2876065213404,32.64678051766129,16.221446390816645,196.61337545097476
90046356,90043171,659.287,2000,2099.0928618926446,31.073550661695037,21.2169831242593,276.2369463707155
90046348,90046356,373.802,2000,1240.28852509642,16.91823135812624,22.094626328682626,92.65608542877027
90034592,90034602,607.642,2000,1022.2450311405672,27.416758438806323,22.163159855540375,124.15512549436502
90034592,7862276783,1420.592,2000,1029.634132762597,85.4693022172906,16.621078716524394,295.45564087089645
90038261,90034592,1662.5810000000001,2000,2051.8791639031647,78.05254048109936,21.300792898632153,681.0036834213865
90034602,4195927926,532.939,2000,3099.947440527793,29.386891276761006,18.135262930020954,330.74134486723045
90046359,90034602,1485.718,2000,2077.7024093872296,93.1970463799467,15.941685468689741,627.6601078140993
90046359,7862276783,626.257,2000,674.1791866975182,28.19577275972793,22.211024515507653,84.39702284468093
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6757.293557650492,169.16869758077462,28.749639085432804,6774.640209613213
3648128956,90038261,2803.538,2000,8629.640588720451,107.08282536688249,26.181023804654394,4897.349072873407
1149158725,2330969606,1373.934,2000,8378.264998710634,51.64034173995853,26.605827027997186,2335.273040173141
90038896,90043262,190.995,2000,2751.8815960847464,9.79762818009924,19.494003700604345,104.89409204685658
90038896,90043171,2073.063,2000,6116.8358190535455,70.70726388962521,29.31895375326746,2630.0633323069264
90038899,90038896,771.159,2000,8868.717415138297,29.941972270217065,25.755117032389446,1381.6784924043286
90043262,90046359,323.554,2000,2751.8815960847464,16.59761662967004,19.494003700604345,177.6952436353236
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,8215.928680946181,138.80638975877898,26.867271791168626,6225.1670481802275
1036688049,90038899,1499.274,2000,8865.989719310264,58.201418841702164,25.760093651286525,2685.4681708229655
1036688015,90038899,924.226,2000,2.7276958280303982,55.453560000007485,16.666666666664415,0.5090377284034935
90041475,92746567,380.57,2000,631.2523354057787,22.84304824064843,16.66021084361187,48.51057709710216
90041475,92746558,1409.853,2000,12755.939061451329,82.945701613739,16.997300312985406,3622.1660745114805
1838894689,90041475,561.055,2000,15509.869252749486,50.37447123321167,11.137685146163854,2007.7696781661505
92746567,92746545,130.578,2000,1008.1899539720574,7.854433763914848,16.62475029070926,26.591266667046817
265786876,92746567,443.239,2000,376.937618566279,26.615302653839652,16.653539723549084,33.73884586836076
92746558,92769552,620.55,2000,13298.708675008354,39.446999386795376,15.731234558938976,1682.0940743511987
4558829174,92746558,368.965,2000,542.7696135570204,22.13882617408128,16.665969419460936,40.437009813447965
90041485,1786824528,538.684,2000,2593.861165757995,33.02632773687306,16.310744697133643,283.02783776753034
90041485,1375499307,1349.525,2000,15611.8369351458,123.2124532916946,10.952829555346316,4904.303757159255
90041486,90041485,248.545,2000,18205.69810090379,35.05688116283945,7.089763600062047,1410.2366017500678
1786824528,95125005,289.687,2000,307.34890226774024,17.387276002395282,16.660861653090027,17.97865670128886
1786824528,3900917765,76.081,2000,2286.5122634902546,4.625007239545704,16.449920196767764,35.19137208707551
1375499307,1838894689,529.459,2000,18255.79758406696,35.674728159583054,14.84129038437466,1995.3033955822211
1375499303,1375499307,318.109,2000,2643.9606489211487,55.5053936542265,5.73113672486813,308.96827157611966
90041488,90041486,712.33,2000,16354.652039288036,73.56196249085818,9.683401256301774,2913.8197488934047
476265854,90041486,670.054,2000,1851.0460616157716,58.63254996320884,11.42802079084826,282.4370544406808
90041488,476265857,525.499,2000,1932.462662747156,48.69900746590273,10.790753802691672,238.30467516207534
95748339,90041488,974.986,2000,18287.114702035185,139.4221488454541,6.993049584114122,5615.219227049964
476265857,3372323724,1218.382,900,1932.462662747156,95.30585420956366,12.783915637762984,509.8816131415388
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,595.3368929303892,20.60063087596599,16.585317316597894,41.0996565539822
