from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,216.53316084682157,20.02403365905604,16.655635207103533,14.583187079755987
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,216.53316084682157,0.732724981560294,16.655635207103643,0.5336320177064824
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,216.53316084682157,28.718208225165693,16.655635207103533,20.91501693783716
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,541.3707438378365,12.873882979138433,16.246225038624456,22.94970006549436
6393892195,6451748648,112.13,1200,1720.7284088670715,4.5709338513780065,24.531092255075183,38.79748797863955
6584310598,6393764362,49.226,700,256.2782111088925,2.957398545102642,16.645034224932818,2.547766099737241
7184133392,6394153236,558.962,1200,541.3707438378365,25.228662898787615,22.155831335273078,60.48299263077029
6394153241,8839295488,403.99999999999994,700,541.3707438378365,24.867315271056107,16.246225038624456,44.32985975013254
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,541.3707438378365,7.854932434864559,16.24622503862446,14.002639584885321
6451966575,6451966537,460.53399999999993,2000,1835.8338018734191,18.45327497887384,24.95676244608291,170.25783616173058
7872689251,6398114590,82.311,900,876.2925775042905,5.2597316041037585,15.649277604921732,14.716592718840369
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,876.2925775042905,8.232009377831233,15.649277604921732,23.032948901174937
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1026.672784098855,2.082240382572768,12.373211189078276,5.805587120509291
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,332.97281094724025,2.6880182715378362,16.6051698653313,3.002495517403513
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1660.192417415264,6.068116625222868,9.069865231533617,23.84326914236683
6396349741,6396349989,380.054,900,1660.192417415264,26.576019841717986,14.300636523585304,131.53726077550778
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,678.0184539878649,2.650704069193068,16.590309160157307,6.024345967934727
6449944349,6449944347,218.559,900,770.4970359218925,13.214194926385368,16.539713635039057,34.039326544766105
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,770.4970359218925,5.937527224894308,16.539713635039057,15.294872612561164
7200971263,8255004331,245.275,700,770.4970359218925,16.27915296001851,15.066815859669955,38.87180270540952
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,678.0184539878649,21.970717753432396,16.590309160157293,49.93360309391877
8255004329,6388708659,215.821,900,678.0184539878649,13.008859444181315,16.590309160157293,29.565680624559715
6787764268,6383835536,812.2819999999999,900,1224.2804578888042,60.80888551368225,13.357949140791822,211.85507753670407
6383835536,6390820899,12.553,900,1224.2804578888042,0.9397400654615639,13.35794914079188,3.274006796061275
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,749.9716868210021,2.258377094394762,16.10492777768246,5.5365799354527
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,770.4970359218925,12.24084071027037,16.539713635039057,31.531998463816848
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1059.8459289952748,17.463728385422346,12.076058178735796,49.582654367912056
6390090832,6390090828,317.56,700,1059.8459289952748,26.296660325732574,12.076058178735797,74.66093099853553
6390090828,6390090830,14.682,700,770.5092597817619,0.974465313379728,15.066724077718654,2.3268807124965205
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1059.8459289952748,1.5313937483808961,10.06338181561317,3.9897530065804214
6390090827,6390090836,317.753,700,1333.2625655936374,37.21522752739483,8.53825224543088,115.20645735123145
6390090831,6390090827,21.113,700,1333.2625655936374,2.472754305343728,8.538252245430895,7.654857496409305
6390090830,6390067738,287.354,700,770.5092597817619,19.072095467982468,15.066724077718638,45.541375851976916
6390067738,6462253126,69.087,700,1063.7751816890288,5.74448751231936,12.026660315970615,16.33332058590027
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1333.2625655936374,24.677064338635866,8.538252245430881,76.39230898668815
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,289.336669213513,0.930833299407096,13.859624497981997,0.7854911996498103
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1029.231389712361,10.471590001624351,16.26906706370029,35.531327100291605
6390249123,6390453513,59.051,900,320.0281768565219,3.5438693988398398,16.66286009843692,3.815969574338162
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,320.0281768565219,21.645383677789745,16.662860098436894,23.307327737969562
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,678.0184539878649,11.824372777278617,16.590309160157293,26.873657188688213
6391066032,6451592128,438.58099999999996,900,199.345044487175,26.31576501138113,16.666093492259147,17.653594695348193
6391330783,6469710076,368.719,1200,2010.53425575745,22.911299262821874,16.093325645583082,150.4877254514132
6422877003,6391330766,33.506,1200,2169.1474011165874,1.5805501029050821,21.198948352485196,14.507051520307652
6391330766,6391331345,134.384,1200,2159.2061012101376,6.333867854113938,21.21673566535109,57.91847937606524
6391330766,6391330783,123.074,1200,9.941299906449816,4.9229599816774146,25.000000093046587,0.24642817114812435
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1182.024378712628,14.897117114845285,16.596029828726206,59.04246408737046
6390626442,6438778976,413.457,1200,1262.8537359357333,24.944987270667223,16.574752895792557,105.50999905880188
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1262.8537359357333,12.804715782753846,16.57475289579256,54.160202028856354
8334318441,6446168475,703.28,700,993.5885088072112,54.58704438915516,12.883643140417417,150.8652764117963
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1350.1641035494945,4.0150853102109,8.328341097749567,12.494543125471726
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1726.2585204499312,7.549882407140046,24.525150196364557,64.27152617351969
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2163.151344780136,3.353056624035024,23.86091526951926,34.72872603845681
6485871105,6485871104,17.091,900,11.497915310506905,1.230552002371224,13.888888862125562,0.04132507114457862
7045881911,6755694425,473.99999999999994,900,1189.0613668356953,34.708200861793294,13.656714788745449,119.1683896645982
6443012277,7045881911,37.586,900,1184.1543816761948,2.744045213641368,13.697296171779584,9.40134643891799
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,436.89282433020446,6.51503746820439,16.48570718498138,9.489573460335743
8780515050,6451295961,250.04299999999998,900,951.9490020064972,8.180473183569575,30.565835788351418,50.23675033853887
7046957022,6451295961,872.512,1200,121.91646614855182,34.9007490013408,24.999807309765192,21.424679245060815
6451295961,6451295943,331.783,900,1073.8654681550493,11.412879207661176,29.070928900858117,73.6913330570005
8857151362,6451295942,263.103,900,1539.5421070371146,12.781972257797118,20.583912614855254,80.81460578615997
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1539.5421070371146,4.450903077283794,20.583912614855265,28.141038826279534
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,375.2003623531568,6.33636643009188,16.665860657693802,8.000368736772305
6451295941,8780515058,79.524,900,951.9490020064972,2.60172830053305,30.56583578835149,15.977361229556447
6451381483,6451381502,130.868,900,678.0184539878649,7.888219486246103,16.590309160157293,17.92782672666182
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,678.0184539878649,13.622229568979124,16.5903091601573,30.959707925126054
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,951.9490020064972,2.745908882752878,30.565835788351425,16.86278237208761
7190371980,7184133392,225.632,900,541.3707438378365,6.833065798547946,33.0206098773332,27.29133460753589
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,127.65654422090424,18.541843421644415,16.66533326666369,7.965088405022834
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,10.92183210900036,31.433160134754765,16.66666659521624,1.1553355588785568
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,127.65654422090424,2.085226826487396,16.665333266663712,0.8957586168648765
7188563303,7188563305,36.602,1200,625.6846261535835,1.471907569257966,24.867050597784612,4.610326933555763
6493809081,6451975825,343.239,1200,1260.7849835661532,14.939773575423713,22.974846189411892,86.64044873870503
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1260.7849835661532,4.222644156142806,12.763803438562169,14.724854711803284
6453533900,6456719922,36.342,700,10.92183210900036,2.1805200093479398,16.66666659521628,0.08014568986528464
6690704181,6588604363,292.957,900,557.1567361674613,17.76417012861588,16.49145430824728,33.00702602772701
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,635.1003574125699,2.418609577749924,24.858910901996197,7.68686101723299
7884144695,7884144716,40.489,900,561.4800453709167,2.455960845413172,16.486012012617586,4.597454942657318
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,543.3197665570502,55.04098348533622,16.508062582894627,99.81578468758669
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1110.218253070571,10.166376692481684,23.7416935552366,53.75446244040247
6400577225,6455670816,5587.111,1200,1128.3258293672984,236.1209371123764,23.66207363195811,1264.3140986699118
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,561.4800453709167,4.19046158325777,16.48601201261756,7.844367044346314
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
