from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595268319,595256530,52.87500000000001,900,6024.98649731481,38.375731472118126,1.3778238999409382,270.95532511037175
236320366,595268319,1286.368,900,5291.265761231834,297.53277734943566,4.323449710178426,3097.769627245498
26778930,229576235,1500.276,900,3103.0548196960617,177.0339523258954,8.474510003811,1272.6526708257718
26778938,26778930,42.843,900,5009.371634897508,8.567233133944404,5.000797728995013,87.58047906320446
1538250772,26778930,510.79099999999994,1200,4211.649447994966,39.25907502578339,13.010775207121872,462.7200223199921
229576235,245396647,12.946000000000002,900,4289.020856572261,3.105698790356184,4.168466059941138,25.952448121102375
229576235,1791653959,564.163,900,3348.3480256765083,63.169139117904614,8.930990795157031,498.0658140836351
236320394,229576235,251.285,900,4534.314062552704,33.06582605665438,7.599537951039024,337.03681145560245
26778938,6897953382,524.299,1200,6770.47456457825,90.49000549910095,5.793998984840476,1293.0054286291981
6897953382,1538250915,116.628,1200,4303.379297464558,23.535141189567216,4.9554833370491735,206.23910888804375
6897953382,5491979345,70.01,700,2467.0952671136924,13.46173227437724,5.200667980394727,68.39937721323395
26781923,1366339506,76.606,900,841.5509796088608,5.8206414106788245,13.161092497375805,13.807328141349476
26781923,597109202,56.55,900,3128.514181660404,10.471929260955907,5.400151069664307,68.05754115801125
5689420345,26781923,224.29399999999998,900,3970.065161269264,36.49515870146043,6.1458562719176335,309.82401152904583
1366339506,1854311930,216.854,900,1822.2536565911864,16.13577367818416,13.439330789151454,84.00548181068574
597109202,1366339506,42.636,900,980.7026769823252,2.819059582504236,15.124192572803109,8.593005128952532
597109202,597109203,16.387,900,5474.903342927126,20.22245193242057,0.8103369489892774,88.89707466898055
471455339,597109202,46.078,900,3327.0918382490445,5.099106910561386,9.036484389955072,40.10337554328552
26782016,243494149,657.732,2000,6952.490918128118,38.76379838014325,16.967687055583365,921.218669427465
234839739,26782016,625.552,2000,3703.6495464106297,65.72088942162091,9.518313058529689,585.8135220622962
6309963192,26782016,1010.9740000000002,2000,3248.84137171749,52.87643041861421,19.119558411872383,655.8240869379728
243494149,385613932,641.006,2000,19.598677140893347,28.845270166173115,22.222222094203456,2.511290061089977
26782068,597109205,199.699,1200,4050.9064494742656,12.740083593300163,15.674857903210226,165.00258577867984
597073527,26782068,669.899,1200,3222.219087190326,60.04430694555742,11.156744645373323,497.5972441218284
1366339516,26782068,71.629,1200,828.6873622839407,4.653432709453218,15.3927228504861,12.151646845676527
597109205,597109206,104.644,900,3809.419570342495,30.06396873290883,3.48071144331167,211.3305620295193
597109205,1363479432,749.592,2000,3945.215512302207,85.87861796989176,8.728505624797082,792.0190169969096
26782168,6665315301,35.398,900,2571.715682046829,4.14714602481258,8.535508464908643,24.7611390798886
1829822435,26782168,74.508,700,1428.7641903202627,6.69498969894609,11.128919288961546,24.572097885244027
6703954131,26782168,55.972,900,1142.9514917265656,3.483134336353302,16.06943476621702,12.989781311965164
6665315301,1814207292,292.774,900,2571.715682046829,34.30070993469911,8.535508464908636,204.79738213953644
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3515.0834102354074,45.16428827848231,9.706385657999155,384.8428859593993
26782230,246810545,155.106,700,2228.488047699037,13.291934748985092,11.66918156981196,77.90913102802786
246759045,26782230,102.47900000000001,900,5974.197153993815,72.14668869731643,1.4204255503664134,515.0223748114424
1318544675,26782230,528.74,700,2920.8731738555057,90.2463389214989,5.858852628469797,557.6990218574088
237012179,5809828374,335.561,700,1802.5811715890252,101.01278818870038,3.321965525524786,330.749146502911
237012179,237170538,268.633,900,5767.33931422403,99.67577669057702,2.6950680387865544,964.266250701479
237012130,237012179,234.698,700,4054.83707557765,102.91631780885118,2.280474126910661,649.5237277582606
246810545,246800406,40.571,900,7078.26817912703,23.61740019708956,1.7178436094333398,224.09930741520424
237012130,246810545,485.627,900,4849.780131427985,89.56100551266626,5.422304017470189,903.1420974498953
26782249,4459074079,17.773,900,1347.678173609153,1.4542203655860662,12.22166902664528,5.285202640313211
26782249,4600788638,79.26,700,2211.166079017559,39.00593995886106,2.0319982054936827,126.7443282914569
26782270,26782249,22.68,700,853.4121235625588,1.578272149970688,14.370145225220643,4.029537285516887
4600788648,26782249,41.568,900,2705.432129064151,3.4148119366560357,12.172851908414488,24.858526949093225
4459074079,4459074078,23.109,700,1180.1815317291284,2.196944370818958,10.5187005674548,6.491823770527247
4459074079,4600782233,52.681999999999995,900,1597.309705630694,3.609047119862364,14.597204816214509,17.444612481274113
4459074080,4459074079,52.322,700,1429.8130637506697,7.092319366111068,7.377276360397421,22.6252486489855
4600788638,6081233194,302.104,700,841.5509796088608,18.667291398609834,16.183601227894147,51.56179505793052
4600788648,4600788638,90.116,900,1368.8789523536186,46.677685709097005,1.9306012847684375,91.39666430492557
26782266,243210016,13.847000000000001,700,1270.757032477362,0.871615396825002,15.886594076286288,3.5800737754181577
26782266,1829828106,74.152,900,2671.80917155464,9.386846897626944,7.899564231600083,56.956005870170074
4459074407,26782266,14.456000000000001,900,2420.2588006134274,1.515513428731998,9.538681562257793,8.834542292564127
1829828108,26782266,60.75699999999999,700,1522.307403418574,4.014067371789071,15.136018998335992,19.004337115711042
243210016,4459074314,14.413,900,4770.359962792313,3.9507130299988797,3.6482022081983736,35.30601180550986
6472182623,243210016,15.195,900,3499.602930314954,1.854030602651142,8.195657600404303,14.885778725810402
1829828106,249799950,489.654,900,3564.119219164605,42.76015001570684,11.45117591542916,397.00682916421965
1829828108,1829828106,88.204,900,892.310047609968,13.453006266369048,6.556452755136206,26.045574795645923
26782270,4627802466,236.455,900,2149.023064757756,20.777449393070924,11.380367028055687,115.95614523739984
4459074078,26782270,17.274,900,3002.435188320316,10.322574466024854,1.6734197517154932,40.92160534063432
4627802466,4600773947,140.726,900,2149.023064757756,9.684543922063542,14.530988875934046,62.7695453524603
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1807.4369177900287,4.873673282086813,3.2948454011107358,15.955675346814894
31737734,230851525,502.379,900,3914.741219527237,184.32207322613064,2.7255498552453328,1216.0284594633647
4691361738,31737734,11.193,900,5722.178137317264,5.633154347083278,1.9869862088539232,46.81753904716606
248017592,4691361737,10.352,900,4926.4420853375605,8.588953332941777,1.2052690937667916,45.38258967426421
248017592,4430972210,929.97,700,580.9246993394725,69.25533681303041,13.428134823900328,114.88025747062628
4002223135,248017592,471.588,900,3699.9298668870033,143.77857445229586,3.279960187367609,962.0521300368032
230851525,230839114,19.811,900,1978.054224216491,3.195009815102892,6.200606929704223,13.541049628739305
230851525,4593677688,486.29299999999995,1200,7811.609289728834,126.20457415033734,3.8532121618723454,1878.0094952254494
248017595,230851525,14.477999999999998,1200,5874.922294418091,36.96888101898595,0.3916266763001184,95.04240338066047
60662421,595110735,86.064,900,952.2692945809828,6.758417895360372,12.734341281127731,17.77566364395956
60662421,74368120,66.421,900,5155.427650142679,14.317579794145619,4.639122041223699,147.90646370152828
60662427,60662421,384.457,900,6107.696944723666,136.40514660001975,2.818493360278712,1423.350148355316
595110735,240686813,458.68,900,4219.631097146224,62.57624971958872,7.329937509125221,588.1881656181207
74368120,595110735,57.21,900,3267.361802565235,7.354085168902165,7.779349665668945,54.3451707041293
74368120,74368117,172.682,900,5998.337473988179,57.8627500438536,2.9843379353578254,606.402401414478
246494174,74368120,18.409,900,4110.271626410731,2.3932260498762776,7.692127536783116,22.18211000748556
60662429,60662427,149.519,900,2658.4943350247104,18.730510190753417,7.982644278094048,113.40553525810358
246491638,60662427,49.488,700,3449.2026096989507,10.882989597106247,4.547279914074227,74.83893503451849
60662429,246491638,116.02300000000001,900,613.0735905841406,8.48376976920462,13.675877959483747,15.032626065556563
4738738799,60662429,253.557,900,3271.567925608849,53.16954103707539,4.768839359045687,350.94339158395945
246491638,246491780,38.255,900,160.36970846144575,2.754399677222448,13.888688818964921,1.2901479971280374
246491638,1275435814,70.187,900,2223.5769711339244,4.920622728932004,14.263845018501087,32.5591039076269
246491816,246491638,86.491,900,2369.0768086227217,6.315917961036048,13.69412974227617,43.285106541637994
1275435826,246491638,80.094,700,2850.9988900874605,10.78415824469886,7.42700525925346,68.71283501920604
60662443,1687936700,47.58,900,4318.582556184214,11.636798593402734,4.088753415993175,97.38759751753942
74355703,60662443,30.366999999999997,900,2871.0976830913146,3.21019427369196,9.459552105261128,22.132880470471754
6802758888,60662443,339.696,900,1447.4848730928957,22.330388363132766,15.212274613227708,100.91792290024684
1687936700,1791609730,23.089,1200,1445.2812673968067,1.915447549533336,12.054101928097802,7.408635525557625
1687936700,60662451,51.97,900,2873.301288787403,5.4993027886459505,9.450288881583143,37.93109269188666
60662448,236507572,24.724,900,1722.0764869036122,2.1210791660465276,11.6563306055582,9.601762362684063
60662448,4738738797,291.681,900,3271.567925608849,61.1639390718268,4.768839359045687,403.71009043568455
60662450,60662448,24.115,900,4993.644412512464,9.176169282952314,2.628002955961304,76.04795697130052
236507572,2666429640,18.211,900,3946.635391513864,8.23915430665455,2.210299664528852,49.852342416027355
4738738796,236507572,291.106,900,2224.558904610253,26.781926021937462,10.86949458980474,151.36462024892657
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3271.567925608849,10.511991750133458,4.768839359045688,69.38397370257537
5134093684,60662450,11.053,900,3750.056349507935,1.880342317910382,5.878184995742244,14.92969150801077
4735252792,60662450,41.82,700,1243.58806300453,3.4396198832291103,12.158320227158194,11.501904179628632
60662451,5134093684,15.767,900,3769.762980894303,2.715067253379888,5.807222631547059,21.612048372095884
6646753476,60662451,24.84,1200,896.4616921068982,1.828775107816194,13.58286204456399,4.716766951269481
5134093684,4735252792,41.155,700,19.70663138636865,2.963162154263244,13.888878791458753,0.17055408583873194
74347988,1538250926,712.37,700,3846.1617521061776,218.86727183757796,3.2548036717369597,1518.266955765515
574458329,74347988,114.20499999999998,900,3846.1617521061776,39.50940994596111,2.8905772107506436,262.23472730426505
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2290.580378146371,10.765493695093854,7.0849514346712965,54.477879968788876
1538250926,5491979345,44.107,700,1555.5813739598063,7.315204435879235,6.029496562483787,24.22991431634932
74355703,2666453628,28.627999999999997,900,2406.891030859318,2.973129285953568,9.628911912862941,17.29534855720151
2666429640,74355703,82.715,900,2766.611341814993,13.55420247851484,6.102535367249674,80.06070547383852
2666453633,74355703,38.616,1200,2511.377372135641,3.542473027331016,10.900859287302525,22.63247214552934
2666453628,74355707,314.246,900,2410.508801190972,32.71871358086985,9.604472963867838,190.43975815265702
2666453633,2666453628,52.713,1200,3.617770331652349,3.795336000362886,13.888888887560922,0.04010382129852337
74355707,250073107,429.591,900,2410.508801190972,44.728222112356114,9.60447296386784,260.3412808581751
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1340.6964305974757,7.51702723607562,10.240883474594023,24.95006098192612
250073107,7014867142,58.65,900,1069.8123705934968,3.619387798351236,16.20439788925553,12.722604058092035
74368117,246499997,17.366,900,5600.126707782014,2.924272873566402,5.938570287669724,34.75199746850855
74368117,1951506427,41.067,900,2207.480807821116,4.485954043957206,9.154574388767804,23.51038959532995
74371533,74368117,67.265,900,2664.063392025857,5.175135807494418,12.997726533589631,38.558611417254454
246499997,246494174,173.196,900,3395.145147771535,17.146816607662338,10.100767038157072,143.31879270281505
246499997,4738815439,64.669,900,3887.24540832914,7.6569378052247945,8.445804529830763,68.88465030239725
4738815435,246499997,71.886,900,1682.263848318658,5.461438901673516,13.162465294260164,25.89931419359115
1951506427,74375784,513.63,900,2208.6328786389395,39.46514049755434,13.014776927801124,243.97555804381355
74371533,1951506427,81.253,900,1.1520708178243948,5.850216000018181,13.888888888845727,0.019685461959906562
74371535,74371533,510.799,900,2665.215462843681,39.30346811489021,12.99628313987087,292.9465029626896
74371535,1363263599,58.742,700,706.9181647273036,4.24931295305523,13.823881801354466,8.745544935249256
74375784,74371535,561.557,700,655.7578351354849,40.57288836527852,13.8406956621942,77.52451987070182
4737106879,74371535,28.915,900,2716.3757924354986,2.4018073004955,12.038850907828763,17.447858715629803
1363263599,4682815208,192.921,700,1634.348684355193,15.75645536078731,12.24393403100786,69.51735565342662
1363263289,1363263599,153.957,900,927.4305196278898,11.263506967699367,13.668655813993476,30.181049349802688
74375784,243214238,14.706,900,7803.108325505803,10.115566707331284,1.4537989245171787,95.70810032329553
246499963,74375784,22.199,900,6250.233282002353,18.406754934137826,1.2060246403796544,123.44522096469746
243214238,243218473,22.111,900,1706.223583199852,1.885835334433512,11.724777660209632,8.4840981435323
243214238,1951506377,59.46,900,6613.336043800664,50.593246414905394,1.175255675676158,352.7277799497444
4736651387,243214238,49.535,700,810.0358061821383,3.6579040935545817,13.541907806517743,8.507830853654394
74442029,7270989023,30.454,900,1408.1495820438015,2.2520964548109723,13.522511407068544,9.097173694454813
74442029,5432103372,22.977,900,11.266289587666844,1.654344002938632,13.888888864217881,0.0544378876063482
1816580050,74442029,490.087,900,1419.4158716314682,38.40569589541986,12.760789475980989,150.75402694134348
7270989023,1275666714,42.659,900,1415.920871134611,3.156517788936132,13.514576141317336,12.815915300317732
7270989029,7270989023,19.443,900,7.771289090808711,1.3998960005629382,13.888888883303771,0.031774839913817236
5432103372,74442036,510.16499999999996,900,2267.618517234748,57.88402119153588,8.813572200035736,307.7763619298971
7270989029,5432103372,35.077,900,2256.3522276470803,3.9511966460559482,8.877563721110558,20.95296363478602
74442036,4600842967,19.638,900,48.386274607707165,1.413936053406576,13.888888364283837,0.1998234609541006
74442036,232207810,545.043,900,6071.999357311943,339.02948208897965,1.6076566457926844,2654.54594685184
232207994,74442036,12.813,900,3852.767114684901,1.936044733263786,6.618132205240854,16.2186382056824
4600842967,237170319,12.822000000000001,900,4566.044252783345,3.073645056883128,4.171594235087874,27.349185889233215
233421104,4600842967,538.204,900,4517.65797817564,325.23499789297614,1.6548157593332091,1927.348494488733
232207810,233432379,225.27199999999996,900,4943.62677080404,69.14739101644204,3.2578524900011665,616.7428610936818
232207810,232353329,97.522,900,6372.474673235429,86.81073105929234,1.1233864616736358,565.2251705403605
233421104,232207810,13.136,900,5244.1020867275365,5.874765016538556,2.2360043274956047,47.49877518598827
74454947,74454952,299.879,900,1729.812344896689,19.102858978485724,15.698121435002674,105.77516064144405
74460234,74454947,56.56600000000001,900,548.5772598877143,3.4278486415512304,16.501895478792715,6.274488084786989
571492403,74454947,187.135,2000,1181.2350850089767,14.497984181800902,12.9076565164768,47.69065062092612
74454952,612392126,12.021,900,3113.999146474713,1.1886097974135958,10.113495636799888,9.116729782986697
74454952,1864383395,794.116,900,3044.946109113346,164.22127803847084,4.835646205444635,1012.2767716218951
1275666714,74454952,14.197,900,4429.132910691372,3.732876067522212,3.803233684482755,31.372312143111472
612392126,1275666718,13.975999999999999,900,2952.762657325074,1.5333875184792058,9.114460520626396,10.733614067880302
612392126,612392154,53.696,900,2454.722048663665,5.769374312930808,9.307075098187337,33.814267665906236
4600842961,612392126,47.067,900,2293.4855595140243,4.034938233983964,11.664862575486715,24.335445955318743
1864383395,4594223372,144.77,900,2014.2936191596607,14.160528473550402,10.223488499769424,70.5657062778217
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5034.881963101299,92.86433882902105,2.5586247960852977,767.0606485795134
1275666711,74454975,64.081,900,3178.765039547406,5.943464711487684,10.781758302719046,47.82288565004996
6151700895,74454975,78.168,900,1856.1169235538916,5.902443279087,13.243329296692737,31.004004576667256
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5034.881963101299,144.14860887990864,0.9262038741645373,645.0153400944066
74460234,1275666727,9.695,700,2501.1116888958336,7.439826983639766,1.303121701797552,21.029031938531002
4600634119,74460234,13.500000000000002,900,4294.390296948868,6.8095996521934925,1.9824954020096337,42.42298822153081
1275666727,4600634120,14.028,900,3208.531689371673,10.676548936317769,1.313907713407448,38.92383232732391
1275666727,1790124129,25.421,700,17.804969976780892,1.525260046183086,16.66666616201954,0.09139232568583153
1790124158,1275666727,33.571,900,725.2249704526191,2.075693146765314,16.17339251339527,4.938248929089796
74460245,237170380,20.731,700,1894.8533076374893,2.6377868146035364,7.859240134656562,11.335271628109147
74460245,2750379978,59.507,900,4009.336746198584,9.927910188464237,5.993909984111694,84.64295979264973
237218756,74460245,12.438,900,3931.974176082796,1.24975815580191,9.9523255297495,12.02675405478611
1790324627,74460245,155.201,700,1972.2158777532804,17.696472709321288,8.770165814922583,81.70897331406125
237170380,237170391,12.364,900,3348.736540522827,1.005151831261806,12.300629233773561,9.11040503012259
2750379975,237170380,61.034,900,1453.8832328853389,3.708222495673134,16.459098684401035,17.94948180799428
2750379978,5187250342,286.888,900,4009.336746198584,29.767506888753555,9.63762269618854,288.54871249828346
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1489.896751452651,3.015024630737124,10.739547421900705,11.350580629497234
96443466,237279064,144.224,900,812.745028165869,8.664097179359928,16.64616601295494,23.672335617568642
3324524499,96443466,13.293000000000001,700,2302.641779618521,1.463754291898278,9.081442202134141,7.98054660620665
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1489.896751452651,25.62837501394392,12.709623603633785,105.33962112518714
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,9.512038230936476,3.408912049229604,13.888888688313312,0.09470739973400853
237279064,237348779,44.71,900,803.2329899349324,2.685751797246228,16.647107914380747,7.252572378823754
133662042,440531215,315.521,2000,6784.106434537346,28.696358103974006,10.9951583004641,497.2432132593666
133662042,1747994845,233.5,2000,7363.962733420467,22.5799792158417,10.34101926170865,413.3192976779756
148992984,133662042,1732.307,2000,14869.936884985893,171.36165769507778,10.109070041108497,6275.19972382787
440531215,133745525,553.906,2000,6396.86593424036,45.04501485770265,12.296721440758558,779.7594966069105
440531215,3553412899,677.14,2000,387.24050029698833,48.79688684026784,13.87670492620884,55.15763493203696
1747994845,1781710557,830.742,2000,7300.850349322606,78.74043523159091,10.55038618413305,1441.2389652456172
1747994845,2083586060,501.118,2000,1077.6484198980984,37.980524001579035,13.194078101164852,115.55440697312743
133662069,2392369410,470.6689999999999,2000,9190.209122248829,39.31083285374166,11.97301013059562,963.2817813719462
6169983452,133662069,180.722,2000,2380.298342204554,14.031345509427023,12.879876693121206,92.88510961762066
6039812463,133662069,671.837,2000,6809.910780044278,35.688610525003604,18.82496937025071,914.0574776477698
2392369410,133662081,831.5999999999999,2000,10500.18505400426,58.52563078474881,14.209159112843027,1823.7083183818206
5995730666,2392369410,2386.526,2000,1309.9759317554349,172.0737912240061,13.869201015587633,657.732973954616
133662081,2083328564,351.056,2000,5514.543739958376,28.841252464212307,12.172009535147897,427.93606273027655
133662081,369177623,238.24299999999997,2000,9385.44567975952,20.80789671289551,11.449643531359467,508.6984583124061
2083328564,1781717313,87.807,2000,0.3426761075998164,6.322104,13.888888888888888,0.006327614237452606
2083328564,369166625,49.11,2000,5514.201063850776,5.111813698187064,9.607157635149568,68.06986704711917
369177623,369173840,384.713,2000,1971.1853954217315,44.02829001271374,8.737859223896935,202.94792637360837
369177623,369177323,919.049,2000,7414.260284337784,90.31252635029192,10.176318138143074,1653.4310982717004
133662117,133662122,908.9139999999999,2000,10140.198430407245,94.98492058848939,9.569034688545557,2322.5541713569773
3168629168,133662117,372.459,2000,10140.198430407245,38.92336185602432,9.56903469380955,951.7470341608656
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3544.0462928209818,24.459868993006427,12.90730543529355,241.3990424129367
133662122,133662128,989.521,2000,6596.1521375862585,75.7003425405347,13.071552476399276,1401.452990917611
248015480,1820100952,126.994,2000,1418.8492088033497,10.590472224955567,11.991344418122281,40.09851932984795
248015480,6212226145,104.813,2000,2125.1970840176327,7.62074192635161,13.753647743610006,46.98846030344245
133662128,565499246,164.624,2000,8329.899297747268,21.867876537156654,7.5281200586751185,408.4923025685011
395229880,133662128,380.148,2000,1733.7471601610064,37.026880930739395,10.266811312329699,159.09304057275418
565499246,401457488,605.159,2000,8231.833398667162,77.78724394182008,7.7796688677210435,1448.2540299141974
565499246,4650629297,549.885,2000,98.06589908010214,39.591721765104914,13.88888826968505,11.34010102087743
133662174,395053873,263.054,2000,2137.931676473462,18.951809387625616,13.880152265131914,118.29089255193855
133662174,2674754115,802.55,2000,7045.526952134729,44.166939899851414,18.17083098398447,1131.8396587967873
565499304,133662174,276.582,2000,14541.201872463604,86.50720417563949,3.1972134880054965,2254.4626410766805
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2137.931676473462,4.2699148817706964,13.844772468973693,26.60481161185294
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7045.526952134729,84.04966229731815,3.564654417529526,1101.2189942748253
133662189,2674754142,456.0899999999999,2000,10529.45000560382,126.34402129728463,3.609905679088926,2483.9048017118084
395052052,133662189,433.706,2000,3483.9230534690937,18.58027694087262,23.342278555920768,302.7836299573546
2674754142,6698118574,345.708,2000,10529.45000560382,39.75406944186915,8.696166325953513,977.3830305478394
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11110.571151470622,111.92181414012312,6.684863051480708,2710.042269271818
3553412166,133745525,197.397,2000,4713.7052172302765,31.335662818948087,6.299435921956555,317.59962932572597
133745533,133745541,963.4520000000001,2000,14678.481677767024,311.406807120986,3.093869427284822,8094.9698233247145
229213555,133745533,217.834,2000,3567.9105262964003,114.92549745500432,1.8954366509075713,580.7408459331821
133745541,245569743,204.80099999999996,2000,4551.13000942894,15.71056840430748,13.035874624615632,200.3358828464658
133745541,439228232,914.463,2000,10127.35166833809,95.26645712436527,9.59900291879457,2329.151436703421
245569743,231864317,86.301,2000,4545.989709587135,6.61843543118382,13.039486582188141,84.31532085119386
245569743,231864339,129.43,2000,5.140299841800483,9.318960000254034,13.88888888851028,0.13991054038918102
439228232,243208159,605.259,2000,11211.624785641325,82.55683433171825,7.331422103323796,2061.9379969793504
439228231,439228232,227.14799999999997,2000,1084.2731173032314,17.23727910348648,13.177717819400868,52.724621856244056
133745557,243666919,233.385,2000,751.6140999572145,16.806305111076373,13.88675252873906,36.89060573616352
133745557,133745566,699.168,2000,14678.672333599154,225.99526172032557,3.0937285794302927,5874.688059995145
243208159,133745557,933.71,2000,15632.018279535174,176.67412673017967,5.28492777794216,5709.014022691867
243666919,6103746132,102.522,2000,101.74145199513453,7.381584381272412,13.888888171502229,2.193522220471671
243666919,243666916,103.135,2000,649.8726479620797,7.477436689890912,13.792828248139221,14.125846079099711
133745566,439991743,575.293,2000,18816.0595175698,109.91534826342422,5.233964219639709,4265.719815589092
