from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1679931219,26953063,634.232,700,1595.289198470561,85.38983280052378,7.427488486616518,304.44387276209494
26953063,358082698,139.593,700,1595.289198470561,49.43828322313644,2.823581057011146,134.84065673434466
26953133,27541017,72.821,700,1595.289198470561,7.26406359731358,10.024829632126417,28.44280476445341
27541045,26953133,83.637,700,1684.8363261737966,20.641478745483504,4.05188993633997,67.22310045600146
2453778078,1679931219,53.453,700,1595.289198470561,206.6793930771672,0.25862762225183444,99.12798259570445
26953133,358082698,463.034,700,1684.8363261737966,34.33767772452239,13.484720886331878,165.6526062015433
27541045,27541017,16.029,2000,9.007049473071442,1.1540880000185338,13.888888888665843,0.030360995477546143
26953134,27541036,61.68800000000001,700,804.7917843754228,4.552421919540744,13.550589354473365,10.524286993158992
27541017,27543286,386.297,2000,18.417003719787065,23.177820006507403,16.666666661987335,1.4365348362857333
27541017,27541027,42.8,700,1585.879244223846,4.241620875233952,10.090482213981302,16.55334080405398
27541036,27541045,27.058,700,1693.8433756468685,2.9025756414435357,9.32206541447556,11.745437643023184
27541027,27541036,14.126000000000001,2000,889.051591271444,1.018622667506352,13.867745584909546,2.642290809983653
35107206,26953134,960.718,700,804.7917843754228,77.91421683751831,12.330458278281531,169.95105497285195
27541027,26953134,55.028,700,1598.951061566814,11.764466579900436,4.6774751431582295,37.77047133391872
26983753,26983748,320.102,2000,3162.7884141605864,23.89619004272106,13.395524534569276,215.46776351883577
2250437906,26983748,594.322,2000,4310.119075037709,49.26874982091928,12.062859361364465,568.5250846016812
26983754,27176888,160.359,700,2352.2325405869265,32.581497651248284,4.921781119961999,155.8074507168059
26983753,26983754,60.93600000000001,700,489.6653698099132,4.40240311945737,13.841531169801376,6.281549638755569
26983755,26983756,55.599000000000004,700,2711.9171191356118,8.080302125927682,6.8808070705174025,48.07713821378372
27176892,26983755,159.306,700,2561.1195512370327,40.83929944654618,3.900801486776549,199.97089584975623
26983756,26983753,16.087,700,2009.9502830988813,6.853646985622937,2.3472174790656846,21.735336772091014
27176657,26983753,231.509,700,1642.503500871617,23.888605974396693,9.691189190701477,95.05947530834486
27176888,29551951,213.953,700,2263.7895348980337,137.29492650306878,1.5583460033770278,393.34991783238576
26983756,27176660,231.74100000000004,700,1302.0557783764812,19.53941009260528,11.860184053750054,67.49062410025347
27176892,27176888,14.529000000000002,700,763.3617315491948,1.153107735270402,12.599863443456107,2.4158674451797
27177333,27176888,1021.485,700,1273.054910780358,131.7474783267554,7.753355229058344,379.001354027344
27176660,27176695,568.501,700,7.518866942617757,40.93207203941372,13.888888875515201,0.8988985140703625
27176657,27176660,14.285,700,386.8657449191122,1.0354610945929918,13.795786316447744,1.164637840895144
2250437906,26983756,270.084,2000,600.0889423397508,19.45220193612276,13.88449497321194,34.08666457048684
27176660,27176659,19.723,700,1681.402656352977,4.8395866656921545,4.075348033297225,15.754620519041703
29422506,541003693,76.167,900,2410.272386256061,25.890127483358995,2.9419322113789015,108.4285434422839
26982466,267424810,842.3289999999998,2000,1778.3382439094366,60.940080224905444,13.822249607996918,315.48695597126533
29778602,29422506,13.695,700,1146.3714760624507,1.499102335282242,9.13546705763859,4.077166150642336
822502381,29422506,1296.557,700,1483.883569577334,229.7154125463835,5.644188109224943,715.2025524463468
321202084,27176642,614.632,700,1052.232587871419,60.59789601523812,10.142794394139408,157.23810362438394
27176669,26983068,54.428999999999995,700,2091.2214147233663,26.499569068257994,2.0539579288931438,81.88918256862537
26982474,26982466,38.483,2000,1314.5601215642794,2.790968140734612,13.78840533445533,10.6628687354035
27176642,27176669,471.32699999999994,700,1052.232587871419,46.469146635993795,10.142794394139408,120.57713179100666
28248871,28248870,91.97,700,1854.4954632237373,11.28296620831887,8.151225334007561,47.93109876170584
26983747,2250437910,548.151,2000,2675.479153887614,37.00166387894552,14.814225700588176,302.8821299353735
4181885118,4181885125,45.205,700,387.7919748281141,3.276936262519734,13.794897544098257,3.694405872933171
1832331491,4181885118,187.474,700,387.7919748281141,13.503876081848832,13.882976921862623,15.29060807286436
26983755,2250437910,211.677,2000,1188.7737005811273,15.315022317217252,13.821527361539086,52.99871670331604
26983754,26983755,15.904999999999998,700,1339.5712684797072,2.256133196071596,7.049672434098288,6.668882072847928
26983747,26983754,313.458,2000,3202.138439256721,19.760682389010924,15.862711308710502,204.27331554494288
2250437910,2250437924,1607.035,2000,3864.25285446874,148.8905053607357,10.793401473830954,1457.0755747261244
280323089,26984655,508.685,700,210.950158568633,36.62963628319264,13.887252280291085,22.56689590494954
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1378.1589738048804,2.658182810554488,11.434127058274036,9.53599522756315
26984655,26984751,164.387,700,1170.1225344294812,18.520833861899682,8.875788273127936,50.93002595709849
26984657,26984667,336.258,700,1795.2509143338132,39.176889112236765,8.583070468833396,163.5628341725713
26984749,26984657,150.718,700,2010.952458165023,21.412911658931197,7.038650436739481,94.98127828380076
280323018,4892922989,59.157,700,535.8733717149752,4.365122465765166,13.55219709503163,6.719847141836233
26984657,26984656,14.731000000000002,700,1593.860517636089,3.122876201949492,4.717125831246208,10.015177059469755
26984656,2250437921,239.39900000000003,2000,2367.2446874542184,18.55767856338078,12.90026654909293,122.2934917471654
1086886752,26984656,315.58,700,1410.6597051806584,28.07652099530712,11.239996581226995,102.22950881769748
26984751,26984695,169.833,2000,118.50577195700303,12.228070165476558,13.888781933840106,4.2324287988924265
26984751,26984767,562.614,700,1051.6167624724778,55.43433547000786,10.14919715785889,143.79237188764333
26984667,277274222,187.72,700,2025.9074381538128,82.11132840072429,2.2861644508280072,259.22491206405067
26984666,26984667,13.642,700,1009.7991418955012,1.289921980348854,10.575833428554011,3.2690279195539302
2250437921,2250437906,1548.647,2000,4910.208017377457,224.73307638304513,6.891050596221166,2421.8811547309074
26984667,26984678,15.800999999999998,700,779.1426180755006,1.2639881922759302,12.500907917145023,2.690434214573174
4853222911,26983784,251.583,700,1495.8379885142815,45.43683472205023,5.536983408703605,141.99127401746708
26983791,4853222912,255.505,700,1481.6677839584363,45.1085421099568,5.664226508965414,140.34382725801223
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1495.8379885142815,52.52643516013262,5.536983408703605,164.14645724350248
30774328,30774329,9.856,700,16.427941518606282,0.709632015571836,13.88888858411755,0.03404951074653664
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1481.6677839584363,50.46196502692602,5.664226508965413,156.9996495469878
30774329,277276585,401.057,700,1045.38559273765,29.52548379432186,13.583418405395564,88.80506637544754
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1333.7452481659986,112.25866893229836,4.266111513301683,293.5581484441758
4853222912,4337994789,134.684,700,1481.6677839584363,23.77800389635202,5.664226508965414,73.97924905742792
415402564,29927301,48.412,700,993.5179512208002,7.514781101784792,6.442236885449923,16.134700170233252
26984656,26984647,31.049,700,637.2755353625275,2.2574711099037357,13.753885869805886,4.1739696811209095
2250437924,26984647,226.24299999999997,2000,2235.929186018176,16.351594195183733,13.836143271378308,106.50748955822425
26984647,26984655,14.573999999999998,700,2337.3313496657283,10.48486263020581,1.3900039050596433,28.881582928460762
26984647,280323018,506.537,700,535.8733717149752,37.376743892376076,13.552197095031621,57.539280417943836
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,168.94575000813467,92.61386250286061,13.885480696372847,45.69246232297485
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,215.954235759056,26.43764032221309,16.666578205536137,19.21352400728191
27197226,27197710,558.557,700,1398.591101874915,49.37350257592363,11.312889927974714,178.80031927722854
27009012,267401055,189.612,2000,806.9827603028243,13.666193099285202,13.87452955058256,32.188284300241975
267401055,1187034612,64.679,2000,1022.9369960618802,4.657665732929202,13.886569734432923,13.914317179714986
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2574.519643623584,10.995140868558359,0.9756127846142352,26.142955521081113
900980716,1569732400,96.219,700,477.3542908315817,7.036143414870696,13.674962877624663,9.707096884161261
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1009.7991418955012,5.086502199889043,10.575833428553999,12.890638315824946
277276585,1086886752,51.565999999999995,700,35.586450842149176,3.7127537939434982,13.888882177998994,0.38590038905202634
26984666,1086886752,18.188,700,1375.0732543385093,2.720106823769964,6.6865021039108035,8.151944372568808
26984674,26984666,14.69,700,1375.0732543385093,1.282723622860068,11.452194173555442,4.594993117015622
29551850,277274222,341.342,700,2094.0263617400506,33.47488082248441,10.19695938008321,173.23292287583132
26984674,30774328,460.001,700,1498.0957254770424,83.38020649440449,5.516908860508398,260.74510962382186
26984678,26984674,13.951999999999998,700,2873.1689798155526,2.293588089429582,6.083045192072774,14.059321289961426
277274222,26984678,178.571,700,2094.0263617400506,27.56942936217682,6.477138052229183,124.91346973911766
2250437924,26984695,570.948,2000,1230.1357318505552,34.448314000325304,16.574047716663532,141.92615083890638
26985225,26985243,350.384,2000,1348.6415038075588,28.486329852435112,12.300075222573748,103.97931385249161
26984767,26984749,594.317,700,1653.961990659359,139.26850678333489,4.2674184833804585,451.6641973772907
26984695,26985225,2773.779,2000,1348.6415038075588,167.7703348264924,16.5331910606761,756.1958516614119
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,149.07263057638517,127.06859137624909,13.886822706447541,55.32052114866855
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1495.8379885142815,29.793840404268895,5.536983408703605,93.10651551223057
4337994789,4337994783,38.837,700,772.4392735367037,3.096186932130666,12.54349328749153,6.54663099203621
4337994789,27176696,448.437,700,709.2285104217326,34.74869735482286,12.905145635272579,68.62179900602737
29551951,27176892,215.041,700,2083.86107031261,103.44653843709213,2.0787645797425176,320.51243543245533
29710850,27176900,980.004,700,1763.8827129612262,83.4218374720437,11.747571495634086,388.3807590503057
354685073,27176900,1181.551,700,820.1398280742361,96.66773843313456,12.222805862136552,213.81461324047172
602906773,27177333,193.775,700,1537.5217990785625,37.44214983132745,5.175317145861921,118.42838339393516
27176900,29551951,69.766,700,2083.86107031261,33.561279944764806,2.078764579742518,103.98421961570435
1137743423,74285830,219.81,700,1431.808860494348,35.86615955308895,6.128618250154107,109.74382119284063
74285830,1137743423,219.16099999999997,700,1283.935028495344,28.698983965743967,7.636542125031242,82.93540961488303
29710850,3423882385,146.906,700,2413.9650846333607,31.952178956305065,4.597683312956386,154.20738489700884
29710847,29710850,145.726,700,1763.8827129612262,41.09234560562673,3.546305226734146,134.5650981601776
27186878,1329845591,103.579,900,2945.009544535467,32.7919748420369,3.15866917131259,172.3256013978827
27186896,27186878,493.27899999999994,900,3075.610899967952,57.41522211659568,8.591432407912245,410.78705663424796
29710800,602906773,1078.656,700,1537.5217990785625,208.42316897670156,5.1753171458619205,659.2361569767443
27186878,27186880,12.446,900,3385.4389577133447,3.4597307778231237,3.5973897390452647,21.845004279010535
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,974.6699834769272,1.7488380805395298,10.919821687613545,4.339790869016394
27176659,27176658,12.14,700,473.3757448414843,0.887303587823034,13.681901174078462,1.2143394938233139
321202084,27176657,135.332,700,1054.699262313802,13.376538308445161,10.117116766642033,34.754920024712966
27176658,321202084,133.457,700,460.1471890297423,9.738692156147803,13.703790802726195,12.969599110617368
27176696,27176659,577.022,700,593.2446132034995,43.095949860863065,13.389239635347122,72.86535929594334
5754859578,27176676,5290.826,700,961.4414276651858,400.3106655447143,13.21679998908003,1087.7882993117223
27176676,27176658,144.702,700,961.4414276651858,10.948338487346064,13.216799989080037,29.75058005819977
27176659,27176676,146.92,700,1801.271524714993,44.12914699650433,3.32931882892815,144.49834170156558
27176695,4337994783,423.279,700,9.0651980178459,30.47608806200726,13.888888860630276,0.8069210555185656
28321448,5754859578,283.566,700,2057.1258830075,27.301439939764474,10.386485131393632,139.86161318062096
27176696,27176695,13.329999999999998,700,736.9284050632895,1.741730308124946,7.65330886062973,2.8905687576980035
27176892,27176695,628.003,700,768.496200037727,49.96776516368483,12.568162653318243,105.23478765232527
29269512,27195297,1458.011,700,1877.860191440585,498.2736108693091,2.926125261693656,1622.4356943047942
5799377310,27199799,8.288,700,612.5083227258949,0.6017344953726,13.773516498946911,1.0703771523304655
27195297,29421277,11.525,700,1877.860191440585,3.9386557202029255,2.926125261693656,12.824712143367064
29421277,100084379,1425.075,700,2329.411996446888,282.39498393207214,5.046389210449965,1345.2943435263949
5799377310,5799377313,25.190000000000005,700,1864.0635992861305,8.411153917339632,2.9948328430978655,27.430147138552876
30429516,30429517,213.103,700,1117.6943400177367,22.55761937935077,9.447051854907809,60.51593453752823
30429516,27199799,703.057,700,1674.5461763137796,170.53845819877407,4.1225715737416815,554.687646665584
5799377313,27199799,20.773,700,2515.78267768601,19.5465336386402,1.0627459775750359,48.31364654033225
1446063627,1446063608,31.332,700,1151.731481048299,3.451817258042052,9.076957920354165,9.411645901853712
33063425,27492597,85.108,700,617.9083393339911,6.396912885419448,13.304542601164316,11.219175703843517
30429515,30429516,10.078,700,1674.5461763137796,2.444590668647412,4.122571573741685,7.951193293140889
1446063608,1446063627,31.462,700,1604.4618989541632,6.788097200747664,4.63487764973882,21.818794499227355
27253347,31271746,95.774,700,649.32202330573,12.804738381955044,7.479574915405426,18.614704726563218
27253363,27253347,372.247,700,649.32202330573,49.768470028062104,7.479574915405424,72.35019932705089
27492597,33063425,87.754,700,1258.452023103639,11.092703219935789,7.910966178405338,31.71447974154081
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2945.009544535467,4.849827306743285,3.1586691713125936,25.48640060064456
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3994.2141477147607,33.92799938427588,3.026025756401705,238.01537979872933
27195163,27195160,29.879999999999995,700,3032.764540346934,2.516761058729766,11.872402386534352,20.259188851717376
4200802789,27195160,1730.408,700,1893.2471570474456,219.85129868046127,7.870810908945455,944.3313505394536
27186898,27186896,113.447,900,3075.610899967952,24.08595596082356,4.710089156707109,149.00079770972368
27195160,29794183,1320.812,900,3942.6877610601696,253.44891177025056,5.21135399940997,2058.989748784269
29794183,29794181,24.868,900,3966.900079751209,4.845801593365848,5.1318650837965745,39.46747560492452
28373611,29794183,13.922,700,1205.924149253727,1.367559329700096,10.180179899802283,4.07289830472712
29270295,27195160,722.942,900,3634.390021092916,249.83679092701897,2.8936570843610543,1567.5870697983894
29794183,91357766,1134.014,700,1181.7118305626902,108.01599120426964,10.498575140188825,319.33002547921484
4200802789,28373619,42.797,700,1810.061374447459,5.049850849785246,8.474903769052906,21.17589391917089
91357766,4200802789,41.952,700,1893.2471570474456,190.09242681812603,0.22069264253298343,93.38953471083403
29421277,27195163,1054.952,700,1877.860191440585,79.46977991734502,13.274882616980129,422.96876206190035
28373611,27195163,1319.449,900,4916.0189473482105,477.3454479961512,2.7641386453749917,3977.603021842145
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1529.9266573225466,27.7778575773026,13.729568557930309,123.15419854887968
1940728506,268020883,219.85200000000003,1200,2079.4535831471558,16.346629491039756,13.449378058058372,97.16255949868594
27371130,1940728506,229.076,1200,3609.380240469704,22.364299685125612,10.24293195965163,199.85671817293016
27374015,27371130,621.546,2000,2354.36413564452,82.03298630255586,7.576781341442337,433.82457904908125
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2079.4535831471558,53.19777590543027,13.449378058058368,316.2017019742429
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2186.7205253544034,47.58125759057834,8.805315815842595,243.89710793596146
27371261,27371251,169.261,2000,2186.7205253544034,10.722343297137083,15.785821747116929,75.39301855660118
1634344622,27374011,218.174,2000,1529.9266573225466,9.949097462098429,21.929024299052703,66.6903290089885
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,649.32202330573,18.37083010118524,7.479574915405423,26.706330712491308
27253350,27253366,358.927,700,523.3644472674848,35.18925651215296,10.199902912868904,45.51921817664783
31271745,27253350,98.882,700,523.3644472674848,9.694406000202571,10.199902912868906,12.540241697457397
27253370,733557821,171.559,700,1320.3438505085503,193.3146233522817,0.8874600225527899,219.68712265952456
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,595.1331080932841,1.763363239921014,8.655051695805811,2.446788334358401
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1255.0161048251794,9.650208422549136,20.452200756495635,49.41730580608427
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3226.4626366930584,92.28457627250936,1.0726494501929877,294.47592886080594
3037255200,29018804,63.528,700,2492.8071282545,57.78808957413014,1.0993268763195008,144.96712672874406
27432691,3037255200,99.434,900,3104.679875571974,21.645829502161252,4.593679350106306,134.32885217439818
27539586,270654973,746.927,900,2690.7084511347466,115.17026977854859,6.4854150418871495,670.7056085199704
27432942,1029432889,27.097,700,1295.589138402529,3.607123884477876,7.512079115608817,10.474431854653227
29825865,27539568,1424.59,700,1585.1347851877904,297.67228562994325,4.785766323476298,952.7943850223592
27539592,3037255200,14.924,700,3083.258197901835,2.9030974029196264,5.140716251887046,18.385196774309975
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1295.589138402529,59.234866027357704,7.512079115608817,172.00727989770192
27434215,29283308,908.2700000000001,700,1526.24127399476,172.30446204501055,5.2713086429690685,543.2948236119998
1029432861,29825865,23.333,700,1585.1347851877904,4.875499224761832,4.785766323476303,15.60557871789547
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1813.0694396207984,46.17140061082141,11.540650553171954,218.9292912764411
27433693,27433690,20.098,700,3366.1653778392115,4.94555106570234,4.063854509435905,32.205662253330416
27556349,27434215,921.3209999999999,700,1578.8678791615444,190.52914757287078,4.835590836030097,608.9704813552615
443546728,443546729,12.990999999999998,700,16.45256557479572,0.9353520206482681,13.888888582286139,0.044947262492526806
27374011,1940719419,190.344,2000,1529.9266573225466,10.397850405688224,18.30609141057375,58.26438323092942
27371261,1634370466,419.003,1200,478.13361070644027,18.88951200458074,22.18178002154799,40.04448462380774
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3716.6471826769503,19.708123475398814,15.161971172598065,228.10668144770253
1940719410,27374015,192.071,2000,2354.36413564452,12.388365392657802,15.50414392150836,92.436171244254
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2664.8541360608447,56.73466767993824,10.067037022620342,371.7075061364798
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1002.5627271105968,1.07058772414713,12.496874098438042,2.931665908518574
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1951.6653425791228,7.0727200006526045,10.90867445521397,35.12761849139258
364309968,26938187,22.14,700,1554.1626322134496,4.396092566178078,5.036290675573356,13.966011445712633
675602656,26903229,48.083,700,1856.038157868905,15.839841799616941,3.035573246770861,51.697298063704366
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2043.0975976960503,9.650956848582076,4.7546580841610275,39.75214411501814
1753097278,29950195,23.629,900,1179.5093512214182,1.773003757992402,13.327100911932337,5.942267024705369
26904559,1753097278,41.717,700,888.9991047060932,3.568853701641456,11.68918747798844,8.35231232611939
26904559,29950195,51.775000000000006,900,1259.83644307098,4.763193678078414,10.869807843061983,15.246031116944007
26905937,26905940,38.699,700,2346.0085197405847,7.809287282450436,4.955509843640538,37.30663921917531
27252603,26905937,445.614,700,2346.0085197405847,324.8927741013199,1.371572517217734,890.6012498008199
1753097278,1753097282,14.389,700,930.585089503633,1.0822457344376941,13.295501698120471,2.8573162857858776
1753097282,3720324470,68.229,700,2122.47792329916,10.845610398670056,6.290932228984234,49.48167091090867
1446063608,27252603,1817.5810000000001,700,1151.731481048299,144.56960956320808,12.572358779217186,456.39540378281305
33063425,27252603,3204.114,700,1258.452023103639,405.0218301711756,7.910966178405334,1157.9735230597737
26905940,26905938,14.655,700,2955.152987318468,5.844186874034183,2.5076200189820077,28.083151269017495
26905940,26906147,1710.328,900,1969.5582172651064,327.45070173120166,5.223161810182887,1329.575767869704
26876583,27544587,1650.177,900,3658.7150496839167,582.4822921695826,2.8330080110307816,3648.4580127896133
3037255200,26876583,13.644,900,3695.130945219309,2.244398336129694,6.079134786531749,17.69111983159697
262476527,588159289,17.036,700,903.510116627306,1.27523734472256,13.359081797989806,3.2789804862727077
26876583,28096372,14.417,700,1851.1141857381024,1.763376829289562,8.175790767199993,7.483685848402366
28096372,543507321,343.204,700,2186.225060609363,194.78488349014788,1.7619642440957648,579.1858406305232
26881960,271245825,180.039,900,194.39916334432587,12.963211188239017,13.888456909761826,7.360244443021882
29018804,26876583,64.645,700,1814.698290202712,7.6584006193846434,8.441057501793926,32.158475409005646
28096372,27539592,15.108,900,3005.6792037796954,1.699543262527014,8.889447143308518,12.01079082599435
26881968,26881969,14.333000000000002,900,2355.2406336197223,4.53309583459221,3.161856824341631,19.058299015476777
26881968,30840915,27.916000000000004,700,432.3850866982132,2.014132975187598,13.860058071587792,2.540002181728105
271245825,26881968,27.407,900,194.39916334432587,1.9736147189919238,13.886702270845879,1.1204805207045863
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1472.2182503377771,9.851021387786647,5.750266674908456,30.556261013839112
364309968,26903229,893.8230000000001,700,1472.2182503377771,155.44026921398913,5.750266674908453,482.15035286115074
26881976,251105127,70.448,700,2281.723966196027,7.661110918626857,9.195533225960233,41.564354787171396
251105127,27009124,59.232000000000006,900,8.036693245159041,4.264704031384459,13.88888878667892,0.1001061640453622
146677692,2485233905,464.509,900,1702.3589893808623,64.41366782492183,7.211342183813358,243.28975849616316
26906172,146677696,234.746,900,2372.109571805953,75.90360126341585,3.092685934430667,318.81724044467114
26906170,26906172,14.122000000000002,700,1983.3486470003515,5.757010298971374,2.4530093341196957,18.38466869087157
26906170,26906179,76.479,700,712.6405481917163,5.934376810535448,12.887452624212354,11.765691884083772
146677696,26906455,676.865,900,4334.140809644695,167.23551479346315,4.0473759466458565,1400.6008610462325
27253366,1617500942,655.77,700,595.1331080932841,75.76731174439826,8.655051695805788,105.13238016132955
