from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166133612,258050048,1283.207,700,963.012349521837,145.41408554524315,8.82450276524795,328.48531913028523
311733853,8349434254,30.846,900,31.937038414323244,2.220912015921576,13.888888789320335,0.20716697560915254
311733853,8349434257,26.847,700,1686.0216414112533,8.298771048692249,3.235057316616856,25.18168871328621
26506280,206873951,15.534,700,639.4156259504614,1.4684697668520659,10.578358745035642,2.3567509416544645
26504597,166133612,1951.9069999999997,700,273.8931565976211,175.96948196584157,11.092304064285964,123.61423567824787
26504597,311733853,1925.078,900,2051.803339741699,155.53339620154253,12.377264606923742,866.8106172438581
26504597,824321806,501.798,900,2866.5266940381457,52.939220866196464,9.478756804303773,364.67658507978445
166133612,311733853,989.617,700,840.7549637386727,102.47345375078413,9.65730112314505,208.45532842237992
26365599,6630741032,11.036,700,294.74084878313334,0.9954983416046101,11.085904957120716,0.7523359965146839
26365599,1451082616,35.367,700,4.060743801255622,3.1830300000162963,11.111111111054225,0.03317769910585294
1451082616,1548250308,214.333,700,4.060743801255622,19.289970000098766,11.111111111054221,0.2010652806982432
26498406,1020345251,38.731,700,2061.3926112693302,22.4492768434404,1.7252671553790857,62.189901663803155
8574313982,321734966,166.889,700,3081.8026975658854,40.53196133864803,4.11746667292086,242.53898067642726
26365550,3654959450,490.485,700,872.4183096285558,51.84809645323613,9.460038719886043,108.62361082395014
26365550,61091579,587.719,700,1837.206812318397,234.45402838465733,2.506755819250664,700.3111994413605
61091579,321734966,1626.175,700,2618.5570056948563,275.92801581122177,5.8934754965677705,1530.6824358935453
26082709,191593252,14.445999999999998,700,1241.0280875345643,1.0865700184564382,13.295047493139675,3.825657824302913
26082709,7838739155,1060.369,700,3082.921420878146,206.2119724903541,5.142131114863374,1305.8729727595714
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3050.962782060854,3.21770780386362,4.222260325715962,19.19417243661149
32618987,31877896,961.709,700,1023.0637476236126,88.339274027062,10.886539544182675,229.77744448816398
32618987,32618986,646.942,700,3784.6620605533208,283.1667088530191,2.2846682882337084,1669.504997420311
33957110,33957092,130.973,700,2106.7324737386543,65.39627211149032,2.002759419936227,200.93702185109063
4223876367,26498406,14.408,700,1135.3805243790794,1.945931322352704,7.404166752699261,4.933882442637015
26082576,32618987,393.479,700,3090.618000139633,96.25455487325506,4.087900053333795,576.4611987461439
5288960678,5472868281,395.297,900,2981.3374369192206,54.944820987660734,7.1944360340854345,363.2325358789599
5288960678,60171014,835.516,900,4457.241553830668,279.71758603883006,2.9869984645299157,2179.0365651404254
32618987,5472868281,916.434,700,3474.449521781958,308.8089230783098,2.9676409310478524,1870.5722587839884
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,704.600242193767,1.939942992868428,16.22573452710466,4.496185346864929
26082576,8594864818,471.628,700,2906.4177003092755,65.80735109160757,7.166798118700554,423.71523841748865
31461005,3661087849,530.958,700,846.2810318614604,55.17096019154736,9.623867305491396,112.82368744792282
394324816,394324815,23.462,700,1020.32348704947,3.7347710465907182,6.282045059071897,8.188634102955765
244116589,244116593,14.905,700,601.0128167318251,1.394183128649214,10.690848062722612,2.1129687756205446
56110088,31461465,810.1899999999999,700,1218.7801248433832,121.39066445120554,6.674236471665956,322.31228214104044
8661003177,159481610,395.937,900,4626.5326931363525,98.75878822607812,4.009131816133902,880.5215619734872
31461005,394324816,619.663,700,1030.4930313706886,99.62292304323665,6.220084505360924,220.11550939845506
31461005,244116589,987.871,700,1130.4081212248118,132.64629093232864,7.447407636177148,335.33896555351294
31461005,56110088,206.07600000000002,700,776.5917182374249,20.57926748557477,10.013767503845843,39.20903373087602
43095796,43087964,485.25700000000006,700,1532.7112867353533,48.21160421741009,10.065149415309538,181.65978313329927
31241710,334410588,645.939,700,1687.464062740294,200.1534482485912,3.227218944525711,607.3408968316888
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,708.3281501128563,0.9830022214551001,16.637805737397347,2.3397229118000786
29663307,111047883,495.561,700,2209.659920004352,43.08129297935132,11.502927737974817,248.54696390813513
29663307,223618645,8.75,700,1151.628249680398,0.542388522203856,16.132347278380134,2.0447416794025517
111047883,59739550,223.87600000000003,700,2632.082481425185,25.572342329438726,8.754614540814876,157.49116647389147
43095796,104973410,12.716999999999999,700,3356.85811308994,3.881142162454848,3.276612777295541,23.553131538720255
29487849,29487859,81.801,700,1488.651205888003,18.25507865578431,4.480999591534519,53.97637502631379
29487849,243813693,282.375,700,1074.4598851926955,35.61853105738933,7.927755345806694,86.99594304202328
29487859,8253955474,967.425,700,1186.9852184231706,139.14155868696446,6.952811288944067,363.2447289524105
8253955474,72998152,10.875,700,3035.626957742224,26.01904802645184,0.4179630242022732,36.60306295995383
5291635123,27049508,11.577,700,2506.265656489384,1.210691442845916,9.562304308343409,7.314991638320294
313868248,6687031939,34.464,700,2313.231956256779,3.182770502589936,10.828301937558926,18.67283336236212
306542749,5464354432,50.49900000000001,700,2078.29596567091,4.094371550741609,12.333760962864538,23.066654004518327
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1317.073095482217,69.83369079612173,13.144114102171677,259.0469112694216
26832095,764098855,11.929,700,1068.8141380530683,0.879993683776374,13.55577911515036,2.702455834533325
27049507,5291635123,386.164,700,3483.527613505929,87.41703877493175,4.4174912055101405,602.6067764264317
27049507,178165092,376.722,700,1527.4740386080168,24.920296964080446,15.117075071095604,118.26948358183458
206873951,31877896,723.454,700,1445.96983025089,150.86685157727058,4.7953144937837004,440.71610729176484
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3972.381557808876,1.850799513066654,6.136807320194577,15.716281509278916
26832002,767059660,12.041,700,2000.6908393612423,1.1285106694670701,10.669814939088049,5.688469430378359
257532974,257532994,21.929,1200,2033.896993918401,1.364831601896994,16.06718365073072,9.056519665848356
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,541.1573215430556,26.077334646555457,11.09319659853393,36.195392404559115
31909001,247717937,1246.588,700,1909.1001254065584,561.2012425047535,2.2212851747017313,1646.5468821206719
31462141,257532974,537.455,1200,2031.1365401734904,33.44396101489432,16.070315348132468,221.65646408604917
166032738,61719522,9.187,700,2396.9784307901605,1.340787090804282,6.851945445334727,7.04420146533805
61719527,244085209,331.949,700,582.9574976797371,30.914936483793966,10.737495778909727,45.534344648807306
278542629,6050245082,122.84,1200,3642.204454890117,10.198336485368628,12.045101686558034,99.36451327252183
6616106965,166148174,460.309,1200,3374.6652754035536,30.81747034454139,14.936625065383836,320.16913101545583
6615962112,166142970,792.891,700,940.0623969166388,88.15042738772719,8.994749356262234,195.5872554322437
31462141,166032738,844.581,700,1294.1320299715517,140.2473710123098,6.022080798404908,386.3554269283733
31462141,278542629,96.675,1200,3642.204454890117,8.026084172281115,12.045101686558034,78.1998072339714
31462115,6616106961,33.997,700,1992.6932827189344,3.9681758893541756,8.567412571405207,18.37891752907709
31462115,6616106965,33.044,1200,3374.6652754035536,2.543285038005726,12.992645144451009,23.998016922572315
31462115,6615962112,501.827,700,940.0623969166388,55.791104356968326,8.994749356262234,123.78872459366615
6616106961,61719398,1457.799,700,2483.498021664756,225.18496609161306,6.473784752606072,1209.9060965437427
31461814,67745266,114.748,700,1521.7210223281336,11.37007415203815,10.092106565499467,42.58043274422786
67750942,6643623476,422.26900000000006,700,1451.8125474608623,88.8726016186138,4.751396856953926,260.07963122347996
67745266,5171189455,104.027,700,911.3724032395972,9.38645487710709,11.082671931201055,21.93150066344278
1234326339,88764652,14.017,700,970.3827169212595,1.598540870197392,8.768621598188568,3.6313767436428255
31461802,67771248,398.04,700,220.2553776156196,35.82518755741891,11.110618733315505,20.25376501185648
31461802,191592669,10.733,700,1666.6576847120448,1.409536106674488,7.614561946428117,5.283598588953106
191592669,67774559,410.909,700,2062.679477439185,76.82225971255363,5.348827300023469,328.4626630347236
31461814,67750942,9.247,700,1451.8125474608623,0.901850907717786,10.253357756661083,3.243084627964642
61719412,61719406,18.814,700,2721.7200304567323,3.4429116040315924,5.464560861210935,19.51857201439481
31461477,1399440591,365.118,700,2575.433628317825,40.05555238114061,9.11529059756292,244.56363245653554
31461477,5552541289,530.751,700,4523.920518201357,283.0082949288437,1.8753902606757369,1802.8267758167974
5552541289,79631304,2056.484,700,2418.676153752007,202.9026751639393,10.135322259001377,1209.8305120253215
56110088,56112423,612.459,900,3601.8707207718926,79.3678897800145,7.716710141816348,645.184313038709
56110088,4214976420,712.001,900,3851.183372409069,107.47678845787654,6.624695529296124,900.1886905166505
31461465,61719412,1770.919,700,2710.094688429675,321.2776216645841,5.512114385137135,1817.1611776388438
31461465,31461477,914.9340000000001,700,1629.574831920237,93.278175133231,9.808661015218,369.9361919441652
6618656318,4347479379,701.266,700,1359.7500318591922,128.117286879359,5.473625121802209,363.0013828742835
123437780,6618679495,11.654,700,1175.9871459966034,1.6532286620152319,7.049236604568756,4.289943515852946
6773499491,7700852512,186.805,700,481.7765748926133,17.085340137157175,10.933642438510002,20.969349594206797
130168824,5352201573,1723.6130000000003,700,1627.5177404869648,322.02578677512156,5.35240676611914,1086.5503091184578
88913693,454740145,404.82399999999996,700,1116.836207946359,53.51230975648667,7.56506310122276,134.1908996786755
32476363,88921544,12.183,700,295.6187559131506,1.098992892863868,11.08560399171672,0.8330138941237656
32476363,6618656318,881.4910000000001,700,1360.785051172253,161.2924303746542,5.465172779357655,457.1863271757171
6618656318,6618679495,624.933,700,2.9489208131328306,56.24397000128146,11.111111110857955,0.4257346721142857
32476390,92315778,666.85,700,1252.0768256412362,104.45595142947616,6.3840306930737825,282.0617937545888
32476390,123437780,347.15,700,1175.9871459966034,49.24646730895741,7.049236604568732,127.78907598492816
32476317,4798255428,61.425,700,2376.7439812082694,8.850034221795264,6.940651127509391,46.24292047309954
4798255428,1067882100,8.842,700,1593.1261803677216,0.8923067870111879,9.90914798442426,3.4732827525935077
31909189,56135086,792.279,700,1591.7283007749268,139.47139744116632,5.6805840805761605,466.4638235133274
56135086,117086764,585.468,700,2380.753211987585,112.75685741744915,5.192305048308296,552.663621354915
56135086,43086339,703.483,700,1429.484664247564,95.3092799486642,7.381054608521985,304.0155972725787
32476241,32476390,1076.331,700,1023.4332314016872,128.88825677250617,8.350884921190103,304.266242554517
31909184,72979942,33.618,700,499.2062208506353,3.082231993971072,10.907031030032037,3.915363045792841
43080699,56135086,643.993,700,960.0401294685598,78.51531825180025,8.20213194493718,172.9725052602752
43080699,43080694,698.858,700,1287.183813926358,88.19793501825247,7.923745605329332,258.0312057355462
31909189,72980726,31.399,700,158.77138839841024,1.88430068671977,16.66347638744432,1.0066425616083907
56137973,1358468027,715.255,700,2234.8461295556767,63.073734100469345,11.339981851410279,365.4195096874189
56137973,56137932,628.177,700,1648.9285265257367,42.93742277069813,14.630058337564876,214.60418827251289
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,888.7041105113091,117.54434722209209,7.014986424162338,230.23506070109647
60451184,266584319,496.58799999999997,700,1174.6824297414846,70.33154536044314,7.060672383281628,182.37056356186275
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,368.49012392629135,77.71833306298812,8.330441151835837,66.01159129748136
56137973,43080699,631.348,700,924.7601616121516,76.80508745531458,8.220132557850677,163.08851757283338
31909001,122959239,12.373,700,5.658969395608251,1.113570000021504,11.111111110896545,0.01617539183371822
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3094.460005583069,158.5387033445851,4.075068020430269,949.8165201647852
31909047,60451184,20.96,700,128.95796388716457,1.886557181189976,11.110185373113975,0.6244545645783168
32614909,252166864,160.022,700,1182.9900898061364,14.933109913082477,10.715919251341559,44.59378292018543
5472868281,1162946101,397.13,900,3189.110886602077,61.21762373080435,6.487184176673074,422.569185339199
32929013,33469409,618.41,700,733.8381524305354,80.6930508029062,7.663733045742368,133.40341113299718
32929013,32929021,209.617,700,3136.486577506281,35.49654522304363,5.905278913281986,235.96641405640327
242434204,303915907,86.843,700,3735.122172370825,24.30732932492418,3.572708413957809,168.95889555507532
32546629,32546634,229.476,700,2086.8404349243874,92.44045451119793,2.48241964206485,312.27572193798045
32546634,2229732910,527.573,700,1901.643883678834,156.37110274236514,3.373852270321467,543.019727074329
32547188,7067118323,137.494,700,333.4602536651582,8.251560726083207,16.662787145876667,9.258007167676245
255062897,248836965,278.495,700,1269.5810649592886,44.683500565083904,6.232613749550736,121.68843819481097
32546623,2337738041,34.063,700,2086.8404349243874,4.35052822896345,7.829623946174416,20.5688242426309
32546623,242434204,65.1,700,1769.3905966688055,6.184432554056604,10.526430586957963,27.406927442396864
2337738041,2315613623,393.085,700,2086.8404349243874,32.007751403069996,12.280931423451932,180.6236842226556
32545958,6626977400,10.087,700,1.0403298158444625,0.907830000000318,11.111111111107219,0.0024242394710590398
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.0403298158444625,120.03876000004237,11.111111111107189,0.32054756953282365
255062897,248836634,374.268,700,1461.6540353306204,80.00509373291416,4.678052140647963,234.81213715591193
32544889,1123491460,1542.347,700,1781.421450016339,559.9889862524028,2.7542452402891024,1688.4320074979364
1123491460,309110400,8.903,700,1783.5844776886245,3.244294002828942,2.744202588371094,9.779115811897984
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3493.580189154629,228.0239862530441,2.9201138482908657,1380.19426402572
1319917496,8313778366,855.994,900,3469.995768871006,102.67105678293017,8.337247388129693,821.3930551268135
32544886,32544889,127.404,700,3.423153546064328,11.466360000474353,11.111111110651454,0.10075158684171187
299177367,318859702,1166.484,700,1550.1907306335513,116.3996128479756,10.021373537758182,442.82352698932834
32544185,1319917505,20.492,700,3830.4669732840966,9.32059992644733,2.1985709248021332,54.593331029185705
32544185,1319917496,16.067,900,3133.1089847415387,11.206008626781575,1.4337843682897937,42.20159182599211
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,12.598256356366324,169.6114812872744,5.555555513391402,4.4674736582597445
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,671.1155310805653,1.179881755738254,10.86803820606297,2.011628481155659
32544185,1319917474,26.815,700,9.397161083938864,2.41335000566997,11.111111085006456,0.058212590352772285
84509474,90027595,18.144,700,1658.5814355766618,5.355992793357,3.3876072466908234,16.24446248166651
1497969844,1497969843,23.294,1200,2593.447266636923,5.405008903801698,4.3097061289974565,27.55877183934055
39598442,1717539193,757.661,700,2685.699136122816,134.99326618717075,5.612583659910032,759.7347259064455
39625016,6814792683,317.741,700,2614.095065444859,287.28012091986875,1.106031976673484,758.9754324768033
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,787.588820906468,1.623850545887568,11.031187596275414,3.2716088068975644
67815697,88764642,743.73,700,2835.07991451518,148.36358645968465,5.012887715558806,858.8636555378041
35458507,84509474,875.2350000000001,700,1658.9433624030012,258.5205863531009,3.385552432580972,784.0903870065347
33956702,2266208802,781.841,700,1788.513253821717,287.2877484089547,2.721456116141255,865.3707958656734
33957092,4068442595,545.007,700,2097.7350969897784,268.1750167614264,2.032281032669231,826.7547828801164
33957111,8043660303,126.042,900,2160.8319799793976,8.698646750383272,14.489840042584374,56.57192838994238
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2294.971176586865,2.1339594520270437,10.071887720070707,12.042769196895975
33955814,5835708579,27.304,700,1086.04119908817,2.470075782269058,11.053911866184944,6.868999601828925
311889340,5835708584,42.619,700,1932.233363907492,4.034581783222344,10.563424486084159,19.554921961115564
5835708579,141466477,366.806,700,1973.4568205113908,183.86888070569339,1.9949324681381069,528.1316493124363
567865139,266615596,79.29,700,1475.3169781435804,17.321460465833805,4.577558581529414,51.034302007998136
567865139,88910858,18.25,700,1566.7943370587652,4.624636139149956,3.9462564082618816,13.900124387091099
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1404.8583124662418,2.0492954927750278,9.78189825267949,6.999358071076003
6989872338,4162696476,11.68,700,2011.9494672692956,1.375545411948534,8.491177316679536,6.415209637944071
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1372.0120820241125,12.569003326468206,5.37393445172869,35.78404931875368
316009004,316009001,159.383,700,963.4710434278588,18.068501005919256,8.821041654079993,40.83045722655578
32929701,1627781350,586.919,700,509.3871868182219,52.88967793022131,11.097042428096028,69.11256728572205
32929757,32929760,24.556,900,3680.573501466726,2.2365049905572403,10.979631211948115,21.01106918760633
32929760,714801981,73.829,900,1808.273627310005,4.563421414554174,16.178431333239637,27.077273758836515
714801981,885692369,90.749,900,1808.273627310005,5.609258285353674,16.17843133323965,33.28279559984089
32929013,8367325352,53.026,700,2244.085190527772,4.700888235024876,11.27999589629031,27.276113855698195
32929021,3160812809,493.418,700,1285.9488196595355,80.99458201234607,6.091987732275572,222.2846858783608
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2272.9164907870127,207.1743774792363,1.228974369793958,511.7630690304475
56118773,6643623476,40.882,700,1101.325622911968,5.310221415293562,7.698737360039052,13.190897847430625
159496507,165749115,353.942,700,3044.914921995101,83.41673698626757,4.2430573621966,497.2716921746213
56119586,165749115,321.386,700,427.51752486051,29.215851436297708,11.00039821535753,31.909404665791318
1270752192,333554764,56.953,900,8266.824289477196,25.140885243031622,2.265353803155593,322.4576745743034
56113537,56118726,15.282999999999998,900,6172.88101973581,10.091592757774805,1.5144289278048413,77.4743778168735
56118726,191593121,572.817,900,5294.687086149084,220.49397149025322,2.5978805503320572,1927.9572830344505
56113540,56118773,16.515,700,676.9492817159813,1.58039153933373,10.449942048514435,2.6711379701369844
56113540,689573832,378.961,700,1129.7488489765874,50.84584701735005,7.453135747167074,128.4916815971483
60446864,60446866,162.329,700,1302.8336320166854,18.194033543777593,8.92210073205658,55.79932240570603
104973410,104973409,165.228,700,1763.0135258267887,17.57574171225055,9.400911933340126,74.24495620763292
67784084,73009730,14.612000000000002,700,1275.4480916195469,2.363601743722338,6.1820905483798505,6.454891841779206
56112423,134583072,22.136,900,206.14869039954536,1.3281765290910421,16.666459250826478,0.9214172034820566
67784708,72482695,154.187,700,7.990181776491449,13.87683001704084,11.111111097466594,0.28460784708042564
60446863,1345725046,613.376,700,1381.911656094683,115.85854898086781,5.29417988914473,331.09732356772645
60446863,60446864,161.539,700,1284.6864413488229,17.64644496128281,9.1541951001703,53.82156862673064
79635407,79634401,170.634,700,2978.887989854783,50.837189889772326,3.3564797812384386,276.0594368735506
43086336,72482709,590.026,700,897.5625075705245,53.75131296315698,10.97695977034876,123.13096451533498
43086336,67784708,438.032,700,1432.4058046984774,59.61653878915548,7.347491298499873,190.33657988038112
43086336,60446863,311.404,700,1763.4403292216773,73.12104489680316,4.258746581637191,252.69815668493257
43095792,43087964,161.804,700,2835.2140313360337,32.28095548679001,5.012367123588188,186.87584251939276
56123233,60446860,85.237,700,21.115428972445383,10.22844003828804,8.33333330213923,0.49787924497406827
43086339,79635407,167.081,700,1639.4673273179192,63.69059917770552,2.6233227847931064,173.16329398529356
43086339,60446863,495.258,700,1946.4717864743527,158.22914739510958,3.13000485784901,547.7613189670923
43086336,43095792,162.314,700,2645.3810843289425,28.079438702492876,5.780528653715213,156.68662205499498
1408321532,8302170087,0.897,700,2118.2845452184306,0.7605976201310459,1.1793357962985118,1.7025480948468097
43080694,56123233,701.943,700,1484.247599902819,91.93088952038899,7.63555104994735,307.10272136213564
43080694,43086339,643.447,700,2155.518179516745,108.60100939891416,5.924871265574383,496.50813854282586
43080694,8302170087,787.606,700,1766.759155102102,111.85290776849165,7.041444122580641,435.93945326812764
6814792683,6814812987,27.225999999999996,700,2260.7613053561395,14.490216790398007,1.8789228894105576,46.175894135056055
246784871,56137924,542.209,700,2468.758021105413,55.2880304679677,9.806987071354266,332.16498937398643
246781623,246782266,395.295,700,1155.3433656384789,54.67430179168327,7.229996306237786,140.23691552675552
246781623,5427060858,407.344,700,976.7914017269312,46.71603374621175,8.719575857251193,106.63721807225659
5292826857,5286095322,62.542,900,1474.2603381330223,8.560397053966595,7.30596952521264,28.089837841807586
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5785.755881854126,154.9069290982392,8.330247120073262,2065.850462334914
5475576590,5475576575,178.53,1200,4956.860872126923,16.487047875246585,10.82850012633507,207.27119895350017
5286055372,5413945987,93.34,900,8.170976814981369,8.400600066057546,11.111111023739646,0.1761912059905789
5286064501,5286795634,31.764,1200,12231.1792533056,4.286629700324845,7.410017244454983,117.10889591184652
5286795628,5286795634,201.387,700,624.9342799671379,15.166172625889248,13.278696278072461,26.867885498740765
5286095322,8377426842,410.24800000000005,900,1474.2603381330223,56.152437891268086,7.305969525212636,184.25697603092144
8382424186,5292826857,844.255,1200,3489.4092372140863,468.9580807375892,1.8002781798154202,2252.7570085146453
6814812990,6814812987,73.103,700,2302.349261815903,62.27689127015501,1.1738382971443082,151.03042152527863
6814792676,6814812990,44.066,700,2091.075004391668,26.811336357446304,1.6435585087037843,73.24774927673089
5286055372,5286055369,14.39,900,993.6340885857276,3.522126848534394,4.085599587643438,6.780571250372793
5413945987,5284188408,628.516,700,3154.897570577901,108.0607450927928,5.816321176207764,720.121906908088
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3127.90009694567,14.197968965813082,0.9616868463987427,40.58330070554253
5413937378,5292873905,885.2779999999999,900,1722.6639559505495,157.03577254309997,5.6374288842819364,567.4422659436268
5284188393,5432562510,583.688,900,916.7494067972412,117.98680202455839,4.947061789830596,220.1671829333943
5292873905,5284188393,78.374,1200,12727.520419165565,11.589910411348063,6.762261071773379,322.33080343540263
5432562510,5286055372,169.095,900,1001.8050654007086,42.25952759639274,4.001346196175508,81.54074959239287
5284188408,5413937377,153.018,700,1261.1720456758724,9.61844623021314,15.908806509656936,39.25377921008942
8409564855,6615831507,446.241,900,2704.8556859497107,36.65028465327059,12.175648953934617,266.777439466641
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1866.7280512698,189.1941300199981,4.7507446446937545,711.8720946761568
6098125544,5292873905,167.069,1200,11004.856463215016,18.230412354077245,9.164301758793453,476.4804162012546
4401993909,6313077329,71.824,2000,2101.0998719671907,6.771598332821916,10.60665391977981,35.75286578533403
6325519738,4401993909,41.016,2000,2308.8861475238464,3.742010818622478,10.96095174174268,22.035652958033197
8096007672,8096007671,21.744,900,2822.288897913428,15.646348709185723,1.3897172052182656,52.034939628094904
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2327.4328100721505,103.06228385762815,4.045854452206938,463.4613026103785
8605904411,4237265817,215.459,900,2224.092062023116,29.724856317879173,7.248445465837418,146.86249266226187
5880308679,5473078149,752.248,1200,3367.8717341118554,247.70517227392892,3.036868358841187,1467.2033122413256
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3396.599900129921,6.686621414430138,12.91788403237443,63.27787569419435
5515806586,5473026041,191.025,1200,3697.581379729658,13.374846733198849,14.282406655609783,147.3025882844279
5475547279,5473026085,8.163,1200,2408.3501149050644,0.49118175067572,16.61910278378653,3.971152813162032
5473026085,6609977860,1588.8,1200,4756.626581866469,106.67251226521519,14.894183761697073,1558.7125725475123
6609977860,6609977857,236.143,1200,5.339341094187722,21.252870009641168,11.111111106070659,0.2912763299830317
5515806586,5473025897,286.358,700,1123.884398903233,38.16054286204742,7.504033709247817,96.09930910994017
