from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4266807053,4266807052,6.473000000000001,900,3386.5603323684945,1.500939705192234,4.312631598463154,9.995091143041511
262573451,4069153843,84.937,700,2147.868806048617,37.774055748638,2.248553890140921,125.429064149333
4069153837,262573451,14.114000000000003,700,1838.811111252458,11.291268666252797,1.249992398301862,22.82363899837587
4069153832,262573451,72.577,700,309.05769479615793,4.366589682245298,16.620980051114156,4.530842050372895
4069153842,4069153843,16.458,700,0.0,2.96244,5.555555555555555,0.0
4069153843,4069153853,117.369,700,2147.868806048617,52.19754817290337,2.248553890140921,173.3223898906609
4069153837,4069153831,73.818,700,553.259433626295,4.554106752524184,16.209106200482726,8.28077616168161
4069153842,4069153837,83.518,700,1279.9668325515536,9.063368108013583,9.214896604073232,27.603640958974292
4069153852,4069153842,117.629,700,1279.9668325515536,12.76509168296091,9.214896604073237,38.877711180382484
4069153853,4069153852,14.558,700,0.0,1.74696,8.333333333333332,0.0
4266807074,4266807075,13.356,900,1638.7747554101927,1.7263163548939922,7.736704783069816,6.38918283279962
4266807074,263630434,535.575,900,1383.9692020379214,45.13240884250062,11.866749720118104,165.7470227538808
4266807070,4266807074,318.739,900,838.3690422089709,24.199193202074436,13.17147217836488,57.21521587784601
262573992,262573993,15.643,900,1389.0574890646883,1.588602138504462,9.847021869633512,5.3784418531755165
262573992,263922796,553.484,700,1748.2832181873243,126.68019113572808,4.369144023527597,437.0036660571451
4266807070,262573992,6.885,700,1421.2625119967308,0.9209395424344621,7.476060786574343,2.9300780823428454
262573993,4266807067,6.535000000000001,700,1367.3586446418444,1.2075796343919358,5.411651384209234,3.4317803535346147
262573993,262573995,285.73,900,1130.972377159857,24.28357377277722,11.766390016296278,72.55017450731422
263922828,262573993,553.492,700,1109.2735327370144,72.53816463313485,7.6303557279028436,181.0692276878206
263922796,263923083,112.913,700,1788.9777737726513,10.90453278844529,10.354684807738428,48.51803424118743
263922828,263922796,16.82,700,40.694555585327386,1.009200164714394,16.66666394645318,0.13820958474859654
4266807067,4266807070,15.44,900,845.9873102062799,1.174461461898924,13.146450948706217,2.7986912218587165
4266807067,263635133,87.684,700,1274.102408815641,14.157039664950048,6.193667749415702,38.637596784078404
4266807061,4266807067,286.294,900,752.7310743800749,21.342794098284905,13.414082461818174,45.84231094258276
262573995,4876429043,16.471,900,1439.670732759606,1.747608094733328,9.424881957023295,6.033886901335655
262573995,263922941,537.978,700,1774.928511249394,128.79779784637756,4.1769192408217135,445.64837090291564
4266807061,262573995,5.635,700,2083.6268668491425,2.258090502468378,2.495471281527571,7.634227638849966
4876429043,4876429042,5.207,700,432.9496635564634,0.315727216064478,16.492084733476453,0.45587700682229887
4876429043,262573997,115.48200000000001,900,2388.6105533935383,38.156462906015335,3.026538394935825,160.08719456275142
4346241084,4876429043,538.571,700,1381.889484190395,67.81697594535204,7.941536650557653,213.13228968319265
263922941,4346241075,16.114,700,1734.2339556640663,3.601711656061074,4.473983910645055,12.401325750051123
263922941,263923079,27.387,700,40.694555585327386,3.286442715470334,8.333326447797388,0.3083024547967551
263922941,4346241084,22.834,700,0.0,2.74008,8.333333333333334,0.0
262573997,262573998,13.881,900,2825.2163073156844,8.019742246437048,1.7308536326297705,30.5051668935454
4266807058,262573997,5.311,700,436.6057539221455,0.386578400100444,13.738480987608341,0.4893250246253072
262573998,4266807055,5.56,700,692.5646606185459,0.356722855500774,15.586329595267374,0.7862844999998345
262573998,4266807042,699.226,900,2132.651646697137,165.16650584023358,4.2334612362409905,689.1925534347552
4266807055,4266807058,13.576999999999998,900,2277.066790667852,3.875125295106108,3.5036286483810937,16.317510074431475
4266807055,4347538934,492.60800000000006,700,692.5646606185459,31.605131727073278,15.586329595267182,69.66367535538123
4266807051,4266807055,699.104,900,2277.066790667852,199.53712854900655,3.503628648381092,840.2177626187922
4266807042,4266807053,15.169,900,2083.550376427021,3.3615191725534803,4.512543056084167,13.936370716670949
4266807042,6302855149,548.557,900,2917.1691425856693,84.82337550900631,6.467049875205164,535.208925632409
4266807051,4266807042,6.283,900,2868.0678723155474,0.932509606748916,6.737732195494408,5.839233452511651
262577623,791160066,598.532,700,1887.3471476050263,66.73825415699937,8.968349675314771,297.00791647481407
262577623,582805030,18.169,700,1831.7187373219,7.181247492077484,2.5300618061199613,21.47393584212097
888357935,791160066,13.148,700,937.36124059988,1.2005222123252581,10.951900652078734,2.868988687031724
582805030,582805019,17.373,700,2471.281434936124,19.133914243086085,0.9079689487098869,41.403950487596376
582805030,888357873,510.3879999999999,700,1218.4862997941518,76.44193258178221,6.676806600277354,202.93498026846285
4336038838,582805030,288.822,700,1858.048997408375,119.33564522776973,2.420249200888305,354.8421427389999
262725484,1273652563,501.08799999999997,700,1273.554362495629,64.67336655995547,7.747980763232206,186.08654195459852
262725484,262725485,9.043,700,1570.0814097467696,2.303978324364834,3.9249501196991488,6.928586439475582
1273652563,4318884467,33.786,700,1273.554362495629,4.360620016034418,7.747980763232209,12.54693767657192
1273652563,1273747222,17.605,700,0.0,2.1126,8.333333333333334,0.0
262725485,262725498,8.592,700,2756.4009942950984,14.221985522027381,0.6041350546091112,24.877039904810648
262725498,4242257713,63.17700000000001,700,729.9671772643499,17.957663137508444,3.5181080921404098,24.27337324138509
262728119,262727035,507.49699999999996,700,1935.4118133364568,159.17170613362208,3.1883618786743697,551.5673103025648
262727870,262727871,23.06,700,0.0,1.66032,13.888888888888888,0.0
262727870,262727871,672.408,700,1392.3319367680497,172.04965031483135,3.908220672169747,458.24482409297804
262727977,262727870,15.356,700,17.090839682731197,1.2284800515788101,12.49999947517656,0.05735555675998573
263376306,262727870,330.584,700,1375.2410970853184,54.94779895232588,6.016328338953543,160.82385178203572
262727871,262727976,17.451,700,634.2264873066964,1.4641352952793438,11.91898047691727,2.469900983851833
262727871,4077392847,525.23,700,758.1054494613527,41.57990998839149,12.631821476925674,86.64378697839518
262727976,262727977,22.151,700,276.1054919086797,1.775182847445294,12.47815121235427,1.3375796216193871
262727976,3743408663,24.963,700,1539.0090832052097,5.372442833916654,4.646489645716957,16.5744165098647
262727965,262727976,713.673,700,1180.888087807193,81.48960940969269,8.757840480152222,225.18913570196753
4077392847,262727877,181.313,700,758.1054494613527,14.353670239181358,12.631821476925676,29.91002979345004
4077392842,4077392847,28.026,700,0.0,3.36312,8.333333333333334,0.0
262727877,262727878,11.673,700,2447.235590788151,9.922680170237795,1.176395872862267,25.61655013832061
262727965,262727877,13.267,700,1689.1301413267952,2.748337921750704,4.8272812069444715,9.393795714652862
262727878,262727964,13.277,700,65.15539864361033,0.7966243254066661,16.666576172177855,0.17467330395797273
262727878,262727880,99.059,700,2382.080192144542,20.798865063480868,4.762711796901366,99.92574651746118
262727964,262727965,11.868,700,1180.888087807193,1.3551285875663401,8.757840480152224,3.744774795334769
262727964,4343185658,27.996000000000002,700,1777.6717948275316,6.73367201902758,4.157612654862116,23.305156623027653
4343202095,262727964,111.518,700,2893.404483991113,177.57554420110733,0.6280031436857316,336.6254097640562
262727880,4343202098,9.593,700,1909.658644181389,1.2373581331850338,7.752807972665961,5.339423862615737
262727880,4343202101,15.186,700,472.4215479631498,1.0966331845780801,13.847839198704058,1.5100942090214626
4343202098,262727881,40.354,700,1909.658644181389,5.205081841608366,7.752807972665929,22.460868399040596
4343202098,4343202101,11.421,700,925.0944203012928,1.672935285353814,6.826922774591689,3.3892419109151883
4343202095,4343202098,14.532999999999998,700,925.0944203012928,2.12877755906199,6.826922774591687,4.312744303592543
4343202101,316808063,342.698,2000,1397.5159682644437,24.719625634378655,13.863397652891434,100.77333142948112
262727881,4343202104,14.498,700,2544.944541796779,14.236383192386436,1.0183766342952525,34.52273602746537
1273829669,262727881,39.071,700,1132.304179545483,4.206312365249454,9.288658712744674,11.364095086371442
4343202104,4343202095,29.339999999999996,700,3818.498904292408,137.42481922742843,0.2134985526263954,132.01798677628824
4318884467,4343202104,130.578,700,1273.554362495629,16.853165229791703,7.747980763232206,48.49209814513132
262727920,262727921,30.103000000000005,700,2105.59338986904,16.669960153356115,1.8058231527289794,48.40431744458505
262727920,3990727157,24.568,700,1220.167741357791,25.836813542851,0.9508912528727027,28.56988821152985
5726890842,262727920,13.465,700,1523.5441205390694,32.68665925126677,0.4119417618207087,22.7860965810903
316801728,262727920,1093.671,700,1802.217010687763,365.5796872268083,2.991607680110188,1152.1867579317613
262727921,4143633102,56.482,700,2689.6799131584235,75.76719767194092,0.7454677186895239,153.29357152562125
3990727157,262727921,36.784,700,584.0865232893829,3.4266471960484983,10.734691345644848,5.0562620721293445
3990641396,3990727157,515.55,700,584.0865232893829,48.026532240180664,10.734691345644833,70.86657001104523
4143633102,263376306,103.55800000000002,700,2299.849409093264,78.11517266420117,1.3257091608204157,205.33282686622297
4143633102,4143633106,17.575,700,389.8305040651587,1.592755638304008,11.034335448163375,1.5885432323039337
4343185654,262727965,27.637,700,1689.1301413267952,5.725168850789502,4.827281206944464,19.568578590929512
4343185658,262728119,578.464,700,1777.6717948275316,139.13369234229071,4.157612654862115,481.54001002939947
4343185654,4343185658,15.129,700,0.0,1.81548,8.333333333333334,0.0
262727977,1425922063,331.771,700,2004.3084379355928,155.5924922818491,2.132307254253702,469.68026486033864
4343012536,262727977,15.079000000000002,700,1745.293785709645,4.578500421477786,3.293436411901215,14.471810998088015
3743408663,262728310,172.221,700,1539.0090832052097,37.064754929293784,4.646489645716954,114.34773808217787
4343012536,3743408663,26.253,700,0.0,2.36277,11.111111111111112,0.0
263376306,1425922063,12.711,700,924.6083120079458,1.861186163025546,6.82951563498462,3.768976077713759
1425922063,263374582,10.567,700,2928.916749943539,19.588567331555915,0.5394473123604729,33.12183983211215
262727986,5726890842,72.304,700,3145.154160573543,176.3117212517833,0.41009185031292233,252.725528320595
4143633106,262727986,15.193,700,2520.2067586880207,15.98788288703117,0.9502821672733197,36.49819944091331
1428403905,262727986,450.53100000000006,700,624.9474018855219,33.9289831668648,13.27864727876639,60.10857435876793
5726890842,316801728,1096.053,700,1621.6100400344728,270.3601818756807,4.054047428123112,847.5681267536745
1943098980,262727999,8.894,700,1122.5277756006296,0.824392173921612,10.788554624058929,2.343107810564731
606182822,262727999,41.425,700,2114.461997089175,5.1315763981485905,8.072568112782191,24.787969073927762
316801727,262727999,72.942,700,986.654530695727,8.439147517151177,8.643290077790132,19.40538660082784
1943098908,1943098980,5.773,700,326.86332789473903,0.519681676807782,11.10872339286901,0.4359724890297225
1943098984,1943098980,72.215,900,1236.6040406899508,8.175021206553492,8.833616228678277,23.721377474218524
606182822,316809217,69.579,700,1522.1855956335546,16.39107892219187,4.244931058552652,48.8531380360727
4332962444,606182822,496.147,700,2309.817682779693,342.0795698400757,1.4503847751911982,956.6540041743104
316809277,606182822,69.585,700,1703.5621550311264,22.15412430812915,3.1409501468973318,67.20811852074137
262728226,262728119,14.117,700,1868.8408967822236,3.9598621436041324,3.5650230962715246,13.762301759553313
262728226,4343185654,570.481,700,1689.1301413267952,118.17853063528052,4.827281206944462,403.9332157300741
262728310,262728226,669.933,700,1344.526554761329,159.54439289584562,4.199038197709325,418.77731119112076
262728323,262728324,22.352,700,539.0366357939015,1.650279126104376,13.544375400762531,2.554526376932537
262728323,262729545,398.689,700,1714.5421761270816,103.44224575820161,3.8542183329231245,337.8796382304155
262728310,262728323,9.76,700,934.6311918831816,0.9603043358862181,10.163444686514897,2.2151128424118807
5728765654,5728765650,12.715999999999998,700,0.0,1.52592,8.333333333333334,0.0
262729474,262729477,110.746,700,1268.3912740261592,14.191667974011475,7.803592939378506,40.74552961699994
262729545,262729474,109.492,700,1576.0489211930926,22.537815039830413,4.858146178167583,71.98790792609701
262728324,262728310,22.41,700,740.1486634393001,2.199261987881766,10.189781901147821,4.0216131208361965
262728324,4343012536,180.28,700,1745.293785709645,54.73917822960313,3.2934363618652935,173.02063217694382
262729544,262728324,403.10799999999995,700,1946.4058133550416,154.52894144672177,2.608624612490359,497.5938860781856
262729545,262729477,13.540999999999999,700,2082.9326011424896,6.504100051344876,2.081917543257976,20.158509921762466
262729544,262729545,21.491,700,1944.4393462085,8.211441753124134,2.6172017833315944,26.45192578942189
262729477,262729478,22.202,700,1611.6869011598385,4.848080462726358,4.579544454902575,15.605960446633109
262729478,262729544,13.388999999999998,700,1719.9857681127494,3.5058828630319443,3.819009511464675,11.456375476390608
262729478,4264725536,452.166,700,1511.189797508894,83.71006585817103,5.401572622892203,262.80528522400664
262729963,262729478,325.621,700,1619.4886644618075,72.0328959567891,4.520448548887061,232.2274360454607
263375075,262729544,450.739,700,2170.8593914507924,249.60255461294406,1.8058268702375906,747.2333557812901
4264725536,263377071,16.578,700,151.60890419757206,1.19380599299178,13.88667848655552,0.5285736342807146
263375075,4264725536,7.249,700,624.4560506343518,0.545838696289536,13.28048020280853,0.9663330336633593
262729979,262729963,20.614,700,1112.3224360825373,2.1687367166168223,9.505072626868857,5.802901897581062
4143749867,262729963,99.663,900,2788.0267660252107,54.97821779362448,1.8127724760761046,211.83278651289692
262729979,4143749864,98.998,900,2039.0313892222143,20.71257940149071,4.779607507159393,85.25424591720918
263110071,262729979,253.85900000000004,700,1281.6324368065077,33.135601125826994,7.661216075000789,95.6647211789716
4143749864,4143749865,17.378,900,2039.0313892222143,3.6358633996556042,4.779607507159393,14.965436529518383
4143749864,4143749867,23.009,900,0.0,2.0708100000000003,11.11111111111111,0.0
263109773,263109774,20.03,700,1953.6945047270915,7.772312609835636,2.57709654841374,24.989541559257983
263109773,1425922040,276.934,900,1557.6968750701756,32.882303301862386,8.42197693567029,118.4423913448634
263110071,263109773,25.385,900,1785.3947862161112,3.875309765107782,6.550444103477746,15.008901808297933
262730000,263108229,22.692,900,8.77990128299911,1.361520000892026,16.66666665574718,0.04022890937668845
262730000,4214544488,282.092,900,3828.49163972412,115.3416196640341,2.4457086767263605,710.0485044334431
7567382963,262730000,21.624,900,3837.271541007121,11.13582910625892,1.9418401444259035,61.31260289949246
263108229,4143720013,5.971,900,1854.7951363615928,0.5407259822655599,11.042561659386914,2.5668451221224604
263108229,1425922094,41.371,900,1927.45292971282,3.874066126906554,10.67896072105377,18.820260828340288
4214544492,263108229,327.844,900,3773.468164791411,127.83499862558692,2.5645871907130453,792.1780791324217
4214544488,4214544492,47.501,900,0.0,8.55018,5.555555555555555,0.0
4214544488,262730858,72.418,900,3828.49163972412,29.610231459346675,2.4457086767263605,182.2819952145438
7567382963,4143720013,23.51,900,0.0,2.1159,11.111111111111112,0.0
262730859,262730858,16.305,700,1222.0119719956758,1.529069658556146,10.663346766946063,4.706475956979588
262730858,4214544487,42.682,900,3232.672421633305,10.382058387837107,4.111130799457191,65.1384864080608
263111215,262730859,657.742,700,579.7509654726275,59.322706791577225,11.087525090702497,88.19085010676702
262730859,4214544492,40.556,900,3773.468164791411,15.81385111290523,2.5645871907130458,97.99652937767503
4214544483,262730859,43.812,900,2835.831934854213,7.597488743111081,5.76664230529146,45.422689966190575
4214544487,4343596321,890.577,900,3232.672421633305,216.62580040449865,4.1111307994571895,1359.1405700255755
4214544483,4214544487,19.483,900,0.0,3.50694,5.555555555555555,0.0
263111216,263111215,13.236,700,868.3929846204664,1.203996120858642,10.993390901094111,2.6702884584851727
263111215,4337670312,818.542,700,1828.648307643698,257.48431159180114,3.1789975666465584,842.1345463233391
263109777,263111215,279.913,700,1578.615054250496,57.861835157409146,4.837610131765022,184.92746337096574
263108212,1426686853,99.483,900,5806.190859400315,153.70845640565824,0.6472187824035548,599.3067147548111
263108212,263122103,970.058,700,2864.059775005638,291.273461485275,3.3304029658364196,1516.6653405179052
263108208,263108212,211.284,900,4685.710087338272,145.76866259908672,1.4494473382190702,826.63407705747
262909454,262909616,23.901,900,5292.462065948669,25.937639928442216,0.9214793661234799,121.53521032212811
263108208,262909454,16.002,700,1179.0555262711646,1.2846552875408221,12.456259788283095,4.129329290997435
262910067,262909421,23.808,700,2104.6735124871,19.746476478631628,1.2056834557680958,44.58528756154264
262910068,262909421,19.097,700,3692.0986593435514,16.580456271832144,1.1517777126823168,63.643026895500405
262909616,263108207,16.82,700,444.0454080760935,1.213842057866256,13.856827493328845,1.5717933671213644
262909616,262909976,337.821,900,4848.416657872578,264.2012917774938,1.2786500691469276,1429.5868847822774
263108207,263108208,25.111,900,3958.817192247442,9.566162788296966,2.6249814639073725,62.82005437350443
263108207,263116938,392.105,700,444.0454080760935,28.296881099860247,13.856827493328815,36.64138158234977
263108204,263108207,331.511,900,3958.817192247442,126.29079654777253,2.624981463907372,829.3392953452603
262909976,263105813,125.44799999999998,900,3417.986312936503,120.79103947237628,1.038553857537493,399.00159470658326
262909976,262910067,519.473,700,4373.925610675299,245.9781016362122,2.1118668554011015,1612.544196614074
263108204,262909976,17.309,700,2943.4952657392264,2.506555790440068,6.905491617627675,16.200928655814785
263105813,1273463215,62.217999999999996,900,3335.280244549998,54.66532955681759,1.1381619850170734,187.99272163481263
263105813,263105814,16.617,700,82.70606838650443,1.196440865869506,13.88869310137087,0.28901403989373015
262910067,262910068,26.409,700,2269.2520981882,3.563615583527952,7.410731988621311,18.062990632020078
262910049,263104602,17.734,900,417.2849072455393,1.277691142749174,13.879723672375334,1.556525214436391
262910049,475735682,444.524,700,2271.897114549499,82.7505143700186,5.371857847460774,390.0783515979384
387411478,262910049,12.296,700,2271.897114549499,2.28896600564592,5.371857847460784,10.789976269556293
3384390176,262910049,298.02,900,417.2849072455393,21.471609020080603,13.87972367237531,26.157417638791788
263104602,387411474,12.719,700,1249.337958894634,1.048542380597706,12.130172547484177,3.5179459213305186
263104602,387411436,476.97799999999995,900,2156.1035374584085,116.1710931166332,4.105823464371853,485.96326641123653
263104607,263104602,458.354,700,2988.156589107504,189.5885982560029,2.417624288677324,906.1668080670639
475735682,2086871757,419.233,900,2147.710343433112,126.2419281905689,3.320869745962257,492.4447150144671
475735682,262910055,69.449,700,2752.617949922368,22.084397208251946,3.1447088795364553,108.30025782946164
263104607,475735682,16.707,900,2628.4311788059795,9.416311045701468,1.774261695361765,33.795068090276175
262910053,263104599,17.819,700,1271.9888535654484,2.868542960751528,6.211864435640737,7.821005869278418
262910053,4083554886,107.781,700,2881.787379145315,39.61185185288991,2.720928079815,192.24060232162384
262910054,262910053,18.198,700,2232.038663671439,3.245662024859598,5.606868447982416,15.177430983129398
4083509602,262910053,294.883,700,1921.737569039325,135.59374184988974,2.174753760586184,396.32085453100865
263104599,263104598,17.157,700,1822.6374716465173,2.0466089114105577,8.383135588017694,8.614020806839301
263104599,316625595,404.71299999999997,700,1266.7757678267776,64.68355900026106,6.256814038299387,175.91864534997794
4083557589,263104599,108.171,700,1817.424385907847,12.845135829002501,8.421164356687079,53.981463745296345
4083557589,4083554886,16.353,700,0.0,1.9623599999999999,8.333333333333334,0.0
4083554886,387411478,124.65,700,2881.787379145315,45.81157470669902,2.7209280798150006,222.32852802804214
262910054,4083509605,296.826,700,786.1635107532932,29.788808825360313,9.964346064999454,57.34336380688727
263104598,262910054,17.405,700,1859.7307168150824,7.211800475375034,2.4134056480666697,21.435791014686846
419482948,262910054,78.39,700,1158.4714576096474,6.249063586163202,12.544279461897725,19.81721362878738
4083509605,475736562,7.160999999999999,700,786.1635107532932,0.7186623139428661,9.964346064999454,1.3834227063030853
4083509602,4083509605,48.702,700,0.0,5.84424,8.333333333333332,0.0
262910055,1427717141,13.951999999999998,900,3375.34323047443,12.817089769427364,1.0885466397590302,43.234431760031725
262910055,262910068,116.771,700,2195.562910676489,20.034309731861935,5.82855119856169,92.95576097417343
5873968060,262910055,61.716,900,2818.2881912285507,29.459460848596052,2.0949466902053366,123.93242400268862
1427717141,263104819,26.300999999999995,900,1124.208891799746,2.783958492427248,9.447339129352091,7.512213362217123
1427717141,263104607,68.523,700,2846.93491515108,24.221696012534057,2.8289926504131353,117.98682965439284
3743408658,1427717141,43.828,700,595.800576476397,3.1792804766523117,13.785509118135305,5.504355377073869
262910068,3743408658,76.631,700,772.716349521139,5.634496839333126,13.600327089556004,12.537157076789468
3743408658,263104819,49.763,900,176.9157730447424,5.972204985951318,8.332433350338727,2.435579603103742
263104598,419482949,79.258,700,1041.5748744733255,6.106287519168834,12.97973601000503,17.772541706928788
316625723,263104598,379.298,700,1078.668119641892,48.06032418984378,7.892123209609021,117.70055971983308
419482948,419482949,15.964999999999998,700,0.0,1.9158,8.333333333333334,0.0
419482949,419482881,554.673,700,1036.4739608932246,42.67936995885743,12.996279011023367,123.70903797933305
316625723,316625595,30.84,700,0.0,3.7008,8.333333333333334,0.0
316625595,263933884,105.71700000000001,700,1266.7757678267776,16.896298875575035,6.256814038299385,45.95254274130958
387411474,387411478,18.058,900,2941.51418162142,2.8500704816910183,6.335983659353483,18.049657723683605
387411474,4083545312,33.778,700,1249.337958894634,2.78462650615845,12.130172547484174,9.342650941953167
387411230,387411474,43.306,900,2941.51418162142,8.201915092265683,5.279986382794561,49.861586579674444
4332471858,387411436,15.94,900,732.0546967510236,1.480025654037486,10.770083583697307,2.741183864579765
387411436,263933887,50.14,900,1966.560860673967,9.563172472944096,5.243029982137718,38.80501719172634
263942205,263104607,112.192,900,1543.0703236375489,16.40893878695068,6.8372489809774555,55.46978846238497
263104819,263945908,511.54800000000006,900,1301.1246648444876,80.78298095485559,6.332373402831857,226.2692953204567
263945899,263945908,253.05700000000002,2000,57.8781409082047,15.183420415802434,16.666666210245097,2.9573912290614115
2833168172,263105459,491.49500000000006,2000,10259.273151702611,140.22874843066498,3.5049517698791695,2660.7228704510812
2833168172,263942205,189.991,2000,1401.2779904225863,11.506720697169607,16.51130717431366,53.82776722531055
263105459,263105460,376.938,2000,7133.395068449373,38.13419813416681,9.884513597842712,663.9996550713483
263105459,4354536480,400.405,2000,3125.8780832532543,35.54622056379774,11.264348041766073,287.10057961086824
263105460,316626660,98.857,2000,10316.464467904969,38.31883763641906,2.579853829022312,650.8727041196181
387411592,263105460,217.939,2000,3183.0693994556023,78.58876227727785,2.7731573024533063,424.5797228960332
4354536480,4354536479,13.469,2000,4856.303519440825,2.85756753907752,4.713449399116587,27.917222766245253
2086871757,4354536480,153.878,2000,1730.4254361875733,14.152052868939084,10.873192845239528,62.22697665048504
316626660,263106951,83.95,2000,10323.091524479049,32.611342113909366,2.574257744645036,553.7605125616844
4337307663,316626660,160.228,2000,6.627056574081098,11.536416000868824,13.888888887842898,0.22329866153777359
1273463215,4337438766,173.096,2000,2530.263009307984,7.943226268644828,21.79164915435947,87.48803767799322
1273463215,5729212742,152.951,2000,805.0172352420128,9.186465533168587,16.649602553643316,24.86533988223236
263105814,263108204,125.869,900,6427.457411177925,96.37057515529402,1.3060936888378165,701.0656530330758
263105814,263116143,530.918,700,120.88101753511272,47.785693806342,11.110396390844866,14.826636365678148
263108203,263105814,63.439,900,6465.632360326532,49.64457220336452,1.2778637660553878,358.0807448522399
263117663,263108204,530.361,700,474.85504680874215,47.778189605889864,11.100483387395233,58.20936427557139
263116143,263117663,126.424,700,2466.8085186110475,110.65205300522146,1.1425364154249744,282.19518885037627
263361332,263116143,136.038,700,222.23603917621296,9.80193421480491,13.878689350365898,6.359187786302135
263106228,2664407950,137.672,2000,18923.83338057751,55.83088805739323,2.465875159615506,1705.1695686456997
411306535,263106228,45.609,2000,8528.745625620357,38.07125399791882,1.1979904839092834,346.8213138557819
4337438766,263106228,304.799,2000,2530.263009307984,13.986963439112838,21.79164915435946,154.0547811400301
2664407950,4022477612,36.232,2000,3576.512844762035,3.041964217201308,11.910725246247127,28.927168238267477
2664407950,4022485895,474.189,2000,13504.066657069254,65.6709189708156,7.220684702322064,1968.200049593393
263106679,1825885280,346.762,2000,10814.302188180936,118.48456457142845,2.9266428184487645,2221.910043834779
263361498,263106679,498.433,2000,9776.875978723034,121.21967572487031,4.111815982178361,2300.30767475061
263361511,263106679,153.332,2000,1037.4262094578953,9.225925909546723,16.61968690224755,32.13180111401699
1825885280,1825885291,41.899,2000,14723.130893028949,15.39858687484911,2.720963965104789,381.80485995832237
4357749545,1825885280,210.643,2000,3908.8287048479983,191.7624357074987,1.0984580959396053,753.8948757981028
263106951,2086871506,250.87000000000003,2000,67.17688298617033,22.578317953525804,11.111102275925937,3.893240306758954
263106951,4003442657,145.631,2000,10255.914641492876,55.339024580166246,2.6316148704253597,942.4730885876178
2086871506,4357749545,65.503,2000,5301.062218060048,11.504143032792708,5.693861751656152,128.20582835040082
392154334,2086871506,78.659,2000,5233.885335073878,13.36236302336493,5.886608518452897,148.12284075015467
4003442657,4003442656,70.78,2000,11987.89378345301,46.526067201615675,1.5212977209804244,695.5952598142483
392154334,4003442657,230.81,2000,1731.979141960137,18.714415280597716,12.333273390555444,87.86159482208022
263108187,471582053,72.611,2000,11604.7815603386,31.833986837586785,2.2809269970001775,575.0512852537883
471581977,263108187,164.031,2000,1071.7394930666153,9.87354788510949,16.613177138420394,35.51272074534016
3949418115,263108187,177.778,2000,9849.76625185682,44.298480381843056,4.013185067920912,841.1023754383705
471582053,4368402158,108.254,2000,9965.986137631256,28.036396622636676,3.8611951976951056,532.5885207547839
471582053,263108188,164.462,2000,1638.7954227073294,10.041410042114556,16.37837707156982,54.55837969273954
263108188,471581808,45.127,900,5550.912035853223,64.0289619844458,0.704790435474535,255.68380004809543
411307701,263108188,49.015,900,3912.116613145894,19.574429354911416,2.5040321284105103,124.44186897678976
471581808,316624764,19.823,900,3053.466106594685,12.588971353548024,1.5746322271527902,48.95540733524646
471581808,391038147,645.518,900,4393.178949728895,352.9312271289437,1.8290192263552794,2153.416346821888
4022571668,471581808,401.771,900,1895.7330204703603,58.433174854270966,6.875734563490589,242.99441204043592
263117943,263108203,177.347,2000,1209.4149018551325,10.696376578609074,16.5801006253523,43.34006418614632
4357749543,263108203,228.317,2000,5256.2174584714,14.054668514300436,16.244922444644676,243.24131778248804
4039166513,263108208,427.609,700,1905.9484213619896,54.966550232037996,7.779440372278671,236.94417621050087
263116938,263116940,146.806,700,444.0454080760935,10.594488534311177,13.856827493328815,13.71870969403206
4039166513,263116938,31.100000000000005,700,0.0,3.7319999999999998,8.333333333333334,0.0
1426686853,589642210,145.252,900,2009.660867334208,36.58264437842185,3.970516688117725,141.28567622644948
1426686853,1426686862,53.637,900,3796.5299920661055,17.779322893436593,3.0168190499425944,118.41812683826237
263122103,263122131,8.376,700,3045.3646747021994,1.3165128987912782,6.3622620087431,8.63994094681725
263122103,263116358,569.587,700,1691.0876744466807,177.57383468832617,3.207606576721886,538.814010988361
263108213,263108214,34.584,900,3898.0048067333255,12.508471164185904,2.7648462826552676,82.65462369252863
1426686862,263108213,60.542,900,3886.193322252108,21.676686246057706,2.7929545739958592,143.3922206021201
1426686873,263108213,163.424,700,11.81148448121995,19.61088002271559,8.333333323680703,0.5339692854975367
263108214,1273520690,14.711,700,3319.4423816002677,4.350899076099642,3.3811402523240455,26.39318792539562
263108214,4343596327,437.84000000000003,900,2835.831934854213,75.92633231269416,5.766642305291458,453.93660583394785
263114115,263108214,405.7269999999999,700,2257.269509721152,54.36649834436096,7.462812804865572,274.59604693155836
1273520690,1426482199,96.919,900,5135.327306860698,93.89241960258488,1.0322345553584158,463.93995569468143
4343596333,1273520690,436.106,900,3232.672421633305,106.07932981786446,4.1111307994571895,665.5565520236585
4343596327,4343596333,24.149,900,0.0,4.34682,5.555555555555555,0.0
4343596327,4343596326,41.638,900,2835.831934854213,7.220492930833085,5.766642305291461,43.16876574482433
4143720013,4284967347,6.397,900,1854.7951363615928,1.327004920040304,4.820630205203542,4.978871998147372
1425922094,263109774,277.342,900,1927.45292971282,25.9708793059998,10.678960721053766,126.16685065996847
1425922040,1425922094,27.332,900,0.0,4.91976,5.555555555555555,0.0
263109774,4341221946,103.908,700,1453.5389261338971,17.542865169332124,5.923091752517636,54.08028593338937
