from,to,length,capacity,volume,EstimatedTT,Speed,CO2
288177038,232200869,297.887,2000,3597.212611016463,37.68445191739873,7.904771990659284,307.9072589989406
1034004752,232200869,450.66400000000004,2000,34.79873021314636,32.447811441955295,13.888887415602015,3.297944240302265
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,17.702033974616448,179.67520905000148,13.888888807723802,9.289789228246006
232216521,5090469984,19.583,700,1125.4254368528732,2.091455415979284,9.363336100966146,5.631829482061576
2285675770,232216521,271.496,700,1266.7584599636225,34.71281275978667,7.82120428784488,99.59494621370939
232221477,2285675771,11.4,700,326.4223428201455,0.865721159247876,13.16821227969538,0.79682903892371
232221477,292204233,110.756,700,1735.7334851600665,12.282087907275425,9.017685008946444,50.35916927297498
5090446026,232221477,9.22,700,2062.155827980211,4.280631321052692,2.153887898416961,13.361779066477478
232221479,2285675770,76.008,700,1267.876354566996,9.733203108386917,7.809145576599068,27.93881955089079
2688575200,232221479,551.661,700,1267.876354566996,70.64293969024094,7.809145576599072,202.7780908886427
2285675771,232221479,80.85,700,1170.9939377323,9.118855034113986,8.866244687248239,25.085748593868054
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1170.9939377323,87.37995689611067,10.636489568254397,257.43985217446897
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,702.8571468516731,1.483046980455252,13.690058553483974,3.014796076006292
235220025,566138764,45.433,700,455.0399268026668,3.273816924969564,13.877684990104441,4.348682454526766
984409307,235220025,49.87,700,702.8571468516731,3.6427893865588077,13.690058553483961,7.4052051573872655
4869996046,235220025,23.036,700,455.0399268026668,1.660876333484118,13.869786410693221,2.2053165910956456
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1018.3063996083664,1.074502704600018,10.490434274147301,2.7364098742408185
239978277,1653118140,729.864,900,1635.5062530936584,60.738898860166714,12.016418040114544,265.3935102519033
311742922,239978277,1081.163,900,617.1998534852914,77.97652771219278,13.86523652336143,140.40292002050234
239978278,3787678459,1002.26,900,241.48234999912728,72.16560468576303,13.888333706399717,50.897710964184306
1653118151,239978278,746.957,900,1259.7887496074943,55.373343871117946,13.489468899305601,199.78767590253037
239989634,239989632,77.311,700,1025.4184892760777,7.420574499527593,10.418465579035932,18.97388476805611
239989632,312459990,164.203,700,1025.4184892760777,13.948331385277632,11.772232496090188,37.79295568319016
312459990,239989632,163.895,700,676.1449321727468,12.20153232007059,13.432329292805726,23.562162470611007
239989634,1072934548,80.735,700,676.1449321727468,6.010498867329078,13.432329292805724,11.606767668719469
1072934037,239989634,68.825,700,1025.4184892760777,5.8463847042486,11.772232496090188,15.840759151145608
239989636,1072934037,20.993,700,1025.4184892760777,1.783264135071426,11.772232496090185,4.831748011042496
1078809413,239989636,450.297,700,1025.4184892760777,38.25077360216538,11.772232496090188,103.64033888097951
1072934548,239989636,20.415,700,676.1449321727468,1.562438260604844,13.066116284234512,2.964281825871366
239990432,239990433,32.766,700,1947.0104147385853,2.997537705566244,10.93097175697091,14.866182862739143
279085264,239990432,50.51,700,1339.1353795046714,3.856942624242444,13.095865020787247,14.513236658584198
2496629713,239990432,104.25299999999999,700,607.8750352339144,12.446732863804542,8.37593295692645,17.467508162052642
239990433,239990443,235.99800000000002,700,1947.0104147385853,18.875192821534956,12.503077570192913,100.40747416675826
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1947.0104147385853,4.750512999229859,7.486349370218657,20.71254437906497
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1008.549594642843,26.51654136570288,2.3196464105819317,41.96269970880033
239990446,984968781,50.913000000000004,700,1233.4646199907145,44.569386587997876,1.1423311806070582,56.82819366370469
526955841,239990446,85.235,700,2242.0142146335584,15.365034776142876,5.547335313053991,71.9985149773208
239990448,239990447,17.187,700,17.702033974616448,1.2374640366099658,13.888888477990688,0.06398089057947164
5179288734,239990447,6.996,700,141.33302311075008,0.50377255235055,13.887219475053568,0.2079394104806381
5179288741,239990447,6.143,700,1008.549594642843,0.5801680278186,10.588311843204016,1.4692472772597192
239990448,984968781,63.662000000000006,700,817.5240701315624,14.45348020801539,4.404613911927959,23.364698158130746
5012882374,239990448,18.764,700,20.73695963662733,1.3510080406279739,13.888888471217491,0.08182717176981714
239990812,1029692771,25.821000000000005,700,1004.517952168242,2.166950774088906,11.915822135302745,5.788935964071231
239990812,2496629720,41.571,700,250.0076476307527,3.0235378753791537,13.749124936887707,2.1926368637030977
279121636,239990812,113.652,700,1254.5255997989943,14.289576794001078,7.953489570643714,40.786278112426764
239991573,8442857151,38.109,700,3965.951720947597,15.52599693826986,2.454528372736281,99.17177389038378
982684032,239991573,38.008,700,2195.841547137648,21.9049652864052,1.7351317157114496,64.8512242948746
1623825584,239991573,482.294,700,1770.1101738099485,55.01388699112278,8.766768290301401,227.9545376418225
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1281.27518929751,17.042981438625162,19.21037121228075,83.74902732053748
7235049597,239994496,191.068,2000,1281.27518929751,9.839120299410396,19.41921576174342,48.86133902005162
243845374,4475207931,103.93599999999999,700,1271.086752634396,8.645933175424153,12.02137443016972,29.36676171282257
1025308469,243845374,180.214,700,25.395982859631907,12.975434018078598,13.888861039169006,0.9624559327989464
3034002227,243845374,92.623,700,1245.6907697747642,9.280291369612566,9.980613356956143,28.324823624269055
245088214,245088222,295.07,900,4865.405583359914,103.28208419531221,2.85693305183507,863.1728811619166
4464851534,245088214,83.322,900,480.008699986248,6.561013886312297,12.69956159882969,8.684175020238023
6374552939,245088214,311.524,900,4385.396883373665,119.95196705526114,2.5970728754825907,868.5972275487926
245088222,1636543866,56.285999999999994,900,1542.3970941327784,4.552107394309248,12.3648225150323,19.060009277473025
245088222,1141935440,45.414,900,1784.202385791333,61.723902166973666,0.7357603522400026,81.98518262518708
245088222,1140062928,219.816,1200,1538.8061034358036,65.35907214850951,3.363205638851971,183.46490627677852
245088364,245088365,17.252,700,394.2389386974042,1.242268921426698,13.887492234923451,1.4303412282982355
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,394.2389386974042,9.845430268617816,13.834540114936173,11.306334487088531
245088365,527734527,27.509,700,374.06076015444415,1.9923308828785617,13.80744545818334,2.1679550772074614
245088365,6233488023,29.130999999999997,700,20.178178542960083,2.0974320111696,13.888888814925428,0.12361306770414093
245088371,984409360,222.589,1200,608.3560476084659,16.067743352514956,13.853158786305851,28.49967123069948
245088371,984409317,208.89,900,934.5774194764288,15.722922210931031,13.285698243471153,41.66955145116047
6783589506,245088371,118.951,900,1542.9334670848953,8.63842204364997,13.76999171827219,38.70134829338272
249968570,597662979,10.408,700,769.5971128287483,0.828576443557734,12.561303282181454,1.7469651032893725
249968570,8449585181,50.525,700,32.8857335480416,3.6378001366755597,13.888888367070319,0.349414473929665
597663005,249968570,41.125,700,7.6984199475563555,2.9610000006189416,13.888888885985677,0.06657858166969934
983470685,249968570,27.833,700,794.7844264292335,2.0296629080252337,13.713114571857744,4.670910462776731
249968572,597662940,195.247,700,1212.1651175292704,15.032742016884383,12.988116192022964,50.93961114001014
597662979,249968572,61.39699999999999,700,1177.6672712880431,5.803376535440676,10.579530662029988,17.154963138050324
982761647,249968572,11.673,700,34.49784624122764,0.8404590973469039,13.888837704117215,0.08468412377471306
249968862,1822894556,150.108,900,2319.085284154359,17.616009091949696,8.521112768305596,94.79855592320781
595721948,249968862,53.28600000000001,700,1868.775726171993,5.339721071189604,9.979172936111574,24.448175971554285
4791936461,249968862,64.205,900,450.3095579823656,4.624994549859798,13.882178521042,6.08096818697868
249970441,1695401428,75.025,700,1799.64584551414,14.616339785175443,5.132954016031686,54.00943197848512
2510642520,249970441,2081.924,700,1799.64584551414,200.40737804478104,10.388459847694799,898.2303853923078
1695401409,249970441,75.509,700,1335.464225604674,88.79600331110011,0.8503648495918381,98.80981256623392
249970473,2555609144,62.55,700,988.8699562001522,5.801050072893648,10.782530613254844,14.521032809773692
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,988.8699562001522,0.681565419435576,10.78253061325488,1.7060762608957103
251083363,1033405530,34.135,700,443.8515765796829,2.9175291068036397,11.69996896359924,3.410658823263611
6236481404,251083363,186.478,700,443.8515765796829,13.583410804853028,13.728363419103536,17.47031387835147
1033405570,251083363,37.68,700,2.80909303090104,2.712960000814332,13.888888884719949,0.0222589178415106
253020938,1688106588,1445.723,2000,5053.734916575575,102.9566171820177,14.042060040143864,1531.3030677065424
991762948,253020938,305.986,2000,1923.3836887387613,33.80371386799108,9.051845640243092,153.77890317853442
1691725591,253020938,667.312,2000,3130.351227836814,35.90744873449098,18.58422203521834,417.58900113708944
285750164,253287511,691.608,700,903.568459850393,55.19366205477612,12.530569167771908,136.43136364807694
526956446,253287511,1574.229,700,350.24205527404763,113.62185866787826,13.854983701697236,116.03699917660444
3296357668,253287511,219.508,700,435.2684466866533,15.89683283423901,13.808285102376997,20.12947499351289
253290813,3296359693,18.589,700,1738.3353427149837,5.020519020137712,3.7026052337294217,16.425138173829588
253290813,3296359783,9.097,700,16.921584956155144,0.654984258874302,13.888883399479994,0.032371760385466075
297209156,253290813,100.524,700,1755.2569276711397,27.936241448935753,3.5983365974176005,91.46183732662385
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1887.486842962161,6.057381211103922,12.771855906671734,31.634408268288134
5087413983,253290826,812.128,900,1964.6457462953776,60.932055560941436,13.32841954080717,340.17231087128346
253313718,4862273081,92.423,700,962.3064363962756,8.373710758171205,11.037281161140193,20.618638317586093
253313718,253331259,204.89999999999998,900,1906.267016906063,18.995483060317664,10.786774905874568,91.67755130017956
525462338,253313718,82.986,900,2868.573453302339,8.762893866184422,9.470159203940483,60.38742109598521
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2501.7678868610174,8.744328168705408,4.169216810786441,42.62416158649252
253314296,289338722,139.968,900,1769.846801554596,11.240075647513693,12.452585230684006,54.22371563665378
253331259,253314296,64.779,900,3651.53971851054,14.412073935493199,4.494772944542432,104.60988848315827
308234641,253314296,64.348,700,1972.481812202518,6.885953842537362,9.344820118092573,32.475782758925476
253315365,4862273061,344.353,700,777.9743321961407,26.270429271425453,13.108008112168742,57.462203192269676
1038509270,253315365,399.882,700,777.9743321961407,29.41917852782619,13.592561723699076,65.8801309514246
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1772.1488935394011,48.49990430005251,8.751872939253209,201.08727056495192
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1772.1488935394011,2.0479087060603858,6.65361691157253,7.90075649693505
253330892,289340123,255.58699999999996,900,432.7738355081184,19.541022056258743,13.079510338003978,23.744555952144
253330892,253330896,293.391,1200,650.5640274168259,14.522615745425753,20.202352327087535,38.07826089539475
579143562,253330892,468.58099999999996,900,1083.3378629249448,115.71427676974454,4.049465745116409,242.26867414688243
253330896,253332974,859.766,1200,1950.0598234239085,58.20704289555187,14.770824237588997,346.51197833288086
1034004752,253330896,73.566,1200,1299.4957960070835,3.4882337912786157,21.089756135019353,19.079774731995304
356559133,253331259,151.34,2000,1745.2727016044796,18.20965025368593,8.310977854688138,73.20503487206771
253331807,1038509270,36.876,700,756.8632528374732,2.7069227521888504,13.62284903408552,5.906040976771398
253331807,4862280130,7.018,700,3143.810882068915,3.442814365194138,2.0384485643344465,15.931593811413496
1038509312,253331807,35.332,900,3127.9668344897523,7.847622649034239,4.502255215386548,48.815313681455784
1680952034,253331807,395.876,700,772.7073004166372,77.4861226049221,5.108992251663564,122.80292784539152
253332974,1034004862,254.978,1200,3991.89930583135,31.551517178271066,8.081322953800731,287.82000960105523
5122954685,253332974,555.71,2000,2041.83948240744,43.15534336118576,12.876968567925005,245.02563454546296
253332980,289558700,19.659,900,512.1241863277241,1.4175684413652,13.868113472579319,2.118202800952128
289339837,253332980,32.96,900,512.1241863277241,2.37667510185651,13.868113472579282,3.5513487115001916
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1426.428569853105,22.364951298020653,12.136131949637717,85.69581356065585
253333456,1034004842,215.97200000000004,1200,2412.6128868391784,21.205613212628904,10.184661855068585,126.37285451914674
5633165916,253333456,510.76899999999995,1200,3839.041456692284,197.1530775624869,2.5907229362834254,1248.4454721748823
253333461,2408448739,753.924,1200,1376.9290203090209,101.9952976214698,7.391752537435613,313.49428950202713
356559133,253333461,233.85600000000002,2000,123.24013511639777,12.027080691008694,19.44411998290059,5.75205920731943
1034004842,253333461,855.989,1200,1253.688885192623,41.83906933901578,20.45908318524124,214.09759558546176
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,474.71541948885056,11.708821670446296,19.422962139223664,21.547411308490293
566142553,256015556,213.242,900,484.64401140155184,10.979907912254514,19.421110058856115,20.62669444127184
256015573,566142553,123.106,900,474.71541948885056,6.338168161319532,19.422962103039367,11.663950473369734
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,474.71541948885056,6.669528508918255,19.422962181926515,12.273743538769331
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,474.71541948885056,13.070681302640232,19.33617645079817,23.94867292410857
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,474.71541948885056,12.296226242999994,19.336176425295797,22.529682523612724
256016231,256015937,626.869,900,474.71541948885056,32.419491141653864,19.336176415013917,59.40040693669717
288737703,256016231,141.396,900,474.71541948885056,10.237515196698036,13.811554589496994,14.140430433758594
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,622.1844890175046,4.040444051978592,10.984931217712395,6.41813533242834
256016264,662071404,35.748,900,789.6639229553334,2.595652393244532,13.772260142782624,5.9522595735207044
566146086,256016264,82.184,900,1411.8484119728373,8.509446693279767,9.65797224687991,29.06917961526926
256016362,1051895086,135.821,900,1470.2591132827831,14.817262971998659,9.16640274635549,51.7439743484839
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1470.2591132827831,37.61104650753797,9.166402746355486,131.3430847102776
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1249.1190694010315,51.13037493961818,10.949773019680908,162.81532640879016
1051895086,256017646,680.171,900,1249.1190694010315,62.11736067747467,10.94977301968091,197.80137279062012
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1426.3918902502458,34.39931605232753,9.536410535052012,118.17173002574694
8358637223,256093769,99.955,900,1426.3918902502458,10.481406985637369,9.536410535052015,36.006704165646106
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,922.740935860357,9.925262603750207,11.399093859466351,23.80332568047738
256363216,256363215,11.962,700,922.740935860357,1.049381656776708,11.399093859466353,2.51668639275467
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,932.6695277730582,11.226030050713673,12.819402705130933,29.035052246885407
257006540,1180215220,111.601,700,5.569816897253008,8.035272002329902,13.888888884861675,0.1307181926474556
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.569816897253008,75.21840000430821,13.88888888809339,1.2236565608628935
257503927,4576848790,240.965,1200,439.92952128642287,17.372150451926647,13.870764052315465,22.301898154823792
257503927,292204101,44.354,700,549.879819654351,3.281453126102952,13.516572779046438,5.174623231354222
1012752117,257503927,11.083,700,989.809340940774,0.812398819013064,13.642314268088292,2.320270468829696
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2464.428167534296,31.7779253662211,11.90373492418404,208.15971427159494
479762104,261738997,1061.489,2000,2464.428167534296,56.38917826954757,18.824338863849817,522.6373450111041
261739794,6549181329,102.518,900,1026.289847358015,8.284132251904884,12.37522493396054,23.090898187082658
1197923668,261739794,25.32,900,106.27429247263834,1.823053839428796,13.888783453555781,0.5658743188182789
7432176744,261739794,1233.528,900,920.0155548853772,149.40266240621455,8.25639905028018,316.0127311074088
262120312,474384999,84.045,900,3570.5244890226422,17.612801261171953,4.771813339271601,126.89513262127592
567538719,262120312,1151.584,900,1668.7175971580805,121.17612842068182,9.503389941640128,486.38467330026873
1686529413,262120312,12.339,700,1901.806891864562,4.389892780597656,2.8107747994519636,14.24769485049867
262120933,1695401114,31.451,900,1432.762253682451,19.098176550669677,1.6468064328841474,35.79127277786729
262120933,7609811200,145.407,900,372.5623620576311,10.825123662964943,13.432363871968352,11.518436967590953
3936118492,262120933,52.65,900,1805.3246157400831,4.5724698968257975,11.514564598128805,21.563686962780153
262120934,3936118494,10.913,900,1805.3246157400831,0.94775615760351,11.514565125690707,4.469601339266581
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1805.3246157400831,2.7357773914542243,8.955772526132435,11.640685998154472
262120943,3936118509,957.115,900,2277.967327799299,195.3582388726538,4.899281471430058,903.7308948792598
1695401102,262120943,36.946,900,924.3009802821736,2.8741790449560543,12.854453192412338,7.379348874845271
1695401105,262120943,65.632,900,1865.760619417915,5.809540991974476,11.297278062185391,28.047020513594354
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2055.4302155056303,11.363533919731578,6.734876715342069,50.99020338181354
1695401332,262120944,823.014,900,2055.4302155056303,125.62142160539233,6.551541842802008,560.1330838882135
262120949,1424865936,33.161,900,1860.0366457914968,3.956105757012402,8.382232942387956,16.992075587912627
262120949,1424865937,20.508,900,24.57880233271447,1.4765760594148318,13.88888833002435,0.10600126819180138
1424865925,262120949,30.332000000000004,900,392.1454569339221,1.563998572855926,19.393879589424763,2.3740847391308546
1695401485,262120949,20.913,900,885.2992613055142,1.607713762386354,13.007912533483893,3.9825881054272485
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,15.099326450271649,3.3186240055412823,13.888888865697874,0.14635587421965193
496511490,262122762,178.314,700,1009.1694370343066,16.850492402583487,10.58212399613089,42.68837238980507
496511470,262122762,271.806,1200,350.46993206331,19.7348314912574,13.7729070613251,20.085889454959002
262122763,2160504743,21.66,1200,349.3989969793794,1.572492952792368,13.774306563051407,1.5956851446454332
2160504748,262122763,15.949,700,15.099326450271649,1.148328003552264,13.888888845924683,0.05064284125159425
262123052,4862251978,11.748,700,1638.7140373251627,2.6835925154931117,4.377713804229066,8.68177530676294
262123052,1691725688,29.841,700,1464.2516206392952,5.124208782128988,5.823533206545454,15.85313793787359
5098204253,262123052,15.881,700,3102.9656579644584,33.080300731185886,0.4800742329717837,53.65362525965371
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,794.058336594831,3.068796982309752,12.40323169613899,6.626872013204378
4862251978,262123054,41.368,700,794.058336594831,3.335259794661216,12.403231696138986,7.202281518593877
262123055,491586678,41.926,700,794.058336594831,3.3802480697874238,12.403231696138986,7.299430839019697
262123055,491586679,40.563,700,1004.906410857878,3.8178390544602534,10.624596642598542,9.648029111026931
