from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59816916,300306505,22.996,700,127.2060493980889,1.657801825163238,13.871380554027114,0.6154017965269784
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,127.2060493980889,1.640355832743276,13.871380554027096,0.6089255730637873
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,127.2060493980889,4.001259988782198,13.871380554027082,1.485329879658934
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,688.0357108484714,1.206981458857698,13.70609289695013,2.4037532352328177
4519795058,59817138,24.433,700,1319.922690842128,3.367884608557704,7.254702235912836,9.877243135692407
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1215.817679974195,8.24512874689042,11.192426805318684,25.821671183514407
6226720718,6226720717,9.738,700,4.257385765843289,0.701136000069396,13.888888887514215,0.00871846049542615
6226720717,6226720725,5.99,900,1655.4055829700258,0.7883663245064161,7.5979906977257645,2.933567628115286
6226720717,6226720715,27.158,700,138.12363036423983,1.9555904254516623,13.887366008006305,0.7888740931356121
3298104373,5712260906,88.961,900,121.73150694461734,6.407673191961456,13.883510805701391,2.277625509963178
5712260906,5712260902,88.208,900,0.7875689244337847,6.350976000000264,13.888888888888312,0.014609103864654098
4716021021,4716020992,31.044999999999998,700,2239.6773986104117,5.582389486896006,5.561238618852095,26.145790577818214
6226720748,59817660,329.312,900,2339.018852337397,39.16678549785274,8.407940447858659,211.73849422131346
724031701,4576503460,75.24,900,9.03859735155624,5.417280063782514,13.888888725362497,0.14301344176350758
59817720,59817712,87.378,900,2145.1433352670538,20.97899397664922,4.165023360855937,87.66029107493885
59817712,4576575012,53.262,900,1438.6016023673194,5.645821934889138,9.433878824774848,19.48520998809697
724031701,59817712,226.786,900,1438.6016023673194,16.525991977456297,13.722988629630644,68.8727331733487
59817720,6227220672,16.147,700,0.0576192172861552,1.1625839999999998,13.88888888888889,0.00019565287307797563
4576575012,5700429306,61.187,900,769.6876102769666,7.132970909319024,8.57805264844988,12.765482180742204
4576575012,59817720,36.859,900,668.913992090353,3.591136711414884,10.263881038791698,5.95249772642939
373572857,724031701,78.886,900,1438.6016023673194,5.748456267730884,13.722988629630656,23.956921631462155
6226720741,59817623,7.113,900,2347.893550649096,0.85108169131515,8.357599596589257,4.610334844669877
59817623,5830499597,19.94,900,1409.0472572825963,2.059639100341368,9.681307757604287,7.028291388397457
59817623,4716021046,9.39,700,938.8462933664988,0.834332357131038,11.254507774681969,2.0230986806868074
5700429306,4576575016,45.601,900,1438.5439831500332,4.833500367100181,9.434363615732575,16.681312645431102
5830499597,6226720727,264.316,900,1409.0472572825963,20.66451624152289,12.790814791438882,80.63642789872782
59817660,4716021046,78.719,900,1123.2011723632015,5.864227691667204,13.423592012270609,18.80375900771521
4716021046,4716021026,7.622,900,1038.1877470934849,0.562668691588986,13.546159780945588,1.6776495156127513
4716021046,4716021021,25.906,700,1023.859718636216,2.482777271306478,10.434282728215825,6.342726561386713
59817653,6226720717,44.598,900,1789.2718275684224,6.83974219480404,6.520421198605972,26.519845235615833
59817653,6226720715,51.858,900,862.137196977119,7.372675088960736,7.033810574081596,14.018153504368675
59817683,59817653,1114.862,900,2651.4090245455404,107.60617846261012,10.360576092639334,709.7557834534563
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1000.2608273413584,1.0528879249852738,10.670651389754648,2.6535072112064566
5712260906,59817683,159.599,900,121.73150694461734,11.491182954828426,13.888822467397826,4.085647026640359
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1404.789871516753,27.142326162025768,1.7647713653598283,51.906030182572415
6224862881,6224862884,37.988,900,292.6731418477056,2.735274288688908,13.888186701089014,2.338100616229587
420463962,25977617,151.058,900,1305.2958460317616,11.093740636231962,13.616507267769288,41.730647379325696
25977617,1357312318,152.116,900,314.47568524484194,10.954684850363394,13.885931186322894,10.06046222307555
6224862884,25977617,13.089000000000002,900,101.12349864022616,0.942408679084104,13.888878880785319,0.2783464472068479
2983986035,3757013303,61.92600000000001,900,0.0,4.458672,13.88888888888889,0.0
1357312318,7622098097,44.952,900,98.48475176452943,3.2365506311475962,13.888860432892779,0.9309906555739711
6224862877,6224862884,37.617,900,933.030366850314,2.722568122951638,13.816734164659946,7.392993052564903
6224862884,6224862878,24.006,900,911.529949869375,1.754419665608256,13.683157154806024,4.623736866430934
1361075146,5718639622,62.18900000000001,900,1248.0192938552234,5.675251342289556,10.957928776932583,18.06213446117274
6210358499,1336215818,48.047,900,1794.8754707800854,7.417899039052518,6.47717092765083,28.808131421513174
1336215818,6210358499,48.704,900,1762.0552876071777,7.233791803833222,6.732845141353323,27.824405028708156
39036274,2983986035,1155.365,900,49.42733026364901,83.18629081313235,13.888887083514563,12.009181489633932
60975551,25977760,10.651,900,2837.7826941332905,0.907242428962578,11.73997121384557,6.793024786613043
3757013303,1583435872,111.14100000000002,900,1507.5795317887912,12.559623520440427,8.849070978849104,44.454881328882585
6280698506,1361075146,96.788,900,2002.9429507406232,9.41137637542914,10.284149325139134,46.74913833267949
6210315930,1361075146,1453.143,700,1054.602046224901,107.06326172683538,13.5727510685,324.68821956506645
3382281879,25977608,773.407,700,341.13307190426343,55.730183186270246,13.877704248970376,55.49687272955242
5718686478,957739060,221.87300000000002,700,176.0621631371753,13.374041478942491,16.58982442587309,7.892688131898642
957739060,5177815653,218.509,700,186.28797566962533,13.11083731307289,16.666288718427115,8.219234115093109
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,215.9909334803125,2.388302471294904,13.83576845778835,1.5027225779088096
25977615,3382281879,8.147,700,125.14213842395093,0.5865925615732921,13.888686174521272,0.21440272489041323
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,441.7363079219084,14.046211805356446,13.884811271721444,18.11879117735374
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,441.7363079219084,12.65619144027201,13.88782722112667,16.32818268293239
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1007.08328502566,2.6011669896203817,10.602933264205797,6.581725946972766
1357312306,25977615,38.071,700,125.14213842395093,2.744352672665874,13.872488175150497,1.0022721530359435
25977615,3382281884,25.088,700,1007.08328502566,2.366137688020164,10.602933264205799,5.987031927398583
25977955,25977877,946.722,700,903.755094144452,68.51471332470732,13.817791158422603,180.22001769072486
6209931669,25977877,109.36700000000002,700,243.64530142771477,7.876075429495069,13.885976712517527,5.604022368371676
60975576,25977960,488.21900000000005,900,2225.335917291924,41.09203188331046,11.881111194170233,242.80912397455128
60975556,25977960,13.919999999999998,700,477.6569247444706,1.0032224041237199,13.875288214041271,1.3986711462561563
25977955,60498477,178.404,900,2225.335917291924,19.705506273800843,9.053510096170141,103.72324273557585
60498247,25977955,12.767999999999999,700,2160.2396440310254,0.993760999986372,12.848159668345906,5.96135425614221
6209931669,1416725906,24.806,700,1.3878501328737478,1.786032000031938,13.888888888640526,0.007239796195105908
3086894450,25977877,262.034,700,955.2782569452736,19.80146346285334,13.233062318427324,53.50476694547604
60498247,1408326045,31.161,900,608.4257074730036,2.250287843689308,13.847561807431747,3.990732674851566
1408326032,60498247,46.436,700,675.6161253848985,3.356509209581826,13.834611228665532,6.605671723892722
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,907.707843306943,11.97434722336806,13.824219133795856,31.644933420026984
60975556,60975576,490.287,900,2466.4023297596896,44.302162568127166,11.066886390614552,279.9410042202763
60498477,1408326065,116.364,900,2466.4023297596896,10.514610514000061,11.066886390614556,66.44078879327455
60975576,60498477,297.647,900,2466.4023297596896,26.8952792587104,11.066886390614554,169.9486220992044
1408326065,60498247,62.748,900,2466.4023297596896,5.669887426802754,11.066886390614558,35.82746051356429
1368585757,60975551,32.715,900,3171.765793674572,3.028332805964676,10.802973813037907,24.334844583944236
25977960,25977760,398.233,900,2670.22180487814,38.71743848383411,10.285623625805625,256.40806345677026
25977764,25977760,455.04800000000006,900,2721.185170385338,37.83404360979466,12.027474638798454,275.18849758200673
25977760,60975555,128.9,900,1794.8754707800854,19.900663644636925,6.477170927650826,77.28616022297018
6210358499,60975555,1232.777,900,1762.0552876071777,91.17502302548128,13.520994666000444,460.8227893230901
60975555,60975552,69.607,900,1762.0552876071777,6.063895376167722,11.478924961926111,27.868075780108637
60975552,60975551,61.155,900,1740.7822063509834,5.283749338761522,11.574167523687706,24.09051498202881
60975551,60975556,399.233,900,2944.05925450416,43.625407770650014,9.151387239722103,304.8898671096391
25977791,68424659,971.0919999999999,900,2928.234129257413,84.42811801636371,11.501997472119237,645.460123661814
2001143114,25977764,26.362,700,1074.2223985702065,14.081836019243166,1.872057021824121,21.279990089116797
25977764,2001143114,24.909,700,1147.165970589994,16.765726923600823,1.485709514028648,23.63865497964849
68424659,25977764,200.808,900,1646.962771815132,14.75842726045674,13.606327859746855,70.01246471035812
5834805616,25977791,30.605999999999998,900,889.9179524337867,2.356014529769886,12.990582024546903,5.861850468529772
25977791,5834805616,30.118999999999996,900,1824.5564506385851,4.81827895231248,6.250987188183598,18.870217514820656
39036263,2001143114,211.324,700,1074.2223985702065,16.4211056008464,12.86904823199649,49.033001396679666
39036263,68424659,133.238,700,1537.6350514010308,25.749655089855995,5.174360570464058,81.44788448499638
2778548491,25980158,34.149,700,107.67961278778428,2.458827590644404,13.888326342982962,0.773292872447337
6295282886,6295421491,41.897,900,398.3993555122661,3.1506461412720363,13.297907197881822,3.5616002764407275
6295421491,6295282886,41.309,900,15.702141885067096,2.974248318954684,13.88888739946175,0.1364051048400229
6235608789,6235608794,27.572,700,1.3878501328737478,1.985184000002214,13.888888888873398,0.008047071704039874
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1275.7830804614882,67.07919931006936,13.785808559303804,248.68398851341706
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1079.4685169400152,3.137875487326968,9.856668986680281,8.259052622817372
25981300,1416705188,46.352,700,177.75234236264984,3.337369696642596,13.888781949039164,1.7326541617459987
1416705188,25980158,1349.131,700,177.75234236264984,97.13817993185025,13.888781949039164,50.43099417264716
614541910,25980158,8.867,700,43.37162083769159,0.6384240425388661,13.888887963457602,0.08087408869119532
614541910,5102358334,440.64,700,285.4319551504342,31.73861244660653,13.883404661791158,26.452529936970397
25980393,25980242,272.7,900,505.43249209532553,21.89480616860329,12.455008639950707,30.16738161420236
25980242,77815495,266.134,900,505.43249209532553,21.36762869407799,12.455008639950707,29.441019209806132
25980242,266440120,30.835000000000004,900,28.85649456194479,2.220122715607248,13.888871900293138,0.18711763576204873
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,906.5012506193368,4.34532164005629,13.687594366254904,11.391311017994166
25978322,1416710491,74.448,900,907.707843306943,5.7614608008221095,12.921722905652143,14.573332234326461
1416710545,25978322,47.669,900,15.702141885067096,3.4321680005888937,13.888888886505823,0.15740624863595643
265506847,25978322,12.615999999999998,900,399.60594819987233,0.9084173759715181,13.887889348778323,1.0602064212446014
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,575.5413438716988,5.1452902158242875,13.855778199010462,8.635147579838106
265506847,1416710526,39.968,900,575.5413438716988,2.912509465430268,13.722873856513111,4.856022162473374
1416710487,265506847,41.449,900,399.60594819987233,2.984542788256458,13.887889348778314,3.4832352531838566
6235608794,25979008,547.5,700,1.3878501328737478,39.42000000000276,13.888888888887918,0.15979151885827622
1416710491,63604002,135.938,900,907.707843306943,10.520114151382932,12.921722905652134,26.610112256472625
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,15.702141885067096,73.36310409712802,13.888888870500896,3.3645820930359673
6235608794,32611667,27.498,700,61.14352409840742,1.9798643369958238,13.888830404271282,0.3535730671098773
265819898,25979008,417.54299999999995,900,2344.194738387469,32.62548259334363,12.798063562903089,211.87521925330165
2778548491,25979008,751.766,700,1079.4685169400152,55.511066407590455,13.542633003663665,172.06290939167798
6295421491,25979008,158.714,900,398.3993555122661,11.428220565622926,13.887901365626895,13.297516949108772
25981282,258774467,36.161,900,579.6393354221551,2.635996144854756,13.718153598434977,4.425257535739093
1599526226,1599526230,52.446,900,84.98917322078768,3.77645954856885,13.887610690779212,0.937379619143183
26106344,1599526230,1267.807,900,1905.0956997742603,94.67592576938318,13.391017723852988,514.0966013621211
1599526230,3383747524,44.885,900,10.782329893958098,3.231720077054922,13.888888557731725,0.10177494539805161
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,579.6393354221551,19.407165530927458,11.582422978862375,29.47392670918736
3126729263,25981282,225.828,900,579.6393354221551,16.29958956526869,13.854827392782719,27.54846913361971
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,575.5413438716988,2.156084995893696,13.878395358712162,3.6225256248199327
1416705128,25981300,52.465,900,843.2199942448992,3.7906395794856658,13.840672240096943,9.313492241590497
25981300,1416705186,103.937,900,906.5012506193368,7.593518423971122,13.687594366254912,19.90649651591808
1416705180,25981300,11.066,700,241.03359873708757,0.796762002823326,13.88871452301645,0.5609149121311579
265506824,1416705186,544.748,900,575.5413438716988,39.2340030396581,13.88458882080841,65.93883621300238
1416705186,1416705217,38.287,900,575.5413438716988,2.7632515077885897,13.855778199010487,4.63746136157299
1416705217,1416705180,66.828,900,575.5413438716988,4.815254089014606,13.87839535871215,8.09030319337856
1416705183,1416705180,40.6,700,241.03359873708757,2.923276099700964,13.888527328688923,2.0579469933428713
25980393,4085718985,30.814999999999998,900,19.67418293672762,2.218680586405056,13.888885218006871,0.12749288338487796
266440179,266440120,116.821,900,451.4007101779698,9.027165724786986,12.941049667364629,11.365637067676545
266440120,4804862191,174.107,900,480.2572047399146,13.712118865496269,12.697308250302914,18.156863949904107
266440179,25980242,94.478,900,28.85649456194479,6.802424320581858,13.888871900293136,0.5733257659000103
4804862191,4085718985,96.518,900,460.58302180318697,7.500977892245208,12.867388944018076,9.602480903891434
4085718985,77816188,70.313,900,480.2572047399146,5.537630387001318,12.697308250302923,7.332637831388786
4804862191,25980393,75.698,900,19.67418293672762,5.450257440522156,13.888885218006845,0.3131902088745251
77816188,25980393,95.651,900,505.43249209532553,7.679721689890254,12.455008639950712,10.58137227275419
1599526226,25981234,38.361,900,494.6501622013674,2.76559319169993,13.87080360015661,3.992017558197415
1599526230,25981234,31.457000000000004,900,1894.3133698803024,2.3472217135757036,13.401801720758254,12.680079046680552
25981234,3383747524,30.713,900,494.6501622013674,2.225932327414374,13.797813896559912,3.2014769967369183
2092202560,25981234,12.062,900,331.2932354720936,0.868493528289912,13.88841667450351,0.8403564552298228
3383747524,2092214142,120.983,900,505.43249209532553,8.723156571038405,13.86917671541899,12.86494323044141
2092214142,2092202560,151.591,900,480.2572047399146,10.927197402878436,13.872816094643627,15.315525122256938
3383747523,2092202560,49.439,900,75.72573555826436,3.5596083303789543,13.88888759981544,0.787299944565374
2092202560,3383747533,22.367,900,843.2199942448992,1.700187557222826,13.155607394595577,4.040000706414032
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1402.2153909321344,71.76318432486228,1.7761056898340835,137.4823234823244
5683256505,25953313,116.07,900,1141.5885883429423,7.221797065243938,16.072176904361598,26.904209697174284
6226641883,25953313,570.293,900,1246.626609318717,34.450835055079445,16.553822253893838,143.68872990985096
313863429,25953432,54.055,700,17.959916493351425,3.243300006354162,16.666666634013904,0.1960270642162445
25953432,313863435,15.057,700,21.73109023588389,0.903420003793758,16.666666596677846,0.06606870840720591
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1248.5760758568906,21.48990701198848,16.553119555219727,89.76774227561728
25953783,1050170116,51.935,2000,13.994410355692024,3.739320005600022,13.888888868088829,0.15284166872931487
313863435,313863668,19.061,700,21.73109023588389,1.143660076841724,16.666665546844943,0.08363788681673304
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.771173742532469,0.67824000000816,16.66666666646615,0.00860764884087018
25953788,25977687,294.044,900,3283.429733422364,38.12750266303363,7.712123256504003,282.4940615418525
1050170103,1050170116,109.19400000000002,2000,12.063461047242017,7.8619680065012645,13.888888877403808,0.27701145711025676
1050170103,25953783,76.207,900,2013.1157437972165,7.449511905431778,10.229797732712395,37.110608942788836
25953783,25953788,78.878,900,2971.548265003869,15.323072557992761,5.14766210898453,93.5538991786394
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,19.9093830315254,3.366504933096504,13.888885039295936,0.19576340397342137
3371363523,3371363525,4.575,900,19.9093830315254,0.32940009130005005,13.888885039295996,0.019154727060726764
100000491,25951072,16.122,900,138.71066403014552,1.1615420660306521,13.87982447772542,0.4703753540849541
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,17.959916493351425,0.2959921484538,13.888881922966501,0.015526690207947419
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,17.959916493351425,40.94834425354945,13.888888802889802,2.148004518111159
25952537,2322915737,23.372,700,17.959916493351425,1.682784052749666,13.888888453518557,0.08827286552638207
25953313,5683256489,104.03400000000002,900,1246.626609318717,6.570364520776098,15.833824694358265,26.402713744398365
6235469240,5409468008,68.954,700,17.959916493351425,4.964688155626416,13.88888845351854,0.26042988060526073
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7414.062998032356,67.7394983975288,19.014740741673236,1907.1642602191396
25953957,2174465785,414.5779999999999,2000,1286.7225706763377,16.522258999902018,25.092089405114553,107.47832656440202
2174203890,2174221234,299.133,900,1657.601547546693,39.464824319915905,7.579737276292463,146.95546423119688
2174221234,25953957,5.482,900,2832.321051888317,3.1952176008284523,1.7156890969111567,12.123021128670691
25954246,25954247,93.304,2000,536.0969946951122,6.719242145663274,13.88608982639808,10.519571463119004
25954246,1357317030,89.563,2000,8.753183844281423,6.448536000092377,13.888888888689928,0.16486243589433777
25954240,5737644442,662.937,900,2314.181578886388,35.728073782805666,18.555072518884074,306.7126263107882
59935541,2174465785,824.797,2000,6127.340427356019,49.86853595527241,16.53942679888916,1021.5542987882641
420463846,25954247,115.07799999999999,900,2120.4181905830847,11.93350897302859,9.643265887685883,61.1910421858919
25954247,420464026,12.934,2000,1235.7216881535758,0.9365471615904539,13.810302919540485,3.3671171286813903
25954247,1357317030,52.088,900,1420.7934971246214,5.4352985733141,9.583282187245151,18.63181999859415
1357317030,5721337142,96.658,900,1429.5466809689028,7.1596570786712945,13.500367257524855,29.3286265947634
25954254,25954257,765.167,2000,1837.9332002168685,39.81918172817221,19.216040279869482,280.76196185678583
1357317019,420464026,69.069,900,343.40178411114624,4.974474111255792,13.884683778676603,4.988315254166499
420464026,25954254,41.642,2000,699.624693458464,3.026272117047684,13.76016378878194,6.1447930581741455
420464026,1667802317,114.012,900,879.4987788062583,8.315832332199792,13.710233136679939,21.174233346025286
1583435872,25953787,155.665,900,1023.491768364217,12.56387199583033,12.3898906365539,34.94837511228749
25953787,1583435891,63.957,2000,851.2367840942819,4.69931035421331,13.609869359374702,11.524215781738146
59937154,25953788,418.00700000000006,2000,1624.9366380952667,19.144732536018115,21.834047522658192,135.6888315177121
25953788,25953787,43.883,900,1313.0551696767702,19.727836782027236,2.2244202689257335,39.83707669532046
1336215818,25977687,429.706,900,2869.3139374795246,36.85788717360107,11.658454484275776,278.02967403680736
2983986035,25977687,53.849999999999994,900,49.42733026364901,3.877200065316516,13.888888654912355,0.5597316868134483
1583435872,1583435891,200.747,2000,484.0877634245748,14.484776534693454,13.85917135270796,20.449943405067902
1583435891,59937138,326.932,2000,1335.3245475188571,13.230673662222348,24.710155230681238,87.83680562304333
25953955,2174221224,57.753,900,547.1240054987825,4.81552010684118,11.993097052580689,7.031375224899736
2174221222,2174221206,122.732,900,709.6572791067215,9.083808805924692,13.511072571227068,18.48182086202077
25977687,3757013303,26.450000000000003,900,1507.5795317887912,2.989014334184946,8.84907097884911,10.579638577563133
1361075146,25977687,562.965,900,2642.305886419446,41.98515808443568,13.40866691195565,316.4753434999584
2174221228,2174221224,207.328,2000,357.4017406286331,14.937126343957193,13.880045948990345,15.58576919517053
2174221224,2174203917,187.004,900,904.5257461274156,14.458006469163461,12.93428664586979,36.4644341137476
2174221206,25953955,4.196,900,1721.8435098404057,0.594890327048226,7.053400953449765,2.260517396081539
25953955,2174221234,47.322,900,1174.7195043416232,14.853046534999855,3.1860130437543575,31.231595039328578
6251627945,25976439,36.871,900,1078.0082271245724,2.732791480491972,13.49206489525585,8.438277269495426
25976439,1309646016,27.996000000000002,900,2640.54989548852,4.149922219967309,6.746150533929895,23.93165328623201
25976439,344574739,15.071999999999997,900,1396.1655526551913,1.17498522414606,12.827395349549032,4.550954824246049
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1165.6919850934264,20.771655646216242,21.943026967281114,106.15747044221129
344574739,1309646031,67.542,900,1534.001530540511,7.831994085041304,8.623857381225768,27.98056811734034
344574739,6224912018,6.6,900,1027.8560072081057,0.486751456487562,13.55928146086328,1.4377745490331437
6224912017,25976439,6.625,900,2958.7072210191395,0.58017216596943,11.419024194189074,4.465328703192762
315026420,25976617,14.537,700,919.1157824482884,1.2717053352661019,11.43110718880342,3.042153389277956
25976617,315457799,20.745,900,1600.0707228679926,2.144234121768708,9.674783079605195,8.30683192499654
315457797,25976617,22.251,700,231.63190469492616,1.603461471548676,13.876853541425758,1.0841586715598863
6251627945,1309646016,47.82,900,2.279887505222777,3.4430400001640997,13.888888888226926,0.022927147250812192
315457798,315457797,33.067,900,18.681341092036597,2.380824511535418,13.888885904772021,0.12990620765700384
3412146556,315457797,982.475,700,976.1378615019128,90.08783386967923,10.905745624001185,223.75895979766784
315457797,315457799,31.227999999999998,900,763.1872978990235,3.5940204701744403,8.688876498937779,6.402891166454239
315457798,25976617,23.965,900,1368.4388181730662,1.547714939198892,15.48411751611343,6.705389968004524
26106693,619550039,846.085,2000,3515.938695536778,32.702816737578104,25.871930445299594,601.2904251481187
26106693,26106691,384.132,2000,646.0424239142187,27.845624555225665,13.79505779222724,52.29970369923312
25954257,26106693,1368.02,2000,4161.9811194509975,56.37215503332631,24.267654823400818,1143.9155770588154
1357317019,25954254,100.597,2000,1138.308506758405,7.717812270050813,13.034393229590394,24.613365176077878
6261410947,3444548613,439.081,2000,498.6684737169688,31.69016351949407,13.855434975269256,46.079991133245436
