from,to,length,capacity,volume,EstimatedTT,Speed,CO2
473886634,473886513,191.71,2000,2183.06726493458,10.871799051549504,17.633696050763238,83.97052504702602
473886525,1933640110,41.831,900,2184.5749231294776,4.5057601831166645,9.28389401565203,23.481618586337103
1933640118,473886525,43.547,900,2355.455177399066,5.23732884543357,8.314734721683298,28.419577731679425
1651827893,473886634,1093.599,2000,2778.323728684514,59.23501715725554,18.46203567556573,607.6027249229728
473886669,7695093826,116.00799999999998,1200,0.0,8.352576,13.88888888888889,0.0
473886676,473886682,105.124,1200,1429.6291212955905,5.562001004025384,18.90039212936471,30.020834802791693
1688106647,473886676,77.17,1200,0.0,5.556240000000001,13.888888888888888,0.0
3154223093,473886676,113.53900000000002,1200,1429.6291212955905,6.007229851609794,18.900392161550847,32.42395230818421
473886682,474660293,498.71299999999997,1200,1429.6291212955905,26.386383697148617,18.9003921766624,142.42019506039577
473886682,1688106618,25.394,1200,0.0,1.828368,13.888888888888888,0.0
473886800,1651827852,1459.05,2000,3767.225234333708,88.53401223860344,16.48010705837876,1111.6310762527069
474081732,474081604,375.355,2000,431.0179253664485,19.352165563834056,19.39602050023153,32.29121625457228
474081845,474081604,305.029,2000,2237.3020049267866,17.46421762277751,17.46594130859715,137.04655495476047
474081617,1652874723,481.13900000000007,2000,1491.6439634256487,47.04795816074608,10.226564952215776,173.640517008005
474081617,474081845,302.91,2000,2939.976480734668,20.840094637503167,14.53496278538452,184.82439144435935
1652874957,474081617,526.474,2000,4431.620444160317,74.29057923475595,7.086685895076391,727.3818854732582
474081732,474081753,282.293,2000,355.6014748593759,14.534718615169998,19.421979019626058,20.03536522884837
4846167267,474081732,291.755,2000,786.6194002258246,15.420116157411616,18.92041519153986,45.841889419390675
474081753,474081800,337.332,2000,779.8499220296486,17.81266786024809,18.93775837772241,52.54517509237913
5836737360,474081753,414.627,2000,424.24844717027247,21.373644261222264,19.39898479326002,35.10938057162961
474081800,474367610,446.85600000000005,2000,1652.8789948519695,23.756667145881774,18.80970917578658,147.56783614044454
474081808,474081800,464.45,2000,873.029072822321,23.94873422625229,19.393509302503176,80.93117540399368
474081808,474081882,412.727,2000,886.95910694778,22.176232158528833,18.61123192838094,73.17485608474456
1688106588,474081808,2186.584,2000,1759.9881797701014,102.66466884393205,21.29831055437371,768.2270269189775
474081845,1688106925,426.39,2000,702.6744758078835,31.241485290751513,13.648198734207595,63.362022150427535
474081882,1652874775,361.763,900,3078.327018179564,42.16422204857502,8.579857102147722,301.8136636947591
1688106936,474081882,185.38,900,2191.3679112317845,20.050646268396253,9.245587275268788,104.66872376484035
474081967,1925255672,34.006,700,387.2079236850032,2.465014083801396,13.795458704867924,2.774939103261355
474082382,474081967,398.91,700,387.2079236850032,31.833798562237526,12.53102105361697,33.72141720186889
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1273.5494085572177,60.77328941402103,2.4622823849563793,124.83243118383172
474082142,1652874723,162.187,900,672.8961599606706,8.378288675360844,19.35801048213641,21.783680038742418
4846167267,474082142,309.451,900,1946.445568517888,17.488756692373656,17.694282414881027,120.8141523204924
474082328,1688106916,49.735,900,1273.5494085572177,20.198739309456204,2.4622823849563797,41.48957147391341
474384976,474082328,59.06,900,0.0,4.25232,13.88888888888889,0.0
474082382,2873992823,21.717,700,317.0114917204183,1.568381803107066,13.846755909165239,1.4491605824862066
5027640259,474082382,9.474,700,704.2194154054218,0.732672274760916,12.930747247248485,1.4384164180976553
474103050,1933640220,48.447,900,1741.8516039894453,4.1875027904265485,11.56942512629707,19.10005551974126
1933640205,474103050,46.057,900,1494.7762319464744,3.676652819443638,12.526883081380928,15.032040831559895
474104431,7559784600,106.512,900,1813.1732799402455,6.767171213670443,15.739516060245945,39.36031363692405
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,1813.1732799402455,8.47539166202466,18.096626812802715,55.682300391824754
474201885,5382805826,364.966,700,979.9225831300296,33.57760620383619,10.869327544805836,83.59438355849964
474201885,1761768277,350.559,1200,2542.268111372575,23.218269137298215,15.098412285903612,183.2243352158239
478807879,474201885,38.604,1200,3522.190694502603,2.651556112897662,14.558997945479248,28.206932679688194
474201896,474201902,290.652,1200,713.8177641730651,23.95955350728215,12.130943922292236,45.93086544282821
5029835807,474201896,258.256,900,1550.4174554838391,30.44048716614072,8.483964090011703,109.37264641943236
474201902,7602920396,239.874,1200,2472.098697068903,13.340928574360092,17.98030764222915,118.78764278359102
474201968,474201902,983.7970000000001,1200,1758.2809328958374,53.92753729212772,18.24294320489235,346.1632250595686
474201926,474570788,141.273,1200,555.9237085591125,7.28967695861724,19.379871124878722,15.675800371954404
7602878770,474201926,416.367,1200,1453.768263840425,24.7497495722944,16.823079311723358,122.07004296167993
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,1222.429529722754,22.904110232438654,15.6029636765309,89.18609892792564
474570788,474201940,162.627,900,1222.429529722754,8.770420587704539,18.54266832174396,39.746010750196994
474201947,7559784600,114.192,1200,2512.1240177876566,7.484418397626072,15.25729775291821,58.83792077853538
474570909,474201947,512.058,1200,1853.1986006589989,37.17000634931772,13.776107412728468,200.07369443495173
7602920396,474201947,145.583,1200,658.9254171286576,8.274935652275904,17.593248590393504,19.250946559853382
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,1758.2809328958374,15.884004957940578,18.24294318512791,101.9601237812941
474201971,5086971074,40.219,1200,485.8914353094213,2.1327565448871,18.857754813327297,3.903978040932946
474201971,7602878766,430.686,900,2031.797276619894,30.370438233556424,14.181092702315148,182.8667831467674
474384980,474201971,120.968,900,2517.6887119293137,7.943711877633468,15.228145464414538,62.49366514253783
474209048,474209050,36.517,700,1219.675558730812,2.975493269350314,12.272586994617308,9.809943030218815
474209048,1187353106,54.203,900,749.470988437111,6.074773666701618,8.922636953062034,10.717768083881387
2754770645,474209048,86.163,700,1969.146547167923,11.754778338427926,7.330040390325504,51.56158459706634
474209050,1187352750,15.262000000000002,700,975.9430664742844,1.39920594744714,10.907615156900679,3.4749100909514357
474209050,1187353106,41.279,900,1032.4639311260207,3.045639649966698,13.553474719325829,9.034025753710267
474367490,474367508,141.858,1200,11.641361189263796,10.213776104703852,13.888888746510581,0.34728388245274605
998478488,474367490,26.683,1200,11.641361189263796,1.92117601969443,13.888888746510602,0.06532289920544918
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3205.7868328004224,35.53407952247231,11.253844348130647,294.20545349152616
1652874882,474367508,289.385,1200,3194.145471611159,25.557844309172413,11.322746805220309,211.46995160019466
474367700,474367533,182.156,2000,213.5281502684702,13.116296573485572,13.887761608579822,8.179686787238197
5086588300,474367533,316.011,700,1013.1231832050464,29.974797669059562,10.542556566651703,76.11027526645803
474367610,7746503192,158.566,2000,2151.515602334981,8.944844179297446,17.72708353791069,68.41778074502581
1652874902,474367610,414.792,2000,498.636607483012,21.42755766477663,19.357875801302807,41.28399943087146
1652874957,474367700,289.961,2000,932.0008099255324,15.726188311642943,18.438097920099704,54.046307638949564
474367937,4847919147,9.232,700,6.195759140192998,0.664704000295104,13.888888882722734,0.012028662846173665
474367937,4847919152,126.38999999999999,700,0.0,9.10008,13.88888888888889,0.0
474728871,474367937,85.47,700,6.195759140192998,6.153840002732112,13.888888882722657,0.111361548252
4849864696,474367937,10.41,700,0.0,0.74952,13.88888888888889,0.0
474384742,993701219,17.318,900,1786.4029342818772,2.6469479877898983,6.542629503823337,10.254516359265272
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,1786.4029342818772,35.87762379985421,6.542629503823323,138.99316567015686
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,1680.8374696571818,4.787632717121574,7.387575883486858,17.960700768221322
474384966,474384962,20.902,900,1680.8374696571818,2.8293448797895078,7.3875758834868614,10.614226227978222
474384965,474384983,66.41,900,2711.8811421292667,33.294645012898826,1.9946150491849908,131.40597319474222
474384971,474384965,41.726,900,2711.8811421292667,12.674371286402137,3.292155410088568,62.23997713437079
474384966,1688106936,456.313,900,997.6262177395164,90.26393145447307,5.055319357878326,184.2369740334625
1688106930,474384966,37.844,900,2678.463687396699,5.7790123753959115,6.548523786022757,33.57520388742716
474384968,474384971,34.359,900,2274.8826103147144,3.916761099821322,8.772299132966628,20.86161557802095
474384968,5166611568,216.90500000000003,900,2080.7047103958093,47.89021649561955,4.529213185324397,198.46185726107038
474385007,474384968,10.739,900,4355.587320710526,2.690814498598812,3.9909848878813903,22.556625119708656
474384971,4291082611,41.05,900,613.8268323438388,3.695793647086554,11.107221863525927,5.822119443621549
7728559163,474384971,200.734,1200,1802.600932071653,19.776296918050495,10.150231908016274,87.9350491269605
474384976,474384980,99.106,900,353.14858854299564,5.236726154229492,18.925182849203615,6.9908944658875525
1688106930,474384976,173.174,900,353.14858854299564,9.150453193144218,18.925182867417643,12.215619217713517
1652874723,474384980,90.346,900,2164.5401233863195,6.867665428552926,13.15527102184951,41.89010521528559
474384983,1255794254,119.51700000000001,900,899.1699567707136,18.528282473605053,6.450516941883904,36.014037547952725
474384983,474384993,310.048,900,1812.7111853585532,48.898385806337835,6.340659203515343,190.86993000371902
474384993,1686529413,77.963,900,2711.8811421292667,12.225366436828098,6.377150362147156,71.48373398783777
1255794254,474384993,195.718,900,899.1699567707136,30.34144422273847,6.450516941883904,58.97567208690155
474384999,1255794254,179.157,900,0.0,12.899303999999999,13.888888888888891,0.0
474384999,1688106930,302.453,900,3031.612275939695,61.83710275318506,4.89112501287783,380.54747887557636
1688106916,474385007,75.867,900,2060.923018709504,6.141484926803249,12.353201368107909,34.341227875103456
4291082611,474385007,21.929,900,2294.664302001021,6.40529785028856,3.4235722541789517,26.97303279484627
474385689,5217108153,53.479000000000006,1200,4720.195804679838,5.727144804226554,9.337811741818234,64.61995188893286
519548754,474385689,154.257,1200,2127.304938643577,12.673877952458442,12.171254968577134,72.54031401911418
7814838281,474385689,42.128,1200,2592.8908660362613,2.841403709131764,14.826474627525872,22.55474841657586
474386313,474728777,72.03,1200,212.49632859469355,5.192062186225938,13.87310040143374,3.21993153496823
474570738,1933640199,29.447,900,1778.3846489568953,2.582041028584266,11.404543798494867,11.937357285552679
474570873,474570738,221.855,900,212.76428448812084,16.03130479529255,13.838861080424705,9.937746356903487
474570756,474570788,286.78,900,666.5058211636415,27.836247646108482,10.302394332955,46.04542083112149
474570756,5382805826,551.795,900,590.6889033070718,48.26145373504903,11.43345169478947,74.20415440823332
474570895,474570756,240.386,900,1257.1947244707142,22.074824405180074,10.889599644724289,70.56783177305678
474570873,474570909,137.625,1200,1364.673527762853,7.247015383914929,18.990576493802507,37.50985351027083
998474642,474570873,89.666,900,1577.4378122509745,5.233225366368829,17.13398405813668,28.461479011539314
474570895,474570909,260.415,1200,488.525072896146,19.345963634941235,13.460947457259657,27.029842254196176
1933640220,474570895,27.725000000000005,900,1745.7197973668597,2.399969398059918,11.55223063361236,10.962728125058486
474589520,474660220,1484.247,2000,4514.316559431832,91.56350962365718,16.21002740175128,1358.5453462134926
1688106604,474589520,312.124,2000,563.9638159601454,22.637376871302067,13.787993272121865,37.10284795896029
474660131,1691725591,101.83400000000002,2000,1250.5417581165332,6.163700434068552,16.521568672795013,25.74547817810421
474660131,991762865,321.75,2000,904.2044704708763,24.286169971860538,13.248280827022107,62.15988584065916
491581391,474660131,529.252,2000,2154.7462285874108,29.871433142473933,17.717663477198926,228.71402843595888
474660216,491581842,585.884,2000,763.1847774636968,30.177391971759118,19.414666467807667,89.2439175761122
474660216,3013851186,495.82,2000,3471.631765697547,42.245249513074825,11.736704261778467,386.9090120094534
1691725615,474660216,165.058,2000,4234.816543161242,9.260143554333467,17.82456168541338,140.11588101979598
474660220,991762770,278.867,2000,952.8929423694588,21.275915218524094,13.107168229228588,56.9986642931803
474660220,1691725615,720.373,2000,3561.4236170623703,42.37052401681094,17.001748661739107,516.7132006126279
474660228,991762948,34.563,2000,1550.3662225022947,2.55353810362671,13.535337479754565,11.363693080622618
474660228,474719598,22.462,700,1929.8160564864468,2.952179143958874,7.608616857132337,12.810864232483336
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,3480.182278988743,3.064754362601874,3.691649855551488,20.055132748184192
474660231,474660354,265.508,1200,1473.619884796013,22.261377885431482,11.926844841610475,87.28624400440697
474660270,474660231,264.427,1200,707.3066318649408,15.498879080785583,17.061040261151398,37.65334554684422
474660293,474660231,768.122,1200,766.3132529310723,47.10705256540145,16.305881140272398,119.2353771159866
474660247,993701246,403.455,900,1868.8049408977613,36.765159317957,10.973840654702201,175.3300653928903
474660256,474660247,157.764,900,1205.489072533242,14.00378923179858,11.2658079458782,43.62193444484607
474660293,474660247,357.482,1200,663.3158683645188,28.51988655498165,12.534481836413814,51.76205944315944
474660256,474660292,163.117,1200,16.940457189511907,11.744424539875357,13.888888250435397,0.5811006866122075
998475343,474660256,419.98300000000006,900,1222.429529722754,22.64954506567728,18.54266824265865,102.64377278445623
7602748736,474660270,71.208,1200,2493.709566146818,4.188877302976044,16.999304312257923,35.76437347223004
1283996076,474660292,649.448,1200,909.3075530048674,46.14557819391383,14.07389451857938,123.68674635096738
474660354,2296597387,263.569,1200,1478.0496368990475,19.174439402025783,13.745851676485202,82.193919817221
993701169,474660354,213.86600000000004,1200,4.429752103034049,15.398352000040855,13.888888888852039,0.19922700204835808
474660997,991294793,71.201,700,1375.783108443222,8.11326715284141,8.775872735198194,26.137458811722013
991762796,474660997,27.097,700,1249.0641814454857,2.72327270351946,9.950160321799872,8.324357288764169
991762977,474660997,118.27599999999998,700,126.7189269977362,8.51653355992182,13.887810007183926,3.1519237112308045
474661009,474661013,44.493,700,1376.327498873558,3.8875972959013265,11.444858253942284,13.934431003809856
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1376.327498873558,107.90565610557832,6.673857756773986,323.5389270749282
474661013,991762796,28.219,700,1297.781573048007,2.3747644366036678,11.882862807377288,8.18404932996634
1691725671,474661013,399.986,700,1910.0763512693356,51.61235317516772,7.749811341530645,222.74266278871343
474719598,474719606,13.382,700,519.5477725041733,0.984654935725944,13.59054782997053,1.4723984841373678
474719598,991762682,28.366,700,1929.8160564864468,3.728141465476692,7.608616857132334,16.17812193120037
991762770,474719598,24.889,2000,519.5477725041733,1.792598320934796,13.884315135931287,2.719598053208133
474719606,1691725536,22.502,700,1550.3662225022947,4.440246693149022,5.0677364468778165,14.09244788582432
474719606,991762741,29.532,700,504.25991244739777,2.1677246821842537,13.623501288107684,3.1511975369574925
991762905,474719606,31.491999999999997,700,1535.0783624455194,3.016738296020232,10.439089145235155,11.557161061360222
474728729,474728946,86.833,700,1397.069842632296,7.669396967259395,11.322011413764276,27.754614298844796
474728799,474728729,41.361,700,1396.5188327931266,6.390587616722287,6.472174779635355,19.306858020355413
474728736,474728799,38.31,700,5.195574779036351,2.75832000060555,13.88888888583978,0.04185745142914329
474728736,474728743,53.752,900,1.0001843611566488,3.870144000006828,13.888888888864384,0.011305810913974782
4849864696,474728736,49.029,700,6.195759140192998,3.530088000845958,13.888888885560526,0.06388142446353602
474728743,474728777,182.134,900,1.0001843611566488,13.11364800001249,13.888888888875659,0.0383087618136136
474728799,474728743,38.697,900,0.0,2.786184,13.88888888888889,0.0
474728777,5166520009,89.625,900,213.4965129558501,6.454478158641,13.885708154425094,4.024186533968044
474728794,474728871,16.26,700,6.195759140192998,1.170720000519762,13.888888882722672,0.0211856648482218
474728794,474728799,18.249,900,1391.3232580140902,9.999530855980602,1.8249856181088222,19.299005110667608
474728848,474728794,123.918,700,1852.4275019973504,15.174411009088937,8.166247765780003,64.42388542399351
474728810,474728823,152.959,1200,294.8448889313201,11.059504150561686,13.830547727786834,9.496667552403046
474728823,474728825,29.506999999999998,1200,293.6764301323864,2.133324540447174,13.831463258663367,1.824683874270892
474728825,474728827,13.319,1200,300.15676772755023,0.9633126815389739,13.826247962106931,0.8419090461167651
474728946,474728825,63.13600000000001,700,1397.069842632296,5.102085457244688,12.374547727410222,19.358690816882422
474728827,474728848,53.52,700,1865.5550428695503,5.352789194387761,9.998525638953636,24.484448044893984
474728840,474728827,119.803,700,1565.3982751420017,11.7083556548849,10.23226519003259,45.359194394051485
474728840,1652874946,14.373000000000001,700,9.768002940542187,1.034856001532106,13.888888868326365,0.029524342684258385
5099405885,474728840,11.701,700,1575.166278082543,0.940131665069376,12.446129020807462,4.0352362440683445
1651828400,474728902,67.289,700,512.5985230794499,4.864714506561036,13.832055284898505,7.262882525087859
474728902,7775576979,29.181,700,512.5985230794499,2.144735496489552,13.605873567049509,3.1665979653181555
7775576982,474728902,23.822,700,1058.8968391477547,12.110062605610896,1.9671244299730266,18.526464150490007
474728909,5041566293,26.649,700,1341.4836382836595,31.872328349098858,0.8361171392347764,35.168685357079035
474728909,4850400056,10.708,700,146.18430709025853,0.771082076208408,13.886978222414086,0.329196216731628
7775576979,474728909,7.538,700,1487.6679453739184,1.343651624345454,5.610085131755829,4.188338988129861
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,3522.190694502603,20.505463310667317,14.55899803271914,218.1346353192103
478824434,478823966,10.93,700,273.9053450012553,0.787043408213496,13.88741699115418,0.6295961965103243
478823966,478826293,198.075,700,273.9053450012553,14.648353061627638,13.5219979452073,11.509305646695536
993701152,478823966,59.42000000000001,700,689.7673011134075,4.570016068864254,13.002142466157046,8.817938810645218
478825535,478824434,8.034,700,340.41905621170935,0.5785942762807259,13.885377594198694,0.5751843688358584
478824434,478824721,47.655,1200,66.513711210454,3.4311974840894464,13.888737159833411,0.6665736904550774
478824721,7602748736,257.72,1200,2493.709566146818,16.786103332233317,15.353176070655792,131.6395237750087
478825367,478824721,38.391,1200,2427.1958549363644,2.2292780773090257,17.221270146047456,18.739892080384433
478825367,478825535,47.644,1200,115.07225643621048,3.430388982852114,13.888803933945574,1.1529399976954318
5382802754,478825367,410.383,1200,2542.268111372575,27.180540037403265,15.098412299213706,214.49214638238425
1688106694,478825535,397.185,700,239.52955709211523,28.59909262109389,13.888028031597319,20.007250021729565
5086702448,478826293,285.946,700,1972.2786799379107,26.45413517794656,10.809122962310193,132.22018560993848
1688106619,478826293,744.882,700,400.6514601299042,54.04785634037321,13.78189720067733,62.91360336421381
478826293,993701152,143.831,700,689.7673011134075,11.06209998655023,13.002142466157043,21.344546568056394
479579841,479579843,40.694,700,1390.071313740856,6.22595368160718,6.536187398923143,18.764460564559126
491591707,479579841,328.121,2000,1390.071313740856,30.00560000540854,10.935325403953124,106.2639609254455
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,702.5263972394154,25.385870273241846,9.714537943571827,43.24580022069897
479579843,479579847,62.15500000000001,700,687.5449165014404,4.776451572120114,13.012798112053586,9.191247984447038
2160507414,479579847,248.046,900,1718.0579220214747,35.01515910552228,7.083960385628531,132.898495456346
479758923,491586684,129.551,1200,2314.621247802199,9.911405094687167,13.070901528325535,64.38602775362527
479758923,2296597394,16.794,1200,155.37499295654388,1.209172856097384,13.888833110431195,0.5487352331989981
1691725826,479758923,38.376,700,1463.5019350420798,3.5174247613730283,10.910254690144363,13.100987140780964
2296597387,479758923,20.823,1200,1006.494305716664,1.502610612742722,13.857881625094931,4.410484410851223
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,2268.560443399825,75.01036787360957,17.365106143657147,593.7473190656083
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,62.69744994805436,12.197924546585712,13.887854393017797,2.2336139957082266
482132110,7680937088,2693.604,2000,577.9426513103497,138.54200826202666,19.44250724953795,310.70049420291383
7472880278,482132110,712.521,2000,241.0340673757681,51.302294870944664,13.88867694500622,36.11646207784976
482851443,1704984494,93.387,700,0.0,6.723864,13.88888888888889,0.0
482851443,1271091333,303.489,900,15.858729915291612,15.608005848847199,19.444444276807825,0.9605807182229328
1161194315,482851443,15.165000000000001,900,15.858729915291612,1.091880007614558,13.888888792030487,0.050575227901523266
482906811,2672955878,675.912,700,439.36825343150207,48.773595056172375,13.858154175872306,62.49536523265037
482906818,482906811,245.32700000000003,700,439.36825343150207,17.86186406418972,13.734680720801293,22.748072005982365
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,1066.500813337295,25.85376486346599,12.70031663604992,76.03419325703369
1311402671,482906818,74.368,700,1505.869066768797,6.993109489870068,10.634468130053797,26.492959116351404
482907537,7472782448,66.666,1200,67.52009011230523,4.800007683973824,13.888727766537372,0.9465989466017776
2338322453,482907537,337.986,1200,67.52009011230523,24.33527430887674,13.888727766537373,4.799105864550867
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,387.7191996838978,15.567343554617539,13.794967602953761,17.547332792452128
484136661,5118372407,158.244,900,3823.954372847826,18.269740414596324,8.66153521664563,162.9243206949483
1140062985,484136661,348.529,900,4211.673572531726,79.50255452233534,4.383871714487925,661.2796809033914
484141119,5647922669,171.255,700,636.9352828992885,12.4511319459444,13.754171166403983,23.00965400561875
7112890482,484141119,25.038,700,623.274230542088,1.884699959725788,13.28487320795766,3.330997679492426
484141125,7112890482,22.857,700,1293.0285423625974,3.03168822104562,7.539363659273873,8.794176811564878
1168315991,484141125,27.707,1200,52.37949068851412,1.9949045238517202,13.888885241737736,0.30519530030123293
1171655919,484141125,13.913,700,1240.6490516740837,1.716764229226482,8.104199611771236,4.871055296426764
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,2462.8396622495984,10.862118409216608,2.7467938459116663,45.22774743948207
5103971487,485659486,8.697,900,2462.8396622495984,3.1662368884889642,2.7467938459116694,13.183594298202692
485660466,1625209919,90.058,900,855.0120424432105,12.597254047269768,7.149018322728713,23.84673996930175
485660466,1185808509,64.065,900,2074.8568223905154,6.474497295475638,9.89497671807948,32.80416063732124
675764014,485660466,37.601,900,2929.8688648337256,7.05193227439569,5.332013771108173,42.79680374056122
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,623.3129471552012,10.982154567760055,10.96824846680047,17.464113784056725
5070424649,490726643,137.928,900,1179.8205439194962,7.392771152016276,18.65714454888571,32.524567510845166
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,3211.597773287433,15.34936773037716,11.219484934169888,127.12684394073726
491581385,2160507423,153.571,1200,1160.8350609733686,22.26400044478141,6.897727134927201,56.73594165310001
491581414,491581385,94.631,1200,4372.432834260799,17.12437353823488,5.526099964399295,156.35594747294206
491581391,7814838281,510.828,1200,1056.8515447000232,50.60372824743061,10.094671236519755,131.6292824741779
994194695,491581414,86.778,1200,1349.5887425303074,17.817372247580405,4.870415165276936,48.76267351882394
491581842,1694241396,616.965,1200,3345.3299072103696,65.11516969200375,9.474981066904359,523.399580023801
491586721,491581842,168.849,1200,2582.1451297466733,11.343786340872763,14.88471264586681,89.93817794564403
1691725805,491586678,66.863,700,554.5116266793569,4.817646549180342,13.878768256956468,7.79870808403627
491586678,491586679,55.326,700,554.5116266793569,4.0969413351236215,13.504220703792575,6.511083205130863
491586679,491586709,23.486,700,1371.9003577504318,2.0474767114136343,11.470704340165423,7.323529110278449
491586684,993701541,421.736,1200,1483.6935762551632,25.355877952448765,16.63267195050016,126.38130159467134
491586684,660415804,78.224,700,830.9276715470355,6.441036724409455,12.144628783679535,14.382337634117942
993701224,491586689,81.004,700,817.3887310710753,6.616670074729374,12.242411830291104,14.599154446107928
491586702,491586716,33.697,1200,0.175336763730209,2.4261839999999997,13.888888888888891,0.0012424852857400013
491586702,491586705,87.013,900,1160.659724209638,7.518459653329235,11.57324824659662,22.85470241829399
2160507423,491586702,147.501,900,1160.8350609733686,12.746280084385404,11.572082130902913,38.75014770257567
491586705,491586715,74.342,900,2755.001095698515,12.068227419481927,6.16014244809379,71.13320785335267
491586713,491586705,32.535,1200,1594.3413714888773,2.4468201240303418,13.296849932069852,11.068481660660803
491586709,993701541,173.532,700,226.91279936064527,12.504283807352447,13.877804012890701,8.282742777972206
491586709,5098204253,45.831,700,1144.9875583897865,5.0085445725838555,9.150562470956762,13.61306842968066
491586713,1023012043,35.393,1200,1678.3477468913572,3.253669212511266,10.877872853178818,13.878656429622605
491586728,491586713,128.555,1200,1678.3477468913572,11.818027452162463,10.877872853178811,50.4102697513671
2408584411,491586713,56.568,1200,1594.3413714888773,4.2542406877562104,13.29684993206986,19.24456341110374
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,2755.001095698515,99.98476510613077,2.6878494910173214,461.53015092205794
491586716,491586721,137.961,1200,2582.1451297466733,8.268338321114207,16.68545657447275,71.91941485594714
1023012043,491586716,61.01,1200,2581.969792982944,4.0985752531337045,14.885660560545455,32.4945398200879
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,1385.0228101691027,7.905813834475902,12.308789713165693,29.647781884073876
1023011458,491586728,242.549,1200,3063.370557060459,71.11373613898171,3.410719407653852,399.2792128399127
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,4747.153398762231,13.796565430693848,13.377314877904231,186.55354399378882
993701541,491588483,68.075,1200,1710.606375615809,3.5663602589598478,19.088088431047773,23.25304756848299
5217108153,491588483,38.742,1200,2511.125112399222,4.877960503220952,7.942253729692641,27.858312457898357
491591707,1023011601,634.399,2000,3498.4259138971684,54.72174107100463,11.593180106912726,501.8309176968358
2199258878,491591707,2792.092,2000,4888.497227638025,153.08452055040286,18.238891757058532,2731.482508819278
491591750,491591824,52.999,2000,686.2715806202121,3.877156060814244,13.669555511487367,7.687901417182509
1367520321,491591750,43.629,700,686.2715806202121,3.351213853886532,13.018864776236754,6.438611428118326
491591807,2199457437,2755.99,2000,8604.878660167473,165.14845068130055,16.687955525047233,4787.653645677352
491591824,491591807,257.957,2000,3091.874419143128,26.246757265384453,9.828147431385998,197.65109433671248
2160507414,491591807,653.64,2000,4508.5749393745855,96.41387733995559,6.7795219737430905,950.4148239609872
493165345,2285675771,143.167,700,1154.4215992376796,15.823808767020012,9.047568894941952,43.199011932210176
597663121,493165345,41.514,700,430.3552528717457,3.019897410867258,13.74682459430897,3.769364215240677
5118453534,493165345,20.759,700,724.0663463659338,1.618421163238476,12.826698310383588,3.250788814870749
493179429,1152824596,178.184,900,2918.951203641977,33.11260063005051,5.38115389940993,200.62430414992082
1161863948,493179429,196.083,900,145.8893265876238,14.118115282873717,13.888751867458023,6.015778433419521
1181846009,493179429,15.796000000000001,900,2773.0618770543524,1.600752642328314,9.867858145168842,10.82824428149683
989119527,493883960,11.625,700,196.9779319663752,0.837379638166314,13.882592160296989,0.4816141056907068
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,2394.196375778012,1.501251476634144,8.580174741196346,8.357918997935842
6670380189,495137366,77.318,900,1815.520645362386,9.16626982521228,8.435056077809644,38.499511485989586
495137388,6670380189,107.698,900,1815.520645362386,9.589002649265934,11.231407888728093,44.91837513033078
1158360166,495137388,43.032,900,0.0,3.098304,13.888888888888888,0.0
