from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2912.8621889091705,33.55591559750443,9.28348979466284,233.17151508177088
59817613,5700428481,18.572,900,2912.8621889091705,11.950892626605485,1.554026178651658,43.98228157408681
300306505,300306509,35.61,700,1082.5307710738275,19.536957387762005,1.8226993739724378,29.317179414985254
300306511,59816916,24.194,700,687.6088130397034,3.619122451710528,6.685045980846832,5.423409309997334
59816916,300306505,22.996,700,1082.5307710738275,12.616452459673548,1.8226993739724378,18.93226222485259
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1082.5307710738275,12.483682347687072,1.8226993739724378,18.733027251013045
6224346306,59816917,445.807,700,687.6088130397034,34.25992251557647,13.012492944118929,65.93097551670085
59816917,300306510,23.373,700,687.6088130397034,3.49631103016575,6.6850459808468345,5.2393711582445155
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,687.6088130397034,8.332328627146392,6.685045980846833,12.48634973073785
6224346306,5522145065,55.503,700,1082.5307710738275,30.45098977514616,1.8226993739724375,45.69478823560591
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,687.6088130397034,1.499914888951866,6.685045980846835,2.2476864161090853
4519795041,4519795050,2.504,700,418.5560816120546,0.181955076625452,13.761638567273362,0.22104645048958654
4519795042,59817138,16.543,700,2145.997109232964,2.694488485714002,6.139569750514756,12.361993678283092
4519795058,59817138,24.433,700,2229.122827616731,14.845552277968038,1.6458128025496557,43.27002710471967
4519795050,59817138,22.952,700,663.3353555414575,1.748940158945862,13.123376396041962,3.264213818713444
59817660,4716021021,92.283,900,1345.2356793302606,9.04345167803562,10.204400187611256,30.074013532070797
6226720718,6226720717,9.738,700,48.94563137014059,0.7011372123614581,13.88886487311382,0.10023305562074855
6226720717,6226720725,5.99,900,2492.9915114837454,2.267982237027918,2.6411141596283434,9.403507680912378
6226720717,6226720715,27.158,700,635.4311676319626,2.05142181522309,13.238622987465208,3.6881230150914774
3298104373,5712260906,88.961,900,506.30805351932776,7.1477112447541735,12.446081962990599,9.861313450107202
5712260906,5712260902,88.208,900,341.61865672328565,6.360512807825676,13.868064205683703,6.339877536598956
4716021021,4716020992,31.044999999999998,700,2783.052479471619,10.215532733688317,3.0389996106244386,50.014561535879295
6226720748,59817660,329.312,900,3724.2546770031136,123.05151289180239,2.676212524827385,766.4432242525176
724031701,4576503460,75.24,900,4.9051584213124935,5.417280005532349,13.888888874704985,0.07761199648388446
59817720,59817712,87.378,900,4378.685572639299,261.27107365454066,0.3344342669771911,434.81410913567305
59817712,4576575012,53.262,900,3579.441757567375,73.2425242990951,0.7272004960191965,193.36740838554172
724031701,59817712,226.786,900,3579.441757567375,23.89424016574516,9.491241337948924,205.63088556940218
59817720,6227220672,16.147,700,698.1987005728436,2.494370425670256,6.473376942665274,3.767751472796249
4576575012,5700429306,61.187,900,1715.9134935535762,71.77901442358946,0.8524357779408503,102.81910110528474
4576575012,59817720,36.859,900,1863.5282640138016,59.113240502944194,0.6235320494426998,71.75097775320435
373572857,724031701,78.886,900,3579.441757567375,8.311452337070952,9.491241337948923,71.52733431088276
6226720741,59817623,7.113,900,3609.726956528996,2.4058479366547623,2.956545961042887,15.11875657248428
59817623,5830499597,19.94,900,2187.570572020507,5.060631308340653,3.9402198629123597,21.227681037770832
59817623,4716021046,9.39,700,1422.1563845084916,1.5093037199119859,6.2214118179921885,4.602470524487617
5700429306,4576575016,45.601,900,2912.8621889091705,29.343778519590607,1.554026178651658,107.99246295821304
5830499597,6226720727,264.316,900,2187.570572020507,28.522264859718607,9.267006014423766,148.75296816845218
59817660,4716021046,78.719,900,2379.018997672851,9.621751987409988,8.18135824982845,52.48956191302386
4716021046,4716021026,7.622,900,2363.358582039983,0.9216485738539439,8.269963428824095,5.010151290836644
4716021046,4716021021,25.906,700,1437.8168001413592,4.266945436013022,6.071322070667542,13.083435507744678
59817653,6226720717,44.598,900,3079.4770477455663,35.04951231020194,1.2724285463743459,120.06764098482114
59817653,6226720715,51.858,900,1482.7884246341948,35.5743748913485,1.4577346800438535,64.06830538848543
59817683,59817653,1114.862,900,4562.265472379758,319.9060710700852,3.4849666849734637,2694.2307724791094
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2118.2195922661563,5.715327445598646,1.9657666348849416,17.484199574999007
5712260906,59817683,159.599,900,256.76627050633715,11.492215791736866,13.887574240883545,8.618030508051245
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2172.5486052570045,138.98716282539263,0.3446361449954627,117.90916352333596
6224862881,6224862884,37.988,900,832.7431510122958,2.744199573440634,13.84301650931723,6.659417308808226
420463962,25977617,151.058,900,1677.8018376966174,11.470078487420365,13.169744231974574,54.26831493323991
25977617,1357312318,152.116,900,2017.819966196222,14.906639612591833,10.204580237621471,74.35738250090438
6224862884,25977617,13.089000000000002,900,1942.9749637599612,1.034959622505942,12.646870192199069,5.531233424427634
2983986035,3757013303,61.92600000000001,900,31.300871592887788,4.45867955000898,13.888865370438044,0.4076211588730181
1357312318,7622098097,44.952,900,820.4583493130203,3.26848429126035,13.7531638503504,7.7801386765331015
6224862877,6224862884,37.617,900,1591.7135677956978,2.828222831185932,13.300578577193091,12.775021342798794
6224862884,6224862878,24.006,900,2036.8716792931048,2.376377052680004,10.101932255627018,11.91682171919916
1361075146,5718639622,62.18900000000001,900,3425.2521576540503,72.43121297527736,0.858593932718298,208.24895518373717
6210358499,1336215818,48.047,900,3372.024209935451,52.77196633917126,0.9104644631052142,156.13595383409904
1336215818,6210358499,48.704,900,3253.2291388173035,46.81307759418635,1.0403930376508397,147.36806867604886
39036274,2983986035,1155.365,900,1811.0847726465004,102.67745500256592,11.252372782039906,480.23876216289943
60975551,25977760,10.651,900,5649.372043423527,2.971624223889078,3.5842351513949597,31.273832308931127
3757013303,1583435872,111.14100000000002,900,2117.4360605595143,25.737685358281578,4.318220479148033,107.19992915025401
6280698506,1361075146,96.788,900,4609.415432412095,75.4810473395356,1.2822821544144658,389.0248378578694
6210315930,1361075146,1453.143,700,1910.1535493812053,130.85447276618137,11.105031179152455,641.4216268118449
3382281879,25977608,773.407,700,1951.67736927532,103.76722146530169,7.453288129706899,453.0102902372535
5718686478,957739060,221.87300000000002,700,672.6512730012504,26.44978768220676,8.3884605300351,41.09262558696377
957739060,5177815653,218.509,700,2738.4293345625315,26.99346142474163,8.09488626011184,168.99901489627126
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1197.361616883201,11.005827532625922,3.002409396480512,23.07686415669514
25977615,3382281879,8.147,700,754.3157523921182,0.597885914047098,13.626345442482236,1.3003166511329656
1357310445,25977608,1818.651,700,733.8503312414163,133.20293694487634,13.653234994004796,282.20962085335873
5929954853,25977608,195.029,700,1640.2466674057814,14.82602728174008,13.154501627027232,68.5258701676137
1357310449,1357310445,67.678,900,0.8219597092289684,4.872816000003918,13.888888888877721,0.01169836252995734
26107186,1357310445,44.222,700,733.0283715321877,3.201294441530064,13.813787143822992,6.828557838244025
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1640.2466674057814,12.839135306769881,13.68994062297332,60.908568104106244
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1704.7224336667496,7.038367688690579,3.9185221943315374,22.97003098679725
1357312306,25977615,38.071,700,754.3157523921182,7.01904114504186,5.423960226660411,11.009716242856445
25977615,3382281884,25.088,700,1704.7224336667496,6.402413653874881,3.918522194331539,20.894566258040932
25977955,25977877,946.722,700,3225.400678373229,125.06286661601291,7.569968813419017,905.8660515667972
6209931669,25977877,109.36700000000002,700,1422.4975632247076,9.793242949720277,11.167597961319222,35.845277508329225
60975576,25977960,488.21900000000005,900,4272.296177644937,115.8508952888061,4.214201355828221,967.2095432020087
60975556,25977960,13.919999999999998,700,1793.6034135688335,1.197553179992784,11.623700919974072,5.638109907631205
25977955,60498477,178.404,900,4272.296177644937,106.04461219746243,1.6823485540953214,600.0498246862683
60498247,25977955,12.767999999999999,700,5180.860226535575,3.38279261094213,3.774396325302375,33.17885495143519
6209931669,1416725906,24.806,700,1404.5353022134927,35.291367494680166,0.7028914366590999,35.58159109655467
3086894450,25977877,262.034,700,1881.33898616559,32.932345315664456,7.956736682077788,140.9785945624312
60498247,1408326045,31.161,900,1019.8815400885696,2.296457702549694,13.569159129472665,6.733940878906966
1408326032,60498247,46.436,700,1555.0479867189008,3.711535055378136,12.511265367873252,15.775012524351652
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2316.836629482594,14.284963090004009,11.588129346713878,86.73657122121887
60975556,60975576,490.287,900,4721.097107453922,156.14626968050695,3.139921312261785,1312.5986325852225
60498477,1408326065,116.364,900,4721.097107453922,37.0595274300614,3.139921312261785,311.530241026474
60975576,60498477,297.647,900,4721.097107453922,94.79441374459013,3.1399213122617846,796.8619302430898
1408326065,60498247,62.748,900,4013.444387573477,12.595368465605718,4.981831231960105,103.06717175681244
1368585757,60975551,32.715,900,5973.557930208704,10.820888938994454,3.023319080755679,113.49192481698005
25977960,25977760,398.233,900,5751.7892870087,244.9236476372572,1.625947530349543,1828.8380476451885
25977764,25977760,455.04800000000006,900,5111.677524887694,95.8998394612601,4.745034012114505,987.7936144721588
25977760,60975555,128.9,900,3372.024209935451,141.57609135053545,0.9104644631052142,418.8799394179734
6210358499,60975555,1232.777,900,3253.2291388173035,116.82150565295784,10.552654608494914,952.8899692489706
60975555,60975552,69.607,900,3253.2291388173035,17.237446040535225,4.038127216544353,108.29002995327784
60975552,60975551,61.155,900,3068.9971786728074,12.910261697292889,4.736929539764744,79.80567321861591
60975551,60975556,399.233,900,6390.896165806444,359.17687507759683,1.1115220040648481,2327.989538618486
25977791,68424659,971.0919999999999,900,4760.926147116402,171.30856111643632,5.668671744548486,1712.8938057932555
2001143114,25977764,26.362,700,1749.9941354311873,87.71071577837878,0.30055620645725467,52.96056701943936
25977764,2001143114,24.909,700,1715.8470223974002,76.73059387217234,0.32462931332835254,48.71450575462479
68424659,25977764,200.808,900,3438.7414068150656,20.164386414246806,9.958547504233627,169.7471891189931
5834805616,25977791,30.605999999999998,900,1366.695985106027,3.051294521853912,10.030496820544332,10.237802532728404
25977791,5834805616,30.118999999999996,900,2824.288909149664,17.381249204632276,1.7328443799064215,66.13587354932909
39036263,2001143114,211.324,700,1749.9941354311873,23.70785176194977,8.913671391313795,97.63530990010396
39036263,68424659,133.238,700,2448.218847363523,113.42619866319275,1.1746668897512498,292.64464083406176
2778548491,25980158,34.149,700,622.2552279868368,2.569788293844552,13.288643302562141,4.5352170099723645
6295282886,6295421491,41.897,900,1574.019333841585,35.680774001814285,1.1742178013814843,59.17075917808462
6295421491,6295282886,41.309,900,201.87551069772456,2.982962208590268,13.848314900215385,1.755312957994417
6235608789,6235608794,27.572,700,1404.5353022134927,4.312768833959832,6.393108710787163,13.067962886578327
5102358334,2657240591,56.543,900,12.638043130573823,4.0710961832090335,13.888888263855778,0.15027464697971524
61083074,2657240591,924.7410000000001,900,3559.4758471464447,96.74841384292162,9.558203212523846,830.0710434077776
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2194.695930561525,17.792633422440545,1.7383036712818192,52.7038585543198
25981300,1416705188,46.352,700,1422.8487282423357,3.44284339631751,13.463290270355728,14.011733474708112
1416705188,25980158,1349.131,700,1511.2442042309397,101.0452946516071,13.351744924408933,434.42109567354214
614541910,25980158,8.867,700,585.2337220039212,0.639834199993764,13.858277660191376,1.0920280965429798
614541910,5102358334,440.64,700,1703.676353999085,47.63255240525021,9.250816463730615,193.35201368947452
25980393,25980242,272.7,900,982.4410472453864,51.901493806265634,5.254184032118921,105.26338333037589
25980242,77815495,266.134,900,982.4410472453864,50.65182307530877,5.25418403211892,102.72887883845345
25980242,266440120,30.835000000000004,900,519.4721430128001,2.505314878267044,12.307834143917646,3.5236609239492336
1416705128,1416705188,78.553,900,88.39547598860334,5.65642516037709,13.887393145455,1.4602744089460693
1416705130,25978322,59.477000000000004,900,2063.1493911418424,5.972144585611596,9.959068998981556,30.16393253435617
25978322,1416710491,74.448,900,1700.2770414985675,10.299500573658444,7.228311651382881,38.8757875321593
1416710545,25978322,47.669,900,201.87551069772456,3.4321840893794278,13.888823780608753,2.02370566043537
265506847,25978322,12.615999999999998,900,1774.4771739589532,0.93377179523295,13.510795747319248,4.750435319993617
1416710545,1416710491,101.118,900,616.5595879840256,9.136493600476284,11.067484356879397,14.43256024646936
1416710479,265506847,71.292,900,1298.4825179601253,5.450820363531408,13.079132175585448,19.872196796950174
265506847,1416710526,39.968,900,1311.12133621158,3.8152854017555997,10.475756278051641,12.502704047016785
1416710487,265506847,41.449,900,1775.7919254562676,3.0680907763407483,13.509704575767282,15.619221579599225
6235608794,25979008,547.5,700,1404.5353022134927,42.308693005116176,12.9406030087905,165.742219999734
1416710491,63604002,135.938,900,2316.836629482594,40.87972169814086,3.3253161800801156,172.10033215411949
1416705130,1416710545,83.714,900,613.7409449373154,7.5360534960768595,11.108466791481785,11.870794184919584
6295282886,1416710545,1018.932,900,201.87551069772456,73.36575764884384,13.888386526000215,43.2574368941388
6235608794,32611667,27.498,700,1434.782196326617,4.5077079512868545,6.100217737519998,13.807093945511092
265819898,25979008,417.54299999999995,900,3414.051071765873,41.59098962574389,10.039265806302197,348.71503667872656
2778548491,25979008,751.766,700,2194.695930561525,77.77364512386117,9.666076455626433,413.12877956904623
6295421491,25979008,158.714,900,1574.019333841585,11.625389306611847,13.65236000395554,52.82620800395786
25981282,258774467,36.161,900,1255.382236296139,3.31656499709211,10.903148297019705,10.593024038140536
1599526226,1599526230,52.446,900,279.81981212736025,3.8169509840369815,13.740286479794067,3.096734944236688
26106344,1599526230,1267.807,900,5302.606295717175,294.9766386937814,4.297991209114444,3072.88961828743
1599526230,3383747524,44.885,900,1.3138950920385108,3.231720000016986,13.888888888815888,0.012401920695177811
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1255.382236296139,87.09539439345563,2.580871256917922,180.0521275025207
3126729263,25981282,225.828,900,1255.382236296139,17.139135356607532,13.176160599778337,60.69296852279434
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1255.382236296139,2.1913297918475463,13.655178746404676,7.942837482808479
1416705128,25981300,52.465,900,2582.659858367284,4.935583243441914,10.629949372186585,32.062495999555075
25981300,1416705186,103.937,900,2676.890336079157,15.852129207820086,6.556658644236029,92.0704159320999
1416705180,25981300,11.066,700,1698.440229103233,0.821413150296672,13.471905089422131,3.992180336992543
265506824,1416705186,544.748,900,1916.9047297067584,40.71659876193536,13.379015354034618,222.33464688289266
1416705186,1416705217,38.287,900,1916.9047297067584,3.567283695279348,10.732816134210433,17.27377210690758
1416705217,1416705180,66.828,900,1906.002140797624,5.249199312141954,12.73108449995788,27.629350654733653
1416705183,1416705180,40.6,700,1047.8203246017472,2.950378149483768,13.76094789988322,8.972540645275757
25980393,4085718985,30.814999999999998,900,500.0052326989849,2.463309645388818,12.509592554750073,3.366138577002775
266440179,266440120,116.821,900,579.9822352380716,10.09002580950318,11.577869294444561,15.329836179228515
266440120,4804862191,174.107,900,1099.4543782508704,44.848445091370074,3.8821189819466535,94.13886448715938
266440179,25980242,94.478,900,519.4721430128001,7.676249037422219,12.307834143917624,10.796446790104621
4804862191,4085718985,96.518,900,599.449145551886,8.532243139015423,11.312148332793255,13.242962794051724
4085718985,77816188,70.313,900,1099.4543782508704,18.112015712805942,3.8821189819466535,38.01791989228254
4804862191,25980393,75.698,900,500.0052326989849,6.051196285466256,12.509592554750077,8.26902346266287
77816188,25980393,95.651,900,982.4410472453864,18.20472968119954,5.25418403211892,36.921701059529816
1599526226,25981234,38.361,900,965.1972149895504,2.814197692100556,13.631238525878691,7.8334395345733725
1599526230,25981234,31.457000000000004,900,5301.292400625132,7.31399313155127,4.30093376274857,76.18786576889089
25981234,3383747524,30.713,900,981.127152153348,2.437254685395336,12.601473364289866,6.563444723051974
2092202560,25981234,12.062,900,1791.6272564384508,0.893720819839506,13.496384701171097,4.587396666560974
3383747524,2092214142,120.983,900,982.4410472453864,8.88750753286356,13.612702948789423,25.15785795895145
2092214142,2092202560,151.591,900,1099.4543782508704,11.261884936017125,13.4605353243479,35.41162551388158
3383747523,2092202560,49.439,900,1600.537482381499,3.625540838523336,13.63631033325672,16.738961759796055
2092202560,3383747533,22.367,900,2544.927932264055,9.058402682640581,2.469199127442619,37.22837487150753
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2348.4659135203697,501.620386873576,0.25409453709488816,348.44174932882095
5683256505,25953313,116.07,900,2336.3176592399154,11.483071609201506,10.107922683943892,66.06552723522977
6226641883,25953313,570.293,900,2012.7769148215416,35.802721603752474,15.928761123574127,233.43235914292032
313863429,25953432,54.055,700,1565.0815745126622,3.609728435689698,14.974810699207598,17.42638417302737
25953432,313863435,15.057,700,2274.475041877694,1.358689477932894,11.082002359293806,7.922455762598665
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2023.37988742288,22.353244638526125,15.913797113234429,146.39695488891823
25953783,1050170116,51.935,2000,10.925483800249468,3.7393200020803383,13.888888881161927,0.11932401099946932
313863435,313863668,19.061,700,2274.475041877694,10.365036389856096,1.8389708712122173,32.84089682391758
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,709.3934673650307,0.688462125701454,16.41920387193803,1.6226578546774308
25953788,25977687,294.044,900,5356.254502028703,141.2498438338372,2.081729735191113,1125.7065586002757
1050170103,1050170116,109.19400000000002,2000,9.41798510238594,7.861968002415138,13.888888884622325,0.21626378744987398
1050170103,25953783,76.207,900,2822.1268091256984,13.066824666723203,5.832097846546723,77.94019355029761
25953783,25953788,78.878,900,3942.890895043481,35.57284405170964,2.2173655804787726,215.370497943694
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2065.2072633700204,111.3978854801235,0.41972969054554227,107.01005675151688
3371363523,3371363525,4.575,900,2065.2072633700204,10.899872234565198,0.4197296905455424,10.470539376739094
100000491,25951072,16.122,900,2232.5322364825875,52.03041499353966,0.30985722489435813,41.205004080024175
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1565.0815745126622,8.856942481727357,0.4641556618981494,7.03795110280388
130481409,25952537,18.433,700,1422.5715692967206,2.9647432110362764,6.217401875273054,9.042023640510262
5409468008,25952537,568.727,700,1565.0815745126622,55.56989138302644,10.234445053706096,215.25792466139092
25952537,2322915737,23.372,700,1565.0815745126622,4.7247223157828335,4.946745742480216,15.051340063960396
25953313,5683256489,104.03400000000002,900,2547.708441773785,11.969428625556702,8.69164295594447,71.19188471423998
6235469240,5409468008,68.954,700,1565.0815745126622,13.939265042037036,4.946745742480214,44.40570352431649
5409468008,6235469240,69.517,700,1422.5715692967206,11.181036933847391,6.217401875273049,34.10049136968219
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12180.369928475468,202.0437158048814,6.375100531431033,5305.778334045619
25953957,2174465785,414.5779999999999,2000,2164.1415862708154,27.707742140096055,14.962532778882098,184.84645985675778
2174203890,2174221234,299.133,900,2683.03318333538,144.59200117468842,2.0688073860918714,575.3925539475972
2174221234,25953957,5.482,900,4887.964973269279,25.236334932372387,0.21722647185855268,31.539815385041997
25954246,25954247,93.304,2000,1037.4063648668546,6.73687636300431,13.849742072213283,20.37329550261856
25954246,1357317030,89.563,2000,17.078573445880036,6.4485360013388275,13.888888886005315,0.32166755207567327
25954240,5737644442,662.937,900,3644.033417911274,66.08069766432654,10.03223366931679,591.2042031354993
59935541,2174465785,824.797,2000,10016.228342204642,173.75837337572543,4.746804335101048,3507.3141726932345
420463846,25954247,115.07799999999999,900,3849.587958260352,47.91460486380905,2.4017311700074337,294.1456492316112
25954247,420464026,12.934,2000,1988.253273318438,0.966762958473072,13.378667321334136,5.475445873663386
25954247,1357317030,52.088,900,2898.7410498087715,32.94504150332034,1.5810573495483486,121.92186310034114
1357317030,5721337142,96.658,900,2915.8196232546525,10.425859785965892,9.270985989098953,72.48639577720661
25954254,25954257,765.167,2000,3165.6599864785744,135.56370959536758,5.644335067872375,900.4287201050557
1357317019,420464026,69.069,900,1185.872993014098,5.187158191867398,13.315383384352673,17.46876413168837
420464026,25954254,41.642,2000,1596.4310772464423,3.758627113612998,11.079045284694772,15.380940857100047
420464026,1667802317,114.012,900,1577.6951890860942,9.31652449399116,12.237610717766463,39.66803252867227
1583435872,25953787,155.665,900,1222.7093349846018,13.969809706331747,11.14295779773189,43.90433031436817
25953787,1583435891,63.957,2000,1441.1096382068265,5.380414689022349,11.887001968545539,20.593962404901866
59937154,25953788,418.00700000000006,2000,3207.933528461385,77.27349689233675,5.409448476007224,515.1539611104844
25953788,25953787,43.883,900,1794.5699214761662,60.96739219742415,0.7197782030416916,80.041966332963
1336215818,25977687,429.706,900,5180.914370711143,93.85550861400627,4.578378044566625,971.1318353604613
2983986035,25977687,53.849999999999994,900,1811.0847726465004,3.994936066693992,13.479564904417494,20.711380248867922
1583435872,1583435891,200.747,2000,894.7267255749116,14.81546218649613,13.549830405086865,38.07642279180108
1583435891,59937138,326.932,2000,2335.8363637817365,25.45026426988413,12.845917690012595,165.06292823994892
25953955,2174221224,57.753,900,920.3001816946396,9.42010031883048,6.130826429157405,18.528065384120975
2174221222,2174221206,122.732,900,1972.0745662606969,23.572712832545154,5.20652844973162,95.76598527581602
25977687,3757013303,26.450000000000003,900,2086.135188966624,5.8811125989468485,4.497448323763856,24.391505308779124
1361075146,25977687,562.965,900,6018.328110107588,79.60329869609943,7.07213154757851,1057.9359279253842
2174221228,2174221224,207.328,2000,740.9119375308219,15.103261059957774,13.727366505613436,32.42426351345416
2174221224,2174203917,187.004,900,1661.212119225462,24.76953337455343,7.549758696387694,92.34174279492598
2174221206,25953955,4.196,900,3125.231971628536,3.479668250109564,1.2058620817854924,11.667588288244827
25953955,2174221234,47.322,900,2204.931789933898,145.4739333623879,0.32529539077022745,118.90378013219465
6251627945,25976439,36.871,900,2036.201587356844,3.64858684909683,10.105556349611641,18.293192443632783
25976439,1309646016,27.996000000000002,900,3095.482288504037,6.046342398190956,4.630237283349402,37.48567363635951
25976439,344574739,15.071999999999997,900,3234.5552220816908,3.672162759683526,4.1043932380870105,23.04251819821387
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1949.448317148964,22.551968488934932,20.210785600540092,177.2635902736497
344574739,1309646031,67.542,900,2766.2852710668444,36.26019421796434,1.8627037570178748,140.7195838921363
344574739,6224912018,6.6,900,2417.7182681638105,0.8288147735082899,7.9631785182385935,4.560604757228657
6224912017,25976439,6.625,900,4293.835923228882,0.9346530508026,7.088191703125579,8.86715219101081
315026420,25976617,14.537,700,1514.574017478432,2.7060346741655823,5.372067157447844,8.503940237593765
25976617,315457799,20.745,900,2860.9043082192225,10.438059718719096,1.9874383323173512,43.37811226268462
315457797,25976617,22.251,700,317.0775561171703,1.606950857726862,13.846720883223217,1.4851046514903026
6251627945,1309646016,47.82,900,250.13098392280597,3.4668154230771298,13.793638877248096,2.5208618311813704
315457798,315457797,33.067,900,224.18772145788455,2.391433399511718,13.8272719644844,1.5611399312318297
