from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1316677280,25842189,79.17,900,252.78373752464265,5.7004003858015855,13.888498112728126,4.208628843851906
6224762544,6224762546,38.837,700,536.5156186682733,3.913131738967362,9.92478725243447,5.132735833659032
25842391,6224762544,19.052,700,536.5156186682733,1.37850812500959,13.820738270851656,2.15289729164007
6224762544,25842101,1316.82,700,0.0,94.81104,13.888888888888888,0.0
5072693303,5080698399,8.963,700,400.0028725470796,0.650313513518904,13.782583036757783,0.7557878944659335
1352158717,1316677280,689.407,900,252.78373752464265,49.63787605911624,13.888728824314535,36.64826464072848
1316677280,5080698399,76.551,900,0.0,5.511672,13.88888888888889,0.0
5072693303,25842189,56.953,700,467.7928886676533,4.1123021819061965,13.849419979540581,5.607709684965798
25842355,1351987996,49.942,900,1394.0239325060352,5.093009398370268,9.80599015112384,17.277149483824243
5102358334,25979113,39.282,700,296.5853030396554,2.828716077331812,13.886865604784473,2.450135139099687
2657240591,25979113,47.178,900,1349.672149579717,3.428630226612738,13.76001402362038,13.43011980272917
5072693299,5072693303,52.239999999999995,700,467.7928886676533,4.629528864241668,11.284085601776907,5.600550213085514
5693324979,25842849,607.006,700,405.52016349916113,44.060513498086706,13.776643797543548,51.897792311395214
5799145482,25842848,124.78899999999999,700,634.824515763649,16.01905572284811,7.790034703606932,23.008246244416135
6235887009,6235887012,37.045,700,0.0,2.66724,13.88888888888889,0.0
6235957862,6235957860,56.896,700,481.9250360760645,4.163086252735752,13.666783858396176,5.796078972902391
25842892,5693324979,27.056000000000004,700,620.1893092576979,1.9651835063279162,13.767671015393388,3.5385243892180642
5693324979,5693324977,29.78,700,0.0,2.14416,13.888888888888891,0.0
6235887012,25842849,33.536,700,634.824515763649,2.53274170251456,13.240987016838213,4.5496301637340775
25842849,6235887042,28.284,700,687.9424791875914,2.063593066645326,13.706190652200531,4.109193364331437
5693324977,25842892,22.742,700,30.20729818810066,1.637424081136776,13.88888820067398,0.14446664084206226
6235887042,6235887015,29.568999999999996,700,687.9424791875914,2.1573463225723257,13.70619065220053,4.295882427871452
6235887042,6235887041,38.177,700,0.0,2.7487440000000003,13.888888888888888,0.0
5693324982,5693324979,58.256,700,434.6883260703672,4.91633552669406,11.84947603427174,5.666470280790972
25842960,2978469516,159.279,900,701.3026709877003,16.36169634892577,9.734870798433898,27.846080779128403
5700028584,5693324982,1132.086,700,1024.6703371399642,108.58233824706457,10.426060244015835,277.5207300432877
1417329134,5693324977,1386.915,700,30.20729818810066,99.85788494810551,13.888888200673955,8.810260803072243
5693324982,25842892,40.181,700,589.9820110695972,2.913892148497572,13.789460265616786,4.996588318472481
26106344,265541785,1587.043,700,362.82929178012296,114.86372542641385,13.81674670665911,121.29175272086012
265541785,265543143,47.626,900,7.533320037032848,3.429072019482222,13.88888880997937,0.07544970678012947
265543675,1351948731,1325.072,900,610.1789057328092,95.4425121902412,13.883456853679567,170.0500872802262
265541785,25842509,47.78,700,355.2959717430901,3.443422487488206,13.875729793137577,3.571020929852522
6235887043,25842846,9.618,700,6.236403020397394,0.692496005049492,13.8888887876149,0.012613801053134695
25842848,25842846,36.239,700,634.824515763649,2.63442727168401,13.755931085861738,4.852700623061243
25842846,6235887010,23.581,700,6.236403020397394,1.697832012380136,13.888888787614833,0.030925976568306247
25842846,6235887035,8.189,700,634.824515763649,0.6184584268216741,13.240987016838258,1.1109530477939626
6235887010,25842847,15.667,700,6.236403020397394,1.12802400822525,13.88888878761482,0.020546935028016387
6235887009,6235887035,22.131,700,481.9250360760645,1.6193275776732061,13.666783858396204,2.254517430914347
6235887035,6235887012,26.913,700,634.824515763649,2.03255240457342,13.24098701683824,3.651127045460848
6235887035,6235887015,9.757,700,481.9250360760645,0.713920707394944,13.666783858396176,0.9939599011988298
6235957860,6235957862,58.681,700,6.236403020397394,4.225032001925484,13.88888888255927,0.07695887481977631
25842847,6235887009,15.613000000000001,700,481.9250360760645,1.1424048380196,13.666783858396204,1.5905192105582988
6235957860,25842847,860.4910000000001,700,481.9250360760645,62.96221619626764,13.666783858396162,87.65948030567623
25842848,6235887010,47.072,700,0.0,3.3891839999999998,13.888888888888891,0.0
6235585259,25776024,61.351,900,1633.5473676956894,7.8852577807655875,7.780468528201164,29.133940407024404
25776024,6235585259,61.68600000000001,900,2380.152412667343,20.157116783366654,3.0602590967227195,84.62129078889137
25775910,1328033390,123.845,900,2380.152412667343,33.723996369192946,3.672310916067263,150.68207277491547
1328033390,25775922,330.824,900,1085.4789389524783,22.887736138882584,14.454203683254772,74.64031673000477
258979823,25775917,509.3330000000001,900,1301.5164611352957,36.96898470301656,13.777305600671255,139.76171901038546
25775917,25775922,230.54899999999998,900,492.8091065740622,18.326665274549992,12.579975491785758,24.76453268609704
5893581172,25775910,277.27,900,934.3784591104978,46.80717048300076,5.923665052573468,92.75906186473419
1328033406,25775910,256.881,900,1445.773953556845,22.837596687918193,11.24816255888686,85.2540416588998
258979823,5102358334,77.139,900,61.806842482471566,5.55415097791197,13.8885313537155,1.0026309079686873
25775922,4134081567,101.71500000000002,900,1578.2880455265404,10.278102646053505,9.896281784951393,39.614679446272994
5893581171,25775917,340.173,900,589.6915287429199,29.71699664310867,11.44708545366699,45.64134229310893
1328033394,25775917,489.655,900,14.049194316621255,35.255162422950754,13.888887934359353,1.4466672577943336
1328033399,4134081567,40.446,900,206.89863983073693,2.921525580396954,13.844136868554994,1.7615737825804987
4134081567,1328033393,82.029,900,1578.2880455265404,8.288870687244977,9.896281784951393,31.94762365726124
4134081567,1328033406,53.33599999999999,900,206.89863983073693,3.8526056558386985,13.844136868554989,2.3229812408572763
25979113,258979823,43.876,900,1301.5164611352957,3.1714106999599863,13.83485273621407,12.023654007545666
1328042988,25775781,8.536,900,62.76190372093738,0.614608822384524,13.888508737773268,0.1126629872618646
25775917,25775768,278.879,900,808.7073545612328,35.22989732099418,7.915975384742622,64.7382051144011
25775768,1328042990,96.817,900,422.2907996565511,7.361887079770554,13.151111793882263,8.758919352229551
25775768,1328042988,77.387,900,386.4165549046817,5.791013066066214,13.363292245611929,6.369624281913603
1328042981,1328042988,20.957,900,651.6993402854828,1.989042968397456,10.536222863443097,3.247903126020934
6780384432,1328042988,7.707,900,0.0,0.5549040000000001,13.888888888888888,0.0
1328042988,5893581171,14.816,900,588.9374365645455,1.2931415270898061,11.457369274454566,1.9844482989305885
1328042988,1328042990,23.883,900,386.4165549046817,1.787209286532096,13.363292245611936,1.965778964489414
6780384432,5893581172,4.589,900,935.1325512888724,0.7761252813085979,5.912705217207519,1.538675914103364
1328042981,25775781,17.421,900,872.3706475679352,2.535833731538148,6.869929910362471,4.851718990528359
25775781,6780384432,8.644,900,935.1325512888724,1.4619365725934939,5.912705217207499,2.898303465136086
1328042990,265716915,44.715,900,808.7073545612328,5.648703770123436,7.915975384742629,10.380017289542927
25776024,25775909,52.67799999999999,900,1633.5473676956894,3.315769969804188,15.88710932293982,17.507826329799382
25775909,265716915,527.655,900,548.0684287432105,31.455808135038794,16.774485581002835,58.342575179240555
1328033390,25775909,7.936,900,2380.152412667343,0.58146481649739,13.648289242683047,3.99460016696056
6780384435,6780384432,4.91,900,0.0,0.35352,13.88888888888889,0.0
59935435,68401819,2116.766,2000,6280.956512530649,166.71769453225173,12.696708684335299,2887.0718548729856
68401819,65393322,322.767,2000,8497.659920937247,19.25600715564437,16.761886168358103,553.3910328237748
25776313,68401819,248.995,2000,2216.703408406596,21.768391166754558,11.438374020964572,125.63094541965786
3366900174,25776316,302.894,900,2414.351111076189,37.9466047107464,7.982110713431525,208.64804293167754
3366900169,25776529,17.58,700,939.3187142707704,1.273360065709872,13.80599287931926,3.4792026863263232
3365705499,25776529,38.67,900,1708.4436423102072,2.94769023558318,13.118746173934184,14.16629784159047
25977799,25977791,333.78,900,1600.19489355317,41.40538981505056,8.061269353843237,151.30426564712744
25977960,25977799,1665.58,700,514.694907626046,120.08023166151217,13.87055951636582,180.35248711120653
3365705499,3365705500,40.966,900,0.0,2.949552,13.88888888888889,0.0
3365705500,25776529,29.197,900,1831.392476702565,2.1689311354195198,13.461469349211333,11.360685040402371
25776529,3366900174,26.361,900,1807.0748259150869,4.129483094953236,6.383607680151679,16.093312598347385
25776558,25776529,242.64800000000002,700,635.7998559526923,17.524414240436183,13.846283058072729,32.47457680439568
1600639966,25776558,32.165,700,635.7998559526923,4.140161484822876,7.7690206331109035,5.951415234952381
25776558,1600639966,32.42,700,495.0014454721008,3.0098024047402623,10.771471226463373,3.7695982288144863
3366900169,3366900174,30.015,900,607.276285161103,2.679560408839662,11.201464203226337,4.193123140405354
39036274,3365705499,1026.589,900,1708.4436423102072,143.34133901509392,7.1618488222152,542.4268526265328
3123312785,25776211,33.727,700,86.46570549551357,2.428352077832526,13.888842687961336,0.6132662768960656
1416725913,25776211,1598.149,700,97.6473962374649,115.06692499108188,13.88886511153281,32.81747758252519
3123312782,25776211,34.19,700,166.03246887923166,2.462243608864896,13.885709714873308,1.1938513643555722
265819898,6235585259,117.52300000000001,900,1633.5473676956894,8.631722391396563,13.61524324706479,40.63221028381606
1416725906,1416725913,22.361,700,63.21711969988386,1.609999747055214,13.888822057829268,0.2972717294668413
6209931669,1416725913,12.466,700,97.6473962374649,0.8975765853504419,13.888508460960892,0.25598737105405284
3123312785,3123312782,50.824,700,470.67846595589367,4.5250785049325275,11.231628345143555,5.495459279339155
6235658417,3123312782,89.627,700,166.03246887923166,6.454621466268924,13.885709714873277,3.1296085473266113
7650882256,265507131,15.882,700,166.03246887923166,1.1476929375805138,13.838196158531153,0.555168452218746
265507134,25776225,27.097,700,472.7388475524679,2.420697425792556,11.19388144560373,2.947864335124566
25776225,7650882256,27.870000000000005,700,125.48177670766106,2.009038204423716,13.872309614935565,0.7357109003458591
5802427243,25776225,397.405,700,125.48177670766106,28.613582179886777,13.88868396489504,10.486800840557873
25977799,25776316,381.914,900,414.2006349237726,27.503385214795536,13.886072460438365,33.268323974138745
25776312,25776313,88.24,2000,1692.547756224264,8.389106849772899,10.51840220659351,35.55086584623231
25776316,25776312,199.596,900,2212.305903324252,16.743057355364478,11.921120244866714,98.53167940864168
265507134,7650882256,11.337,700,40.5506921715706,0.816274639416912,13.888707859524263,0.09667745709687116
1335172533,1030332807,16.968,2000,0.0,1.2216960000000001,13.888888888888888,0.0
1030332807,1335172572,62.017,700,27.8779062498497,4.465224812564748,13.888886361441342,0.3635783060820905
1030332807,1335175973,28.897,2000,0.0,2.080584,13.888888888888888,0.0
1017321925,1017321923,115.99100000000001,2000,2711.879233823988,9.453645647980158,12.269446552059241,69.28990884459913
25841199,266450408,611.661,2000,344.4089295716972,27.539866679618285,22.21002037212759,42.10984046287767
1030163745,25841169,488.22999999999996,2000,1136.721305356425,23.402643733288954,20.862172905085938,110.74366623754308
25841169,25841199,552.996,2000,1214.4633674535253,25.01692866845508,22.10487175819054,134.22200850439538
1335175973,25841169,513.752,2000,77.74206209709965,23.118872973828882,22.222190527262274,7.983945822299615
65392951,25841179,665.242,2000,5955.500691936612,48.089349036376774,13.8334582049922,834.2026814859091
25841179,25841227,451.69499999999994,2000,4551.5367828887765,24.531450462737173,18.41289412079879,411.19435270271134
25841179,25841205,447.993,2000,1403.9639090478315,23.21803111506834,19.295046930540792,125.55391366196096
25841199,25841205,446.3620000000001,2000,870.0544378818279,20.535722579351543,21.735879917311134,77.56994809284394
266450408,309819402,560.64,2000,2080.3167987149927,43.678682916665515,12.835551865646774,252.17395293393096
25841227,309819402,692.691,2000,3565.447715659197,43.46436673341958,15.936985904994046,502.2051168324706
25841227,1164602256,563.096,2000,986.0890672295812,40.54875880574449,13.886886222525433,116.77374424687261
25841205,25841684,397.733,2000,2274.01834692966,19.06597501640858,20.86087911358861,180.47856497585906
3365647289,3365648497,48.497,2000,131.91682760066874,3.491825288326608,13.888724662751178,1.3453761013985244
3365647289,1600639966,14.252,700,635.7998559526923,1.076664091173822,13.23718336743441,1.9366555051759713
5834805616,3365705500,320.425,900,1831.392476702565,23.80312220662401,13.461469349211303,124.67881988118414
25776558,3365648497,23.048,2000,0.0,1.659456,13.888888888888888,0.0
25841086,1335172519,506.15100000000007,2000,442.222995522989,36.497291807383284,13.868179663062215,47.092483936591506
65392951,25841064,184.073,2000,723.9777849145427,8.28883844785869,22.20733353146155,26.638613729425227
25841064,25841086,598.229,2000,515.6772909283252,26.924950699730818,22.218387943268578,61.66666546585052
25841642,25841002,35.702,2000,11.912557791722652,2.5705440001263242,13.888888888206347,0.08943851839288601
1335172572,1335172519,13.269999999999998,700,27.8779062498497,0.9554401738673941,13.888886361441347,0.07779615463033267
1335172519,1335172539,274.542,700,27.8779062498497,32.94504599521507,8.3333318168648,2.117214983784775
1335172519,25841666,11.41,2000,442.222995522989,0.8227467683008439,13.868179663062307,1.0615907934914839
25841086,1030160769,501.00900000000007,2000,73.45429540533623,36.07268900397208,13.888873101332488,7.739090211895769
1017321925,1017321842,122.069,2000,13.155417825230671,8.788968010278635,13.888888872645932,0.33770466746116357
1030163745,1030163811,308.799,2000,24.19551132524521,22.233528018595454,13.88888887727264,1.5712226096203679
1030163811,1418834497,743.477,2000,238.9410003185472,53.53715705446359,13.887121410717747,37.35962719171831
1030160767,1030160769,459.26000000000005,2000,2613.156184418735,23.018453177420966,19.951818502317643,239.4338965717651
4134201989,25841666,295.557,700,0.7576636060496139,35.466840000056344,8.333333333320095,0.061946052001508364
25841666,1335172517,13.588,700,442.9806591290386,0.980578002916752,13.857133200604315,1.2667163078159724
1030238915,1666955486,154.405,2000,1897.998021010974,10.468981671381671,14.748807940134832,60.59131108411466
60540111,25841357,859.874,2000,3127.940152801557,47.733742497876676,18.01396569812747,538.7107070189858
59934896,25841681,212.332,2000,7308.141259694472,11.257705319961774,18.86103730424532,309.9960453183618
25841681,1362060222,500.251,2000,2458.1369706936985,24.517077914921202,20.404185267753505,245.32517177379876
1335172572,1335172517,10.817,2000,597.3115022617661,0.78269498915097,13.820198353043965,1.3608600556454844
1335172517,1335172533,53.896,700,1040.2921613908045,4.150982194736208,12.983915004103034,12.06909418137449
25841686,266450111,55.151999999999994,2000,1514.340648332086,2.51369130518676,21.940641591988307,16.687153632956573
7373917340,60660904,725.17,2000,723.482815760887,32.654468473241494,22.20737417895,104.87316408811766
60660904,25841754,1434.004,2000,5443.992836240783,73.17532352472308,19.596824871098875,1557.8455861307652
1362060222,6235449000,935.2909999999999,2000,722.2291015504031,68.05636743177953,13.742887481285953,142.53067990599047
266450204,266450111,25.006,900,0.0,1.800432,13.88888888888889,0.0
266450111,266450114,108.958,900,1789.0568713350335,16.70601079116016,6.522083659712118,64.77045732752862
59934896,25841686,618.056,2000,2169.0756151959467,51.85162116237979,11.919704459470628,299.1611496436501
25841686,266450204,67.331,2000,654.7349668638604,3.051635465403528,22.063906637386193,8.809824125750568
1030238915,25841200,838.473,2000,1045.8956717842034,39.49421137581873,21.23027579969289,175.04878328964855
25841219,25841200,706.436,2000,2164.5720148962982,59.03874806774108,11.965633132827191,340.6275097529678
25841200,1030160767,599.241,2000,3210.467686680501,33.956958935587544,17.64707496736358,385.9716636666469
1362060222,266450408,418.416,2000,1735.9078691432958,25.504570477931512,16.405530152411124,146.99312803774214
25841219,25841213,688.005,2000,1556.1192538198252,38.048731298545135,18.082206068886904,214.37747127850247
1666955486,25841684,827.2690000000001,2000,2446.4916735502334,40.48167311955401,20.43564250807611,403.7770927677238
25841684,60660904,547.217,2000,4720.510020479896,26.489713919663796,20.65771648797577,515.3894770084437
1030160767,1335172572,466.58899999999994,2000,597.3115022617661,33.76138229573471,13.82019835304395,58.70040977198591
1164602256,1418829050,85.227,2000,3003.7261676669823,6.377137715191056,13.364459700623957,54.52733764009572
1164602256,1164601552,111.456,2000,17.116215709927147,8.02483202689342,13.8888888423434,0.40117903960351325
25841681,25841219,457.21100000000007,2000,3720.691268716122,22.475213589461262,20.342898997604564,339.37805013297685
25841230,25841213,663.521,2000,4564.135316302068,36.104349375822665,18.377868912500826,605.765844487335
25841357,1030238915,835.1099999999999,2000,2943.893692795179,44.46811947771002,18.779971130072305,491.2227319469055
1704037979,25841230,306.415,2000,900.2246006077785,22.627630754241235,13.541629847506982,58.48794672087273
59943148,25841230,1941.134,2000,3663.910715694296,125.76654785050978,15.43442221462018,1455.157270088087
309819402,1342911384,322.769,2000,5645.764514374189,21.638205421775037,14.916625187188119,375.71105279442907
8333147372,6210616389,3.993,700,0.0,0.287496,13.88888888888889,0.0
5799439302,25885709,1683.152,700,408.0981785105327,121.3869870824535,13.866000305755177,144.5238836197549
5967666686,25885709,556.425,700,1987.347267174392,51.830211197434664,10.735534105397205,260.2285941958755
2852006478,2852006471,12.383,700,1292.8977515483043,12.900640780608523,0.9598748008403885,15.22089328544167
5799439302,564592237,23.446,700,685.1188972350528,1.800169043057766,13.024332403902825,3.453718273800574
5967666686,5967666685,28.187,900,0.0,2.029464,13.88888888888889,0.0
25885744,5967666686,33.035,700,1987.347267174392,4.5865803231999,7.2025338426761945,20.21754000869875
8333147372,6210616389,3.993,700,2582.4897367848007,0.528287058436806,7.558390720028672,3.062601370738385
5967666685,1903593199,32.86,900,1819.7872854805053,5.226662698205688,6.286994569456496,20.442374345532066
5967666689,25885744,10.394,700,899.679290996281,0.89608831306458,11.59930315847219,2.113883904944738
25885744,5967666685,31.754,900,1819.7872854805053,5.050743984139482,6.286994569456499,19.75432607936778
564592233,5799439302,22.881,700,938.5671146915608,2.032593568002582,11.257046347187364,4.927732328121306
25885761,5900193547,24.37,900,1462.1925071340588,15.903532980329052,1.5323639112229372,29.130160082441677
25885761,6210542570,7.645,700,357.5947783464464,0.5938279127136961,12.874100116081786,0.5904021302683214
1903593199,5967666689,72.525,900,2115.1438540876434,16.74507987158526,4.3311229660401755,69.72471270653848
5967666689,5967448279,233.984,900,2056.942138749895,50.097731988074464,4.6705507557846895,206.83548218964808
25885275,6210612294,25.013,700,1549.5823698427648,4.929399272393412,5.074249136214773,15.641723800069418
25885275,6210612289,7.522,900,1462.1925071340588,0.814532227836564,9.234748169484696,2.836031498891066
6210612291,5706436803,53.724,900,3137.216086731514,4.92571175787723,10.9068501448718,39.32211165679037
5706278022,5706436805,1668.2250000000001,900,3046.3056312442363,149.3077873878323,11.173060891102258,1170.609291819928
6210612294,6210612289,24.352,700,1017.719939495296,2.3200455233630217,10.496345763379919,5.906431919006238
6210612289,6210612288,8.826,900,2479.912446629354,3.2854242594970557,2.6864110394531253,13.64818406811261
6210612287,25885275,9.104,900,1549.5823698427648,1.072184304637752,8.491077476717845,3.851247554469288
6210612292,25885275,15.197000000000001,900,1462.1925071340588,1.645632314069706,9.234748169484646,5.729748828589169
5820655917,1668419545,816.926,700,1191.246753916773,65.86773211526052,12.402522050865192,213.37726702460776
1668419545,6210523439,40.281,700,283.5207556392889,2.905878070356294,13.861903020267153,2.4031290902169
6210514964,6210523439,135.336,700,708.3641127029587,9.890201500194577,13.68384658263408,20.256531496720186
25885709,6210612294,475.713,700,1017.719939495296,34.53473918715753,13.774912195569843,102.0784975438031
2852006471,2852006468,14.497000000000002,700,1252.9493137588634,13.444271051486405,1.0783031630708757,16.721899517139235
6210616389,25885695,710.023,700,2582.4897367848007,68.65938725338391,10.341237060268204,440.7506114739521
25885709,25885695,402.568,700,1923.6367581538136,32.046000076015005,12.562191819418489,168.88970497014384
2852006471,25885695,1856.584,700,778.9732893105089,136.60323058181228,13.59106949442227,306.2742203949528
1583457187,1583457186,83.538,900,0.0,6.014736,13.888888888888888,0.0
1583457187,1583457765,113.653,900,1515.9018259932675,9.12410111779308,12.456350333334553,37.70697094663338
3309252707,25886005,221.622,900,1456.194336239876,17.51940593867394,12.65008646844419,70.18361853389531
431475226,25886005,345.852,900,1515.9018259932675,25.27248872695488,13.684920536976028,110.77592840576257
6224725971,6224725981,136.956,900,1456.194336239876,10.826487260908339,12.650086468444192,43.37145075817453
6224725971,25886026,29.389,900,1515.9018259932675,2.19300571978194,13.401241836670755,9.48014634275511
25886026,431475226,32.404,900,1515.9018259932675,2.41798486997904,13.401241836670753,10.452708907776262
431475226,25886026,32.966,900,1456.194336239876,2.447096865054156,13.47147326727111,10.19669872566515
3931546685,25886034,47.813,700,628.0224702684288,3.446666411316444,13.872244741474116,6.317007276292211
25886034,3931569980,32.563,900,1496.8909036891512,3.642353840329656,8.940097922241636,12.843021075673581
6224725976,25886034,9.712,700,322.25209680196446,0.6993221618561221,13.887733765254444,0.6581770780302333
3931569980,6224725971,146.806,900,1515.9018259932675,16.724022813056656,8.778151144674755,59.36971842602319
3931546685,3931569980,61.434,900,19.010922304116647,4.423248063701585,13.888888688867494,0.24560602270062326
6224725981,6224725976,40.814,900,1237.5644003529587,3.08872991282271,13.213845545563142,10.802150497771361
6224725976,783918969,126.208,900,1515.5239233067814,9.41730508983108,13.401710871221633,40.700855779308554
783918969,25886034,125.464,900,2133.266076261198,13.107801172153211,9.571704540845587,67.43476439338689
6210612292,5900193547,512.675,900,1372.131000817333,39.76222783025001,12.893517993726974,151.8320283945275
5900193547,6210542570,24.425,900,1372.131000817333,2.445898841866476,9.986103914813246,8.224763257437198
6210542570,6210542569,8.147,900,1372.131000817333,0.8158336894446719,9.98610391481328,2.743383674855301
6210542575,25885761,7.752,900,1819.7872854805053,1.23302158358157,6.286994569456512,4.822558914381146
3089863073,25885934,1304.017,700,617.3787748297502,94.14607227898152,13.850997374970968,169.44729575607673
7608817331,25885934,332.728,700,826.1651568527612,27.318925036557822,12.179395768857956,60.74810689134544
25953949,25953950,47.373,900,587.9079321888929,3.455781911899416,13.708330330938672,5.881413787539913
25953950,2174221222,6.048,900,2028.0135629352396,1.247582976259902,4.847773747387247,5.125000927643214
3089863073,6224601692,43.878,700,0.0,3.1592160000000002,13.888888888888888,0.0
7608817330,7608817331,17.042,700,826.1651568527612,1.3992483965071079,12.179395768857994,3.1114581208744294
7608817331,7608817330,20.941,700,822.524630986522,1.715673632377752,12.205701366977278,3.8028585777600235
3931569957,25885934,384.493,700,757.7580094134337,27.753893486972196,13.853659854264512,61.31861576969807
25886005,1583457187,99.676,900,1515.9018259932675,8.002022850405558,12.456350333334555,33.06978290125756
6224725981,3931569957,54.643,900,218.62993588691725,3.950153026821096,13.833134977045233,2.51548086545661
6224725976,3931569957,30.812,700,539.1280735265162,2.219909553780708,13.879844765533065,3.494036423444904
8413385681,3089863073,376.671,700,617.3787748297502,28.307379936595925,13.30645933476301,49.6087334537918
5737644442,5737644437,58.892999999999994,900,105.92385539867954,4.241237645668477,13.885805257846537,1.311942060919901
420467858,344574533,948.3750000000001,900,1936.4617836441244,46.81215182430407,20.259162696888033,366.377939188809
5737644447,344574533,34.432,700,224.3073300886248,2.4791273430556857,13.888758113393369,1.6241794996738383
344574533,5737644443,50.233,900,1974.9373830837585,4.815077588992188,10.432438329724596,23.725845726816306
25886126,6224740944,15.525,900,1922.117403709725,2.80000913294382,5.544624771876234,11.247168959474116
5718326937,25886126,33.542,900,1922.117403709725,2.43924349898211,13.750984686029497,13.601062937860384
344574438,420467860,58.42399999999999,900,1909.283374076405,3.389960694984156,17.23441811182211,22.431514207214295
344574438,420467833,86.936,900,0.0,3.91212,22.222222222222225,0.0
6224740946,6224740944,9.557,700,11.764866466975334,0.688104003971694,13.888888808723076,0.023644798593199158
6224740944,6224740945,9.524,900,1933.8822701767008,1.743198467632884,5.4635201767546215,7.021612809108036
6224740948,5718326937,61.958000000000006,900,602.1974450040674,5.495883991980348,11.273527623656134,8.554957739688444
6224740946,25886126,15.593999999999998,900,1165.6930773578874,1.16791803555231,13.35196437190524,3.873123723287535
5177815886,25949148,11.911,900,0.0,0.857592,13.888888888888888,0.0
25949148,101118471,98.611,900,1132.9085096779868,6.128929291332876,16.08943345772468,22.679422582267495
344575694,3372775558,31.981,900,1506.466143331172,2.134094553342222,14.985746507770385,9.922260756085018
344575694,344575699,55.701,900,1185.792632319595,4.88470403416707,11.403147378098625,15.05704783339984
5979606801,25886046,106.71,700,786.4992928694866,7.85808051197901,13.57965216026092,17.778656971439457
25886046,2548353228,82.069,700,782.9754015743632,6.578048273465016,12.476193026897596,14.054229659608533
2548353219,25886046,9.971,700,679.1667531131429,0.719090123895384,13.866133977735759,1.4248378635397239
126274083,3931546685,225.633,700,628.0224702684288,16.250649851857524,13.884552436788189,29.80212717706611
25886056,2548353228,632.83,700,475.16048567364686,28.50468474176231,22.200912086315363,60.106110523087686
2548353228,2548353219,79.967,700,475.16048567364686,5.775090812120082,13.84688182429524,7.998186921353599
5737644437,2548353219,610.734,700,105.92385539867954,43.974515761056225,13.888362144077668,13.604358230262687
2548353219,5979606802,109.653,700,628.0224702684288,8.265038267808174,13.26708920720813,14.706163665789981
420467860,25948804,32.341,900,1909.283374076405,1.876535650357428,17.234418111822144,12.41711627029161
25948804,344575694,1611.642,900,2692.258775650769,98.77964734528256,16.315526966466415,878.8481998647197
420467833,25886056,96.18,700,475.16048567364686,4.341230087955888,22.15501091887238,9.134413405093103
25886056,25948804,190.458,700,782.9754015743632,9.541071522648624,19.961908843036156,29.751401055881377
5737644442,25886060,40.902,900,2210.4867058620985,3.4294564316264817,11.92667141731306,20.17056595170309
25886060,344574438,804.248,900,1909.283374076405,46.665225061954324,17.234418111822098,308.7857804690484
5737644437,25886060,35.008,700,8.31438672677448,2.520576000044802,13.888888888642022,0.06121030609685943
344574533,25886060,15.641000000000002,700,228.8109468502108,1.1261634813591241,13.888747290156726,0.7526095571970154
25949695,5718686469,73.547,900,159.19494243399672,4.412881725480402,16.666433540543945,2.3641275856652757
5723546967,25949695,1005.947,900,159.19494243399672,60.35692941569354,16.66663645315332,32.335555386463454
6224938547,5737572256,87.782,900,2498.1437598488533,9.734348706717096,9.01775790499747,57.444545560899435
5177862308,6224938547,446.83900000000006,900,2498.1437598488533,29.75753065769915,15.015997299641176,229.78471421748856
5718686469,5718686470,32.505,900,0.0,1.9503,16.666666666666668,0.0
3931560210,5723546967,40.908,900,159.19494243399672,2.94871313694051,13.87317046460641,1.3699938476815947
25951069,5723546967,15.804,900,0.0,0.94824,16.666666666666668,0.0
5718686473,25949695,76.408,900,27.489271595525125,4.584480288628524,16.666665617370978,0.4241094201149929
5319749571,3931560210,207.50999999999996,900,159.19494243399672,14.940928987250683,13.88869461711995,6.946998841525561
3663924381,25951069,822.8000000000001,700,0.0,59.2416,13.88888888888889,0.0
3931560210,25951069,36.465,900,0.0,2.62548,13.88888888888889,0.0
5718686469,5718686478,47.899,900,159.19494243399672,2.8771961993235537,16.64780455752769,1.539923239596978
25951072,5319749571,44.262,900,159.19494243399672,3.190474744970688,13.873170464606405,1.482318071919495
25951072,3371363523,13.752000000000002,900,0.0,0.990144,13.88888888888889,0.0
3663924381,5734472871,42.315,700,0.0,3.04668,13.88888888888889,0.0
25951366,3663924381,22.321,700,0.0,1.6071119999999999,13.888888888888891,0.0
5177815886,2946891397,1046.568,900,1287.8936878793927,66.5565232800384,15.724499243996512,274.7557782641833
5979606964,101118471,10.797,900,0.0,0.777384,13.888888888888891,0.0
101118471,6224862393,7.25,900,1132.9085096779868,0.450606295060014,16.089433457724795,1.667418581308771
5885328804,25949148,420.528,900,1132.9085096779868,26.136905386068822,16.089433457724677,96.7167174014642
5177815885,25949149,10.921,900,0.0,0.7863119999999999,13.88888888888889,0.0
6224862393,25949149,42.842,900,1132.9085096779868,2.6627413645463758,16.089433457724706,9.853178877300738
25949149,6224862390,9.638,900,1132.9085096779868,0.599026685763918,16.089433457724827,2.216631763676405
5979606964,5177815886,97.316,900,1287.8936878793927,6.18881393231994,15.724499243996513,25.5483956298657
25949159,6224938547,644.867,900,2262.828197351608,45.6824515200407,14.116295832265033,305.35178502463447
5177815879,25949159,11.061,700,1129.9196876736205,0.87364694197899,12.66072078835938,2.7170509159126883
