from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31461017,618066334,35.067,700,1229.304219276887,30.319569138674787,1.1565797600754664,38.86097650771245
29794077,29784599,609.627,700,1944.226526623604,291.0601110662063,2.0945054881166127,844.613176315423
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2580.014973244319,38.3167908168146,0.9679046498780652,90.76940217747084
5416283756,5416283759,27.04,700,3230.3920093465363,65.82236457999336,0.41080262267300527,97.05456430429153
5416283760,5416283756,25.592,700,4413.834897027302,43.46339663920621,0.5888173032688085,119.17708819153407
209396025,224554453,910.015,700,2483.0704678299003,213.7545601285469,4.25728929222721,1040.071535451482
31699856,209396025,447.513,700,1466.259343550553,41.08413297902673,10.892599345553998,153.19580834930403
437733306,127962991,1438.008,700,2758.48428145543,460.30378548391064,3.1240412209259656,2256.6762009058657
224547073,209396025,42.935,700,3783.3507331743554,15.017586575477399,2.858981353908734,97.62342684148956
5422390981,127962991,77.08,700,2067.0177760604474,7.457438480225196,10.335988718430885,38.30856977693685
213972392,127962991,365.168,700,1246.2300515960508,45.39908275925445,8.043510525013014,129.1223758044611
31705722,5422441477,116.35799999999999,700,2703.0995008690966,143.13466876500075,0.8129267423746037,311.4266441887551
31776718,1315075334,243.167,700,1295.6486499935306,32.37286388210214,7.51144541569085,94.0072155033026
29796354,29796355,320.742,700,2361.7385979822548,65.8521461051435,4.870638528437388,315.3907637562061
5422441477,1374356024,116.682,700,2247.4267803756616,72.97435951796554,1.5989451743152894,210.79873556064032
29796355,29793425,16.972,700,1352.590966806678,2.4542531190499797,6.915342133320673,7.2917273424907085
29796355,29796362,418.265,700,3000.4466928562324,175.37197653422416,2.3850161711462197,836.4296614287439
209370661,4515093894,586.435,700,2039.3580430736176,262.2627005862446,2.2360594880214464,824.6240117593185
4515093889,209370661,586.933,700,1179.4834756139858,47.126581703358625,12.454393651856366,151.5230565836058
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,2.967782646875425,0.748800000017496,13.88888888856437,0.0064907138082288115
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1681.7991671668512,2.519500497582054,4.0726326547057266,8.202287594456601
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,87.15066032162346,1.23055982670447,13.888800551673267,0.313231947036628
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3129.2233506113703,36.45014942687644,10.03576132750431,280.0767388318685
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,445.06600950481527,5.224793483057448,13.82906333701028,6.771793322921958
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1868.151620778428,83.34902147805694,2.974300065001546,271.6966584895247
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,383.8282316095406,3.456354763545318,13.8709719574107,3.8713713619194
612002386,248512003,998.9870000000001,700,846.3086926760362,74.1229845266972,13.477425475767108,179.55471809275522
612002376,248511997,32.665,700,833.5636407016713,2.419453947315906,13.500980267154041,5.779233993705376
248511997,248511998,19.975,700,401.89767545628735,1.440433008314262,13.867357860242826,1.6890423814651077
248511987,612002376,848.862,700,828.0445346782326,61.65911537025514,13.767015548353099,148.22851693550945
1209147513,4753144411,70.689,700,2814.1329435267744,101.25900439760386,0.6981008792307732,203.4332187427253
248511987,5580840649,1019.276,700,1600.723264665881,82.46071623349859,12.360746383936117,358.2578906604125
248511987,1209147513,317.515,700,843.3042684371251,26.344517737330225,12.052412694200916,59.45066800766381
4526362270,4753144411,287.675,700,2234.5164236222195,176.2887203810291,1.6318400824410175,512.4833809201496
290739615,612002134,25.236,700,1892.869442349176,2.25621976779804,11.185080620328533,10.997221600632841
248512070,290739615,842.0069999999998,700,1917.859185308078,76.06883845964157,11.069013502115297,373.801173959615
4526362273,286270655,573.256,700,3128.820041858897,115.75750339631723,4.95221461400521,737.4049445847895
248512070,4526362273,26.476999999999997,700,2396.440497633559,3.090263038973082,8.567879065983494,17.213050041505145
248512070,4526362270,27.627,700,1477.9928947040985,4.84890489932997,5.6975751378043205,15.06849575674374
248512003,611541486,345.764,700,846.3086926760362,25.65504818570104,13.477425475767111,62.14651196324207
611541486,611541591,699.101,700,846.3086926760362,51.871998940525295,13.477425475767108,125.6541706482299
286270647,248513137,10.314,700,1002.1700138362072,0.756713203997454,13.62999871749919,2.1868960643390496
248513118,1700228919,77.273,700,2244.6127179816976,60.142130914313455,1.284839742544099,151.1428968038992
248512280,286270647,364.593,700,1180.753382531524,27.2114932432064,13.398492936106107,91.61313344346787
609404690,612683929,73.682,700,803.830828828504,5.436918022790322,13.552163135648145,12.555022828679636
248512280,4690266558,900.162,700,868.1610991890062,65.50494387244223,13.741894073718855,164.89890303016193
248512280,609404690,82.624,700,2061.97673029236,7.973941320907704,10.361751695282678,40.90463470078474
248512109,286270655,10.496,700,226.37573205434745,0.75574937058717,13.888202105739454,0.4996747874434847
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,447.7415513306986,44.15862008110489,16.66417561618669,66.52907132479032
574793968,583082975,30.287,700,1207.9275249754255,3.579369811325142,8.46154535476379,10.01182349804253
581376601,582950749,355.47,900,3151.2278058765696,42.985094275339065,8.269610803295047,311.5646826589293
246431028,574793968,13.043,700,1555.5353638889278,0.7996226606387039,16.31144368717842,4.109630992280844
246430984,246431009,548.323,900,720.8712656172659,39.552720253948976,13.863092006807166,83.17148526994796
246431009,581376601,65.54,900,720.8712656172659,4.727661041838138,13.863092006807182,9.941328641316149
5306548739,5293570960,411.276,700,1818.7536906595392,35.71307599608148,11.516118075214976,169.68667103301925
246279626,4344195541,592.717,900,5688.438941211983,103.49801678070278,5.726844034662818,1239.2992166671204
246650253,4488816373,927.5210000000001,700,1292.8873645704534,122.9992188981876,7.540869025906204,356.7694736637276
246650208,4520410260,47.904,700,0.8634036013988599,3.449088000000576,13.88888888888657,0.008697865036868804
246650167,246650253,13.738,700,1472.3360089154369,2.389554561243726,5.749188665878206,7.412291089720756
246650167,246653333,945.006,700,1323.341648609943,130.90835332548437,7.2188365065625835,384.4535068547778
252126743,4345600078,19.576,700,372.15627470799774,1.417617766385304,13.80908201363449,1.5348510233349408
246461047,438304293,1100.205,700,1037.9233337148826,106.91230824795714,10.290723472627132,275.2707676679148
246436884,4490164910,1225.839,700,1455.6491539899223,95.7222648315329,12.806205558941008,386.1594745924016
4490164910,252125040,1077.732,700,2706.219808264862,155.96667406872217,6.910014632517769,926.95966896842
1450239297,246653336,514.717,700,923.6788594952257,37.56759527763426,13.701089893992629,100.41668212549591
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1289.855794580486,4.524099254597886,7.57322023056395,13.106084773555727
246650242,4520410267,43.106,700,557.2896087480633,3.193824020634294,13.496673492811649,5.099349829585239
4520410267,4553879092,613.071,700,12.118865195589708,44.14111228685684,13.888888798630115,1.5624270844093264
246650208,246650242,15.840999999999998,700,1939.0424624674065,5.998339173587754,2.6408976787694898,19.343392174992914
4520410260,4552515310,839.535,700,0.8634036013988599,60.446520000010125,13.888888888886562,0.15243324406579084
246653554,1763307862,286.599,700,843.582236478473,20.831903490565537,13.757696224437506,50.99619118727499
1763307862,1763307857,183.681,700,843.9620528496692,15.246479775411142,12.047436700518418,34.42518707030364
246653336,3212402293,87.224,700,387.00518042457566,6.32257135678194,13.795652919984638,7.113846577013358
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,71.43859586696054,3.18775301422266,13.888779903105606,0.6651349463505863
246653336,2885724300,187.273,700,536.6736790706501,13.820650616464116,13.550230390522096,21.305797947492163
246653307,1448557335,11.066,700,71.43859586696054,0.796758252143196,13.888779903105645,0.16624617871246292
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1150.935174022287,81.27371787250303,12.575652089687315,256.43718174494836
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,2.524347586026496,1.903752000023286,13.888888888719006,0.014036345844806454
274301543,4506528521,1647.1250000000002,700,1150.935174022287,181.28853628301337,9.085654469782018,494.11324500630457
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,2.524347586026496,34.324128000419925,13.88888888871897,0.2530714774978066
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3059.48885843367,106.16513557852582,11.135124479030173,834.5998085183246
4203554333,4203554304,95.553,900,5057.756594647031,19.586865617490183,4.878422197101076,200.97275591116392
612002131,4059882019,47.557,700,5.149929630675556,3.4241040000453484,13.888888888704948,0.05150421537131919
286443556,1543768655,307.751,700,4767.447538385947,237.69902177033285,1.2947087358960696,1275.2061378941114
277670318,612002131,422.212,700,9.922663567199832,30.399264005549192,13.888888886353561,0.8810202065199162
277670318,286443556,118.77799999999999,700,4767.447538385947,91.74109721117591,1.2947087358960696,492.1720307871844
612002134,4059882019,51.54600000000001,700,1892.869442349176,4.608460300797192,11.185080620328518,22.462465708758184
612002293,1543768644,87.276,700,1482.748555894034,15.434933704932845,5.654446055191509,48.038336736973164
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3045.2525524155453,87.12264273082084,1.3250516327503548,303.13563435680373
286271657,290776461,271.48,700,1482.748555894034,48.01177645876495,5.654446055191509,149.4276508702676
290776461,612002293,22.117,700,1482.748555894034,3.9114353172922622,5.6544460551915146,12.173608937298177
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,193.0525472807801,0.7174201014510181,13.883079077175845,0.4044070962971918
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2948.7837078821,299.2240306748303,10.840282422119135,2238.947224561338
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2590.4371752869183,13.867036861525913,6.012820246503979,76.44017438281055
252125343,252125357,580.925,700,1436.1067409714003,45.17666765880866,12.858960833219617,180.25390719310164
248513137,6093068628,1089.297,700,1623.5925271692108,88.69159904611888,12.281850949982024,389.41101757248
248513218,2260946074,717.602,700,976.5918760452236,65.69037759737394,10.924004797145313,163.3628639509293
1700228919,248513218,93.949,700,1475.9333360593473,9.210947059288145,10.199711212677485,33.60068853245618
1700228918,1700549630,239.29100000000003,700,3228.228580742955,65.57951710874568,3.648867978140207,396.6243870221481
248513118,558662424,160.935,700,2968.611604622028,35.665842999462704,4.5123004663712685,210.67353551024885
1700228919,1700228918,56.07299999999999,700,3228.177728361735,15.366581506582783,3.649022391608652,92.9367315323536
2522799593,583071785,4103.09,900,2761.4364136951776,413.79747770306096,9.915696013363226,2792.608885003592
255279812,3580966979,655.211,1200,1662.2677404978026,47.96049795543986,13.661472001578405,230.2559097094286
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,13.661957716772331,0.9906480103978861,13.888888743110487,0.03953000224163234
4345600077,4345600076,17.689,700,1655.9550341705929,4.15899487700592,4.253191101003326,13.492197245770944
261995690,3688210919,605.042,2000,3128.78277002104,129.10451180252977,4.686451244441671,811.4629820201186
4345586681,4345586682,20.939,700,2543.134266456082,20.507000149413205,1.0210659700316604,49.78822770478674
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,224.98558200734684,36.68851433797629,22.22221353771425,36.6674026630384
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5413.590819710351,24.175447377374606,21.09053007545091,550.8951821528398
256106263,1767750220,84.235,900,3652.663793678714,11.390142269157325,7.395430013907275,92.88180954470232
1767750220,4740528976,111.53399999999999,700,1084.9933174051555,14.229199876334496,7.838388733684137,34.9877063432223
255663654,8766077338,1213.336,700,910.1085008337374,105.41780653860452,11.50978226392588,250.57198862680855
256106263,8647247590,57.181,900,2398.7127435150323,5.378199448660464,10.631996924963788,32.45216040294336
501819744,583087916,1212.08,900,642.728392029596,72.81032020433115,16.647090640426807,157.32751998317133
501819744,582799608,519.015,900,2553.5688532841104,40.26516109347819,12.88992731942815,286.0882023398016
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2018.6956174437848,59.59108436789222,15.82951560633541,387.6844271391123
262724497,568195595,94.381,1200,0.2150232437466501,6.795432,13.88888888888889,0.0042677307657820645
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2158.929212457204,193.96277875665263,14.22175438856146,1243.4907294338923
566504180,593997764,180.797,900,2894.4426876908524,16.094427106012116,11.233515726226925,120.20691868555889
568195065,568195626,133.853,1200,717.2159112384211,9.654988620214333,13.8636103329792,20.200084977430123
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,717.1573923745382,9.394805502629412,13.863618567041845,19.654136331130285
568195056,568195065,173.067,1200,717.1573923745382,12.483537336452285,13.863618567041845,26.115830140040572
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,431.64889883906994,10.689084438985038,13.885567173430742,13.473930335873366
593018072,4683369297,103.033,900,1902.1913082092644,6.739705654400448,15.287462877956445,40.181286491211345
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,838.1766871864726,0.928401951376884,13.172096398401091,2.1946238722078344
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1207.9275249754255,148.08299754542637,8.461545354763789,414.2016367783464
588052146,587794266,1063.776,900,3331.7851830313125,141.62983172300167,7.510959993799353,1057.590230323706
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1426.2547809954656,18.04752785067415,16.204601672858793,84.57708022975218
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2521.2833201937424,4.114854525707172,7.887277617529464,23.550941431683523
3199250507,437823106,7.435999999999999,700,2738.9221357786337,9.612860200579926,0.7735470863865679,20.389368644777523
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,462.0909070537976,0.9368873889278401,13.700686071449129,1.2527882183787986
366969981,2157430266,189.993,1200,3786.47187813226,19.8104823268024,9.590528734525096,181.0301557151382
2157430266,568195626,71.139,1200,1413.0242940238354,5.166528504319764,13.769206913408155,21.197084860271676
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1053.423343757957,941.3854524836456,10.130405111784619,2444.2425600590464
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2411.847388629293,62.72643816318883,8.483488232116567,350.5917112989966
4109587564,476562478,1464.811,700,1108.6189757953607,108.46622758871742,13.504765792669355,344.6444127152753
1952957782,1952957786,73.133,700,523.1762176682723,5.384429500015673,13.582311737907817,8.104540000425457
437851984,3982566505,651.955,700,2415.975151135648,528.7710344981035,1.2329627711525835,1391.4225476375416
3319393511,5293570960,13.672999999999998,700,799.7929101244059,0.9920410883226659,13.78269525420382,2.305279857617749
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.004936958062782,0.891144,13.88888888888889,1.2849962464145957e-05
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1413.2741841793231,17.980977203477412,13.813876586861111,73.94762347888305
489580434,594011747,5656.002,700,209.78781035527905,407.46979364280133,13.880788436941659,249.57216370393337
489582354,583087602,873.683,700,1515.7960817893315,162.95667898754965,5.361443332229125,512.2871157505465
589548822,489580434,35.951,700,409.85236828614273,2.6104773044792577,13.771810978135113,3.1069251415007986
484470522,489582354,38.329,700,1515.7873752854086,7.148906916950034,5.361518963007067,22.473970790022687
484470522,589548822,9.937,700,2339.575612715304,7.173645465739434,1.3852092422824702,19.735724439662167
4939253342,4675051537,482.8179999999999,700,882.7366893995394,68.53712661424578,7.044619811937722,133.47664835209233
4939253342,1242690444,601.75,700,580.9502522629034,74.68814799165736,8.056833864286142,99.07082748377154
3806113399,4281069762,204.916,700,1089.0284437599432,18.93090044796545,10.824419079443357,52.27876877288844
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2785.432660297732,57.695211057449576,11.780163163338369,424.7898672950176
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1902.1913082092644,17.337212990533175,15.287462877956436,103.36230658336316
6939390786,3892518939,14.604,700,51.35804300417912,1.05148813775022,13.88888706937478,0.15772747055977585
6162103795,6160129067,772.993,700,1312.6509969669949,58.7669205970645,13.153539306577386,217.3615360450898
5580840652,5116306765,339.74,700,1208.49046373825,40.180326712727386,8.455381720238355,112.41604006928655
3892518938,6939390786,209.269,700,51.35804300417912,15.06736997390112,13.888887069374707,2.260166395273475
3700491784,4487062493,148.164,900,3048.5669264133057,14.181027283834602,10.44804420966715,107.93076198329331
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
