from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316395267,7044853240,182.938,700,129.53472302310124,21.952927823146066,8.33319370763472,6.55527996179464
316395267,316395268,20.759,1200,1445.9026375537846,1.250401778122914,16.60186378746448,6.063950580065005
5668331336,316395249,1800.846,1200,3459.368379042416,141.79008419783125,12.70078941124957,1352.6215614457606
316395249,7603991864,163.849,1200,2650.903573072318,13.176332061585311,12.435099482479686,95.13044484720922
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,808.4648059700983,18.33731548075957,21.895898580208563,64.85237083409066
7044853240,7117985577,890.3040000000001,700,129.53472302310124,106.8382700841719,8.33319370763472,31.902567925229402
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1445.9916423936754,1.698365156917254,16.60184789187461,8.236894764007259
316395280,316395267,21.03,700,129.44571818321032,2.523642167742852,8.333194090986858,0.7530573722144622
316395268,5388212558,41.331,1200,1254.404829233272,2.493247495588398,16.57717497887069,10.476467274675043
316395268,4269924602,6.256,700,191.49780832051263,0.7507800817115761,8.332666452389104,0.3314218609879129
5668331332,316395279,24.956,1200,953.1452904177924,1.505876063813574,16.572412962591276,4.8067661112902815
6453511694,316395279,11.491,700,191.49780832051263,1.379030357888064,8.332666452389097,0.608754572348483
5668331337,316395280,50.429,700,324.41887693423445,6.055469285762328,8.327843412329596,4.52778113795972
316395280,8796850712,26.479,1200,1148.1184491688166,1.607762862432708,16.46946861301087,6.148914305136574
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1254.404829233272,107.29980673389707,4.772879053455121,271.6094711763173
316395279,5668331335,33.558,700,191.49780832051263,4.027282286137644,8.332666452389093,1.7777900912775573
316395279,316395280,18.313,1200,953.1452904177924,1.105029185631426,16.57241296259134,3.527260289952664
316395346,6333415304,196.194,700,7.113903025348619,23.543280018166566,8.33333332690313,0.38609094751121803
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,435.84285063590494,4.684783384281606,8.24371093220188,4.692227829998195
7137745762,316395346,165.299,700,129.021677203063,19.837536060961956,8.332637656815146,5.900034857162745
5668331332,5668331335,45.868,1200,142.766281446274,2.064538614864264,22.217070521112852,1.308999282516224
5668331335,3876077793,53.171,700,334.26408976678664,6.385260498822288,8.327146560395928,4.91914117201302
8796850711,8796850712,20.338,1200,2329.902989672069,0.939295372497414,21.65240093318568,9.463544160681352
8796850712,5668331336,13.843000000000002,1200,3123.661182132424,1.375475732009112,10.064154297931514,10.562009748520413
7137745757,316395350,81.089,700,317.7647194064433,9.76057097032227,8.307813164471323,7.143467057668742
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.4707356919597389,4.761600000000065,8.333333333333218,0.005167074798091902
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,212.35631558907224,10.334728020690461,8.328230779531406,5.058265340844446
6773650172,5271720993,196.791,700,313.9350764581907,23.6840266697343,8.30901783485484,17.125441034959003
316395350,6773650172,4.998,700,313.9350764581907,0.601515136847376,8.309017834854846,0.43494343894144094
7137745760,6333415304,349.489,700,205.2424125637236,41.9611011206678,8.328880574295995,19.850031870857144
2111333066,309914444,126.61299999999999,900,2525.20111625492,28.648279143931116,4.41956738008195,143.17475398228677
309914444,4269900332,471.848,900,2525.20111625492,27.18258203087154,17.358468723247753,239.42395296148374
4269900332,6315521887,56.083,900,2525.20111625492,3.230872543779708,17.35846872324776,28.457498079760704
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2966.111197012007,59.119385782607736,14.49243744091902,527.8401740988246
5372139393,4836555975,27.158,700,801.9511065705553,3.6650709586183017,7.409952032753637,6.565002706532174
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,10.990654826608663,32.87748014453296,8.333333296699099,0.8329842743655018
6429590442,309937314,67.666,1200,1026.9548878642456,4.091077412316384,16.539897239853804,14.046317164322495
6429590442,5389294893,29.654000000000003,1200,682.6750733411833,1.496205687062616,19.819467507985074,4.039104593883012
5189820259,309939998,100.808,900,473.1599558749809,4.561428923203811,22.100092251178932,9.532716966168334
309939998,7588928051,263.08,900,473.1599558749809,11.90402270768649,22.10009225117891,24.87766029937666
7065570392,309914752,15.921,900,788.0273875165085,0.718348813299594,22.16332748831312,2.5076888205277994
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,682.6750733411833,2.618587001850096,19.819467507985063,7.069045974166535
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1757.7110264658604,0.938109164666472,18.39764565794017,6.067748446939975
5189820258,5189820259,10.761,900,1519.9819566643046,0.540537440356008,19.907964178970847,3.2633239678240513
309941591,5189820258,25.051,900,1600.8775290632511,1.28854555427829,19.44129946886587,8.004002477790634
7118157794,5189820259,48.032,900,18.43686931699493,3.458304704900946,13.888886057937958,0.1862279684585673
7118157794,5046365477,50.74600000000001,900,409.61089380091227,2.2906575569178123,22.153464120704772,4.154585441825461
309941589,309941700,238.247,900,1757.7110264658604,12.949863500451551,18.397645657940142,83.76052287143577
309941589,7588928051,655.437,900,929.0531455349995,31.91737781894915,20.535427556673252,121.48869039314269
310008087,7249094952,12.376,900,736.7714586392316,0.57501340173489,21.522976616997102,1.8207264921594215
310008087,317756351,20.999,900,3115.866972542948,1.5587212633434961,13.471940425677275,13.897809288252466
7504900064,310008087,13.094,900,1020.5667511719964,0.593634805806732,22.057332002636947,2.670518021836987
310008087,3507031387,59.615,900,1020.5667511719964,3.003545625530568,19.848208561662577,12.138867012597691
5046365476,5189820258,35.904,900,238.3974795769037,1.616255384587392,22.214311143140172,1.7109852910804588
5189820258,7118157798,15.459,900,319.29305197584955,0.696452164629258,22.196786491760395,0.9866403713097908
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,837.0380821267948,1.11824467343835,21.081254004559906,3.9381868133569053
7504900064,7249094952,13.588,900,1183.0671600426592,0.743529303062064,18.275002671772008,3.2166511769465904
7249094952,5137109206,26.645,900,1919.838618681892,1.311269065070082,20.320009607315743,10.205226870104031
3507031383,3507031387,85.626,900,30.71723021001267,3.853170378218364,22.222220040939874,0.5257699152926659
3507031387,5953300134,4.663,900,1051.2839813820087,0.238093841561466,19.584714873006096,0.9782427319692224
317756351,7504900064,13.987,900,689.143112256637,0.645067042026096,21.68301756057498,1.9251322633714019
3507031383,310008087,42.651,900,3852.63843118218,4.833036345041838,8.82488708030413,43.6779213542942
