from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290739615,612002134,25.236,700,1501.0923772671406,1.9907068019591279,12.676904491994664,8.23113488034636
248512070,290739615,842.0069999999998,700,1501.105751766742,66.42075904286949,12.676865066485453,274.6371702788247
4526362273,286270655,573.256,700,1973.1325629267312,53.054838944200235,10.804971071590941,265.24152570090394
248512070,4526362273,26.476999999999997,700,2228.8622250889944,2.792251338709878,9.482312581586347,14.957898357138847
248512070,4526362270,27.627,700,679.5646007651093,2.116953557325042,13.050357153280752,4.033582174392263
248512003,611541486,345.764,700,117.72907473157215,24.895292614008458,13.888730104961303,8.560361148599245
611541486,611541591,699.101,700,117.72907473157215,50.33584746169621,13.888730104961299,17.308213230257834
286270647,248513137,10.314,700,130.5790987777385,0.742612065448116,13.888812853823215,0.28322303185158926
248513118,1700228919,77.273,700,1405.5509602933432,15.13226262004509,5.106506669904051,43.618512983983905
248512280,286270647,364.593,700,131.56508191027328,26.250844100838215,13.888810531176718,10.087342407342657
609404690,612683929,73.682,700,17.004179328859653,5.3051040263952425,13.888888819785516,0.26347785117668754
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,497.4783874409967,5.955789036290376,13.872888965097259,8.64697699305618
248512109,286270655,10.496,700,159.8301167353633,0.755721286347198,13.888718221412999,0.3527858338420608
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,558.2468409644271,44.167969415435294,16.660648196854574,82.95124936282795
574793968,583082975,30.287,700,776.9894832561827,2.420118735982506,12.51467523047139,5.140357321349157
581376601,582950749,355.47,900,1785.0474510286692,27.38449024313781,12.980705386293472,136.6017708748247
246431028,574793968,13.043,700,976.4442595361876,0.7852261086157799,16.610502194065592,2.572785023025029
246430984,246431009,548.323,900,404.0862874203895,39.4865094006372,13.886337595370017,46.59749435766892
246431009,581376601,65.54,900,404.0862874203895,4.719746985112356,13.88633759537002,5.569709423463231
5306548739,5293570960,411.276,700,671.344503813306,29.725138569348637,13.835965778275336,58.13364051898011
246279626,4344195541,592.717,900,3531.770516764162,51.71338818118629,11.461577375733327,475.99266901363035
246650253,4488816373,927.5210000000001,700,652.1577591063339,70.42100614721451,13.171084179925309,129.51563443114958
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,653.1050711032625,1.0433563537692538,13.167121617048457,1.921322000596547
246650167,246653333,945.006,700,324.28868727013526,68.2671407967276,13.842765186458475,64.51305204608607
252126743,4345600078,19.576,700,349.9155705158981,1.415838249279648,13.826438161251756,1.4425495716206138
246461047,438304293,1100.205,700,315.6269602721139,79.45161174927732,13.84748497578474,73.0940730006453
246436884,4490164910,1225.839,700,829.8859321226525,89.04871189709043,13.765937472701982,214.53776439278252
4490164910,252125040,1077.732,700,1537.120279579134,85.7536730805633,12.567764869820786,361.22697443820005
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,652.1577591063339,2.601304458460632,13.171084179925309,4.784220159845487
246650242,4520410267,43.106,700,1.3721853913776376,3.103632000003312,13.888888888874067,0.0124387731066284
4520410267,4553879092,613.071,700,1.3721853913776376,44.141112000047144,13.888888888874055,0.17690927173140136
246650208,246650242,15.840999999999998,700,1101.9878187455,1.647305061125124,9.61631234786619,4.385309964202621
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,102.29577253035252,3.187833168606084,13.888430685774972,0.9524407277094854
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,102.29577253035252,0.7967782862130119,13.888430685774987,0.2380564008861444
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,256.258548574782,73.60792581208197,13.885325373918333,55.08342024138034
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,256.258548574782,118.74708012362589,13.87086737867745,88.79911979467674
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1656.1215903679288,86.92289875452336,13.600121681842575,414.52036905205506
4203554333,4203554304,95.553,900,3236.6234439113514,9.010807550943703,10.604265983906483,73.28008901769937
612002131,4059882019,47.557,700,0.7527545366310584,3.4241040000000176,13.888888888888818,0.007528264375747859
286443556,1543768655,307.751,700,2862.9007338275906,50.18730803846433,6.132048360994673,307.08918993146284
277670318,612002131,422.212,700,4.022267211890634,30.399264000149824,13.888888888820437,0.35713179888667423
277670318,286443556,118.77799999999999,700,2862.9007338275906,19.370036406681752,6.132048360994674,118.52257117500619
612002134,4059882019,51.54600000000001,700,1501.0923772671406,4.066134601909386,12.676904491994655,16.812572457692706
612002293,1543768644,87.276,700,1105.9847215200516,9.116554860992581,9.57335323823167,24.317345872780873
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1712.7106555367814,16.197311986267692,7.127231981323403,61.37453937066072
286271657,290776461,271.48,700,1105.9847215200516,28.357879756889258,9.573353238231666,75.64133390098712
290776461,612002293,22.117,700,1105.9847215200516,2.310266784231318,9.57335323823169,6.162366958479922
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1392.4438855622702,236.81010473029997,13.697358918421905,954.0469321624464
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,935.6117404979016,7.612478239013958,10.953069077120958,18.159123732123287
252125343,252125357,580.925,700,106.86984058686916,41.826702737109215,13.888854774215694,13.055773042960846
248513137,6093068628,1089.297,700,156.45028252244936,78.4302687862057,13.888732205793298,35.838615307058845
248513218,2260946074,717.602,700,7.404656827766798,64.58418000365594,11.11111111048214,1.2275269279020318
1700228919,248513218,93.949,700,22.851991226708392,8.455410043419517,11.111111054054259,0.49597371775514665
1700228918,1700549630,239.29100000000003,700,1049.4785096496385,22.02813574182465,10.862971011462403,58.717906347402014
248513118,558662424,160.935,700,1779.2565387194174,17.217538909845395,9.347154714892126,73.2538012670118
1700228919,1700228918,56.07299999999999,700,1049.4785096496385,5.161847522269261,10.8629710114624,13.759352264054511
2522799593,583071785,4103.09,900,1909.042069874604,322.4609299268044,12.724301207378405,1699.44767078939
255279812,3580966979,655.211,1200,1401.6845470420883,47.57223370416591,13.772971100632239,193.64758328196004
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,986.7196486418534,1.637342921558598,10.803479080095036,4.093233243993637
261995690,3688210919,605.042,2000,1618.3762360093372,34.5197037759803,17.5274389353539,196.57182086024454
4345586681,4345586682,20.939,700,2050.334476669126,9.53475850891461,2.1960703021920156,29.87691426437109
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3036.7981878524192,23.066194444945282,22.104773339051313,309.45335531541366
256106263,1767750220,84.235,900,2025.7933235540047,7.941522658834991,10.606907972023231,40.42745939764819
1767750220,4740528976,111.53399999999999,700,681.392766651271,10.690009532142312,10.433479938875998,18.17436114801217
255663654,8766077338,1213.336,700,364.021175436647,87.8223540547471,13.815799098753663,93.03737311975475
256106263,8647247590,57.181,900,1509.4492063190842,5.182654656316847,11.033148799583874,20.013491634505478
501819744,583087916,1212.08,900,308.8712983267334,72.72936109380889,16.66562144601568,75.59418964804927
501819744,582799608,519.015,900,1416.0277923877527,32.003668983246826,16.217359336883913,149.0033053359803
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1181.9592744720328,40.30089716016121,23.40637718935155,223.45534220545898
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1809.9908233087897,151.6518421142253,18.189630680003766,999.349753119919
566504180,593997764,180.797,900,1573.9174497988708,11.306538785905278,15.99048156323325,57.82885152911156
568195065,568195626,133.853,1200,411.4504532516963,9.639319299092424,13.886146505449066,11.58242542762899
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,411.4504532516963,9.37956400999299,13.88614650544907,11.270308340096715
568195056,568195065,173.067,1200,411.4504532516963,12.463284895639458,13.886146505449068,14.975649566938854
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,768.7681065285872,6.196859395269581,16.62664802087506,15.99894930075893
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,621.5404783365772,0.894975630109716,13.66405920851815,1.6068003600431715
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,776.9894832561827,100.12333336058968,12.514675230471374,212.66299955693992
588052146,587794266,1063.776,900,1631.4907050147904,80.33123265561781,13.242371177851046,370.8767209181445
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,744.6474033681844,17.584358023988802,16.631428887027432,43.985465469477674
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1240.6123114668858,2.440994764299186,13.29580893604165,8.591831240978333
3199250507,437823106,7.435999999999999,700,1250.8877487719103,0.930321293708106,7.992937547802802,2.651267014122694
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,309.1782534525893,0.926736322026906,13.850757432195834,0.8352966043096215
366969981,2157430266,189.993,1200,2231.264238362768,14.41875296350221,13.176798332069634,90.75395056933606
2157430266,568195626,71.139,1200,847.2093383888366,5.1277613990469,13.873305418076326,12.678803397478779
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,167.1969466467341,686.7980163555371,13.885619604153234,335.3371378859317
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1545.1742684528,42.42665644427706,12.542562732910818,179.44184173079984
4109587564,476562478,1464.811,700,412.69957724422494,105.52400285455015,13.88130624668431,127.15015116965982
1952957782,1952957786,73.133,700,165.20015866738206,5.266757576488746,13.885772970920844,2.540863668940714
437851984,3982566505,651.955,700,1655.0707258733132,153.05910304759382,4.259498370360071,496.472655939745
3319393511,5293570960,13.672999999999998,700,409.75623787564047,0.984978579943122,13.88152014512798,1.178388662223794
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,947.240208656978,17.90346205968587,13.873685389559684,49.495421986942354
489580434,594011747,5656.002,700,8.453891496628207,407.2321446266757,13.888888867515751,10.055258828019863
489582354,583087602,873.683,700,970.5132695047544,79.71899653166295,10.95953333598459,197.31292457861719
589548822,489580434,35.951,700,8.453891496628207,2.58847200398331,13.888888867515758,0.0639138052154406
484470522,489582354,38.329,700,970.5132695047544,3.4973204446717023,10.959533335984599,8.656236971732094
484470522,589548822,9.937,700,1224.0661505555065,1.199392784178594,8.285025665554064,3.3787011159145153
4939253342,4675051537,482.8179999999999,700,503.4499854207039,59.05956927571594,8.17510195081163,68.16688792783609
4939253342,1242690444,601.75,700,98.07579028708756,72.21201288389503,8.33310104466295,16.326100158448817
3806113399,4281069762,204.916,700,482.6110716494446,18.46127916435454,11.099772565904127,22.85851180487802
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1748.1684628327278,43.4040709705807,15.658876801226162,242.3945309660564
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,768.7681065285872,15.940795743509762,16.62664802087505,41.1556833303092
6939390786,3892518939,14.604,700,20.266019442128997,1.051488003339888,13.888888844772996,0.06223967406389359
6162103795,6160129067,772.993,700,13.300064574867614,55.6554960327927,13.888888880705437,2.1620032415052344
5580840652,5116306765,339.74,700,825.9376753131835,27.890871559493757,12.181046378393154,62.007540684325
3892518938,6939390786,209.269,700,20.266019442128997,15.067368047859192,13.888888844772955,0.8918675946094881
3700491784,4487062493,148.164,900,1995.4128444133617,9.861023404833396,15.025215326776038,60.85069909504348
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1374.5335469000463,143.82357145816002,11.455347571307472,515.0761561261038
4968658666,4968658664,422.546,900,2253.621252419269,116.9452914267861,3.61319378356106,492.2250527029246
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
