from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2367.3298260605548,165.85274053520766,11.929407941136756,1044.8165125456796
3288540775,3247428142,149.025,1200,288.3825638035173,7.665992027184684,19.439754107692316,8.57734587394971
5574035043,5574035021,59.688,1200,1324.9540916703704,2.64419976419622,22.573181046381293,15.819438296279902
3247428142,5574035043,683.437,1200,1324.9540916703704,30.276503745561453,22.573181029866838,181.13505981987106
3247428423,3247428142,139.755,1200,1036.5715278668524,5.815346779454485,24.032100801581066,29.084175542478448
8018272448,3247428280,14.411,700,216.07953841261923,0.865227902861718,16.65572729720806,0.6288147154301623
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2331.209759595496,2.98170907712118,12.313407864541931,18.824695875176307
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2583.4093644731747,1.1784570423944158,9.789071289829023,7.403702701383578
3247428497,3247428403,55.144999999999996,700,252.1996048776786,3.31273282255659,16.64637716163359,2.8086591324715986
3247428440,3247428330,49.591,1200,2235.44593353194,3.7117080444647277,13.360695239474744,23.614936301619753
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,252.1996048776786,0.8141110746447899,16.646377161633577,0.690233902679394
5574035067,3247428462,76.625,1200,523.5437094458274,3.951042540381012,19.39361553738442,8.00703177774762
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1691.3543279754074,40.44930488208676,19.447948544311718,265.5463078922731
5574035053,3247428462,57.13699999999999,1200,1167.8106185295787,2.433768793877046,23.47675758837368,13.37544661654488
5574035023,5574035021,13.935000000000002,700,683.6477340637983,0.89112522827904,15.63753281557472,1.9440312465346912
5574035053,5574035023,13.569000000000003,700,794.9253498860645,0.912084170942148,14.876916442902134,2.225330947766533
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1721.693104690542,13.750573577874029,14.882579176863686,72.68333836164801
4610430794,3247433976,36.299,700,58.694289175229486,2.177947787596038,16.66660707236967,0.43019620171248724
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,627.783807522612,2.264446244798592,24.57907761239456,7.0271068898432425
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,58.694289175229486,11.502881130366882,16.666607072369644,2.2720910938347565
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,344.3177944888862,0.827891000967234,16.596387669327736,0.955820820022544
5574035022,5574035069,12.199,700,931.6991726459572,0.898109929584666,13.582969743627563,2.407464428543541
5574035022,4069805124,110.389,700,4.160410104256688,6.623340000597852,16.666666665162257,0.09273374365194578
3248419515,5574035022,333.481,700,935.8595827502138,24.63308787185321,13.537929216785251,66.18009867984117
4611572886,3248419515,53.733000000000004,700,276.6561814677354,3.229670205709392,16.637302441906023,3.002359284258354
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,58.694289175229486,11.113599738429828,16.666607072369644,2.195198811493353
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1275.1119931400483,42.72749627766506,27.599721554862978,306.9646776270962
5574035059,3248419535,346.75,700,1177.3136522209002,32.84733087143744,10.556413285364327,96.97611837388958
3248441666,3248441689,13.097000000000001,900,940.8709484530734,0.569143494824862,23.011771405786224,2.467300386442418
3248419535,6854094600,16.304,700,1536.2631141226652,2.619895192618782,6.223149706879276,8.630652975574707
4611572886,3248419535,20.424,700,358.9494619017657,1.231569137911092,16.5837218320052,1.4813275379578208
3248419518,5164724646,50.47299999999999,700,1416.313521960088,6.6996987321237365,7.533622334089726,21.283004959218037
4611572885,4611572886,8.007,700,635.6056433695007,0.504043604971152,15.885530380765898,1.0354677706327915
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,194.06591143471755,10.965586536531731,19.444377123801196,8.258433924760164
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,194.06591143471755,10.973095142522196,19.444377108622927,8.264088821288796
3248481723,3248481671,430.21899999999994,2000,194.06591143471755,22.12562516614439,19.444377131467512,16.66331417296729
3248481769,3248481671,858.6879999999999,2000,3619.532827727696,43.860899686365634,19.577528188892284,620.2287552438968
3248481768,3248461207,656.232,2000,2538.4867460223654,37.16903089382502,17.655343284966342,334.19492623559927
3248481671,3248481768,224.373,2000,3813.5987391624135,12.246815024932097,18.32092666895196,171.18964322662265
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,380.9713125928864,19.16577094244044,16.561556587171783,24.438754355265083
3248481767,3271185838,784.9999999999999,2000,2431.880776924776,30.672128335817572,25.593267979493657,385.3989807635405
3248481767,7451383448,325.466,2000,166.54043560861217,16.738282843026074,19.444407951058366,10.818021685086526
3248481757,3248481769,251.716,2000,2695.7112268324,10.229569155863093,24.606705929127877,136.47821654174285
3400046308,3248481757,1161.967,2000,1258.839024797287,46.7635152543174,24.8477257041262,294.44589042481323
4791247999,3248481767,449.975,2000,2907.617620935963,19.02462522361027,23.652239910700807,262.38995290794276
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1321.008890810672,2.124607292469528,8.691959246047285,6.552343537137068
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,167.96179434628078,23.718525906425395,16.66267126208445,13.40395402810974
8191296742,8191296744,55.292,700,167.96179434628078,3.318315480772626,16.66267126208446,1.8752661244850701
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,333.28446729495624,7.84036329272214,13.870020551336449,7.625010260252531
3465748955,4005182949,19.378,700,380.9713125928864,1.17005910030279,16.561556587171815,1.4919716519267399
3381650035,3381650121,17.72,700,1260.4085326884265,1.8716151078261298,9.467758582362416,5.666584534941668
3381650050,3381650035,245.907,700,939.9180100300229,18.223834122856715,13.493702716026059,49.06701632285278
3381650001,3381650158,244.319,700,1008.0822958829464,19.22020811404115,12.71156891488157,53.45747252612403
3381650107,3381650001,11.341,700,1328.5728185413489,1.319191253920506,8.59693389134871,4.077896577894932
3381650041,3381650130,232.656,700,1321.008890810672,26.76680750727193,8.69195924604728,82.54952282320691
3381650001,3381650035,16.367,700,320.49052265840265,0.9851414415933181,16.61385797914342,1.059621028495853
3382783601,3381649989,460.00800000000004,700,1321.008890810672,52.923395862583156,8.69195924604728,163.2171140862809
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,328.9899941793818,18.35808574296176,16.608049677341302,20.263582716982025
3382760456,3382760441,16.401,700,1486.7026649863576,2.432472197539296,6.742523107393109,7.896895704455833
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1486.7026649863576,67.71619358625077,6.7425231073930965,219.83713474477398
3381650092,3381650020,19.469,700,1486.7026649863576,2.88749473897278,6.742523107393108,9.374102949213498
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1008.0822958829464,4.496061845921436,12.711568914881575,12.504968790036962
2749500375,3412396554,1963.58,1200,1789.9234878042498,106.66789034390298,18.408351319870608,702.9638625755966
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1787.536953241343,1.597355230276014,18.434221419184198,10.526806070446044
8538604856,8538604858,7.903,2000,550.537062800418,0.40653111750565196,19.440086280455827,0.8683667282046281
8538604862,8538604856,19.734,2000,1530.8024958699498,1.028491935232758,19.187316228720842,6.031226876962546
5830751115,2705676741,980.592,900,1019.6292199997716,43.897948604378826,22.337991436396777,199.90888997434044
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2187.1497620187847,20.719017602184255,18.41602759967609,166.91033252365574
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,702.7265433502957,29.14444845540207,24.345425547707844,100.19992663728969
2763587060,2763587027,175.19,900,5.607268857007348,7.007599980763782,25.00000006862627,0.19785250593323642
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1789.9234878042498,3.227665502613144,18.40835116027244,21.270995263519627
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1063.346384029489,69.6943114859035,12.0320580277145,198.1308144015715
2787502733,2787502594,121.94100000000002,700,1063.346384029489,10.134675191818596,12.032058027714507,28.811410955061415
2787502385,2787443112,557.745,2000,1402.498099080345,28.95486583621125,19.262565509886716,156.15673658172742
2788274822,3328630613,728.878,2000,2139.675725369303,30.646422725651885,23.78346101027672,312.8827801708531
3077382269,2787443190,760.674,2000,2156.9803182430537,26.209865695980476,29.022430287258448,339.17942672446014
2787443112,2788274822,774.259,2000,4869.3845375466,73.46182230035927,10.539610586221647,896.4125102858894
5256420274,5256420309,45.857,900,255.85460297936143,3.303263937905862,13.88232998089505,2.4676871859808434
2803618254,2803618288,1292.332,2000,831.699432089125,66.540396011894,19.42176598661958,214.52317256862432
2803618285,2803618253,1094.268,2000,276.512990035889,56.277442877795785,19.44416704177834,60.3895619906451
5256420274,5256420523,26.431,900,1043.6363604767798,1.19552233378983,22.108328094727597,5.5129332302841005
2803618254,2803618230,631.1,2000,125.18307265339946,32.456590871101646,19.44443279660379,15.767625641391078
2803618253,5256420274,778.695,900,1299.4909634561404,40.94082063797992,19.02001444684334,202.08581435030575
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,167.96179434628078,16.815791153341657,16.662671262084455,9.503039626279005
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,149.84703847985364,7.919936236895719,13.888116862303505,3.4661535012704543
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1988.9553784583527,25.1212686800059,16.171436449916772,163.8927599736834
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,956.8825047425244,35.12760135949572,22.884682383321724,153.97349644318598
2803618285,2803618288,961.935,2000,2576.518537052183,47.94240486946367,20.06438772980061,494.4548242208787
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,628.7839009028005,42.03245100717473,19.43702973353956,102.5279225073805
8198444534,8198444538,97.001,2000,628.7839009028005,4.990525869231108,19.437029792402413,12.173171890921534
2975364787,2975364436,912.9940000000001,2000,63.95793702991445,46.953979077384915,19.444443643323464,11.654264707176672
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1262.7357289967842,7.421099977670417,15.187236439223922,29.2201772734851
2975364416,8198444540,441.861,2000,1133.1389023822062,22.815708556848097,19.366525431329467,99.93815861485308
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2043.214015498068,68.36991393853687,2.666304365453486,233.26747181732273
2987858928,2987858910,269.602,1200,491.25074746517487,13.8934154099499,19.40501971940765,26.43434455879244
2987859040,2987858724,194.826,1200,682.1912935188371,10.095326583289465,19.298632727988263,26.53102600656592
2987858744,2987859040,197.607,1200,682.1912935188371,10.239430099703778,19.298632646138838,26.909737184274377
2982220948,2982221010,68.588,900,5.607268857007348,2.743519980299022,25.00000017952282,0.07746051534043649
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4012.093358548306,27.52305753776888,11.912084969124303,293.62052096215683
2989906750,2989906777,702.494,2000,8706.89355763796,52.73147788630209,13.322099591342669,1304.2745631174378
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,240.07345598001092,3.053693104384014,16.650003213160534,2.4650135803753583
2992968902,2993006555,190.955,2000,3992.591536725261,15.910498849558428,12.001823563520743,169.59849292542805
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3628.146010526391,1.877908873921614,13.665732324065475,19.682317917249577
2989922185,8400880101,12.34,2000,3628.146010526391,0.90298858152498,13.66573205074203,9.464201562438983
3475826216,3003074961,364.302,900,495.6349648281116,14.669033954876184,24.834764246959914,36.34502769749766
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,214.28257207575825,51.01504500797147,16.656086451893287,36.76814669686773
3003074961,3003074325,64.348,900,530.2301880304926,2.596351043250936,24.78401376704005,6.86662447074647
5087398041,5087397885,73.648,900,247.5222117838268,5.3048505546455695,13.883143217956421,3.8340555352872663
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.47336284294959,44.95037142056548,19.444444447907625,1.4781112931943257
5318952575,5140368399,468.822,2000,332.85042609710416,24.111567957565793,19.44386200122219,31.144394425561554
3117356888,3271168553,990.6959999999999,1200,2095.58773151856,44.89407268517667,22.067412037828163,414.8924203782708
3117356888,5318952575,143.498,2000,341.32378894005376,7.38014160191391,19.44380036865232,9.775415510234279
7616640592,7610012319,131.874,900,2943.57988913188,6.392746040486832,20.62869370452221,77.44903638212273
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2433.584060333207,18.456535049804614,23.028862072596855,207.112561102139
5005186862,5005187462,276.82,2000,5120.473233668065,12.233812822144039,22.627450985594354,283.5694974016897
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2604.7600274122087,62.54881136121152,24.457283307363706,801.0491207428922
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,214.28257207575825,3.208016490207774,16.656086451893298,2.3121183348853105
5140368399,5005186862,702.995,2000,1365.6291847386856,36.46089331963072,19.28079473635672,191.64462567167598
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,762.8937841490566,1.277139775207152,24.09994629993232,4.715162894460358
3147530493,3147530505,70.294,700,107.33015987371786,3.615264538631232,19.443667053646333,1.5057848332444403
3400046300,3619987743,64.295,900,875.7457466433947,4.929445110401946,13.043050193281776,12.099652530956764
3150015160,3400046300,44.43,900,156.07450302072627,3.199169282487966,13.887980308890432,1.4582909814711607
3400046300,5758365728,9.466,900,5.166518795154327,0.681552000053538,13.888888887797872,0.010284698004876029
3400046300,8286974897,46.692,900,913.8017683746286,2.0112642096345597,23.215249282680663,8.547233825639994
3400046324,5136910674,27.117,900,1295.2252050128106,1.421252801960376,19.07964576224351,7.013510455428297
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1236.462888457573,4.023930897059316,23.11520808371101,23.033260420764318
3161608469,6569836275,1028.553,1200,1808.9963171385243,56.51229060318621,18.200518666323703,372.4061592315965
3152192322,3152192337,32.003,900,256.67198991001214,2.305318638964788,13.882245802849653,1.727671725504713
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1349.103295132399,5.041761798034752,10.173229528612977,16.79361315173189
3152192322,3152192331,52.423,900,974.0928737465648,2.30507153097705,22.74246126226698,10.21833582666214
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1594.3841384722816,3.405696782203356,14.598774694156331,16.43285469402571
3979146891,3247427962,856.083,900,1671.9439053151675,63.74582627901438,13.429632180982948,304.35288239956463
3247428330,3246981725,744.966,1200,1345.969110228794,33.2103971172911,22.431710086722543,200.51715534206863
3247427962,3247428448,84.659,1200,77.55976684288596,4.353896916229567,19.444419936637797,1.310485283337136
3246981725,3246981698,310.894,1200,262.9046299756116,15.991498976611126,19.441204383323157,16.313030955373396
3246981725,3246981706,496.89300000000003,1200,1083.0644802531815,20.829792577160735,23.854918293561347,107.990046746389
3662206438,3246980913,633.597,1200,1426.158997978827,29.00139553659669,21.847121087689302,180.51528032861958
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2235.44593353194,85.13217071753661,13.360695380056821,541.6349503645196
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,338.3624917251228,2.44339134774498,16.60110650610097,2.7728427086247027
3247428070,3247428371,11.487,1200,2167.321791002787,0.813152663676294,14.126498643030741,5.208538081491452
3247427974,3247428046,184.042,700,338.3624917251228,11.086128501878118,16.60110650610095,12.580911613556864
3247428448,5574035023,846.117,1200,2164.516204733416,59.76110355092081,14.15832288436653,382.90337601221484
3247428371,3247428448,54.538,1200,2086.9564378905293,3.6251438062375616,15.04436869681137,23.419274231714287
3719751764,4042431804,475.519,700,2.911989070955866,28.53114000061809,16.666666666305606,0.27959761729801175
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.911989070955866,0.8269800000179099,16.666666666305716,0.008104185025663528
3719751763,2399757074,8.276,700,1121.326716249824,0.733083624508974,11.289298687504225,2.1262984520097996
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1096.7770485002768,49.06902367859604,11.60662995315368,141.15925143817606
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,193.05986190513667,2.7942890461990317,16.65969383637064,1.8148096362757726
2402165057,2402165222,249.45,700,194.3662721024928,14.973435651135768,16.659503257095086,9.790521736757764
2402165257,2402165057,273.789,700,4.766343367068765,16.427340002554363,16.666666664075088,0.26349790838019194
2402165103,2402165306,88.629,2000,311.92569805873785,4.5581681438051405,19.443995307731864,5.517593868603017
2494372208,2402165057,1587.602,700,194.3662721024928,95.29707912052292,16.65950325709509,62.310891522630136
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1081.3640742060172,29.793367793234673,11.803868647567162,85.25008130276431
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1081.3640742060172,2.6403208075704416,11.803868647567183,7.554955353582833
2433463929,2433465961,301.719,900,1423.9267969335583,17.539039797649334,17.202709126667116,86.4120453160479
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1423.9267969335583,4.09575023801211,17.20270912666713,20.17910668164122
4068594277,2435277632,2252.928,700,1072.5759800624555,189.07520591476606,11.915512608330074,539.3225440287496
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6575222528141526,43.73490000000246,16.666666666665726,0.09677500308686007
2435277634,4770050029,33.791,700,0.6575222528141526,2.027460000000114,16.666666666665726,0.0044862900740252135
6042754373,2435277616,471.30999999999995,700,912.1859575893184,34.177425499635056,13.790096624013785,90.6144967297582
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6575222528141526,15.427740000000869,16.66666666666573,0.034137944436211695
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1371.6493824755698,8.480834198031216,17.307259707314437,40.46803750615333
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1300.391723807965,53.228703087954436,19.0073952831091,262.75325663889794
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1081.3640742060172,4.467264214336044,11.803868647567166,12.782530666424206
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1819.8494164727188,31.220056681041026,23.243231343672345,264.56149375869705
5113496343,5113496342,24.553,900,573.0239612580359,1.7888307596685,13.725725515000692,2.9698859023632562
2473215506,2473215845,531.282,2000,1372.4949450128042,27.559683505418743,19.277507301400618,145.5624863763455
3119026733,2455919880,684.716,700,380.3071376407538,41.34188485813201,16.562283078037147,52.62614842148356
5113496342,2473201274,16.184,900,1484.060911135465,1.788439481826648,9.049229881388127,6.276980117937737
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
