from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5080887994,307306782,4.925,700,0.5564342732777059,0.5910000000000121,8.333333333333163,0.0007580817883282837
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,383.84624809237135,1.196977825855764,8.27918428055672,1.0571547702786732
3636829878,3636831596,20.45,700,457.719520421128,2.486452369347222,8.224569371247927,2.6136696715795495
3636831596,3636829881,26.184,700,73.87327232875651,3.14210819296173,8.333258561449833,0.5350841038527449
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,0.5564342732777059,23.49684000001086,8.333333333329481,0.03013963872634366
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,221.6265329323909,34.00509393455294,8.237530545838872,17.31538642605571
3636831593,5080887995,5.372,700,457.719520421128,0.653164896241236,8.224569371247927,0.6865835440452489
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,457.5360576776973,26.865282438398957,8.224741374175114,28.228672017852315
6138758508,6138758520,121.65499999999999,900,480.7870770343562,5.9904989276403775,20.307991282442178,11.668752520874413
4785330355,308980608,10.337,900,966.830963658976,0.5099781497285579,20.269495870562285,1.993818144497295
6138758506,6138758508,11.452,900,9.193765471726865,0.5153400064950661,22.22222194214538,0.021046640589206387
6138758508,5379730337,7.355,900,506.83446019939737,0.333382997154204,22.06171299311343,0.7449614883214407
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,11.5968081030509,29.323442556600668,8.333332606781342,0.7839134664887099
308980608,6138758508,529.18,900,978.427771762027,26.219275263971173,20.182861451062486,103.29346907518489
309648486,309651507,397.133,900,1710.2237970332576,34.72706206024621,11.435836389241167,154.60921897068565
7089029632,7089029633,9.698,1200,1701.429151806277,0.751990138935966,12.896445708346997,3.5610954159031563
309053797,309055385,28.061000000000003,1200,1291.4887556081242,4.298097022111008,6.528703250681357,12.032252411143416
309693585,309648486,112.527,900,1710.2237970332576,9.839857459474091,11.435836389241173,43.80827476717958
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.6175796123192445,3.597885000000288,22.222222222220445,0.00987042241652147
7089029633,6349646775,147.354,1200,1702.0467314185964,11.429693634882383,12.89220907464125,54.13475027792722
7120300091,309048924,80.054,1200,0.6175796123192445,3.602430000000288,22.22222222222045,0.009882891150203386
1363940761,309055060,263.28,1200,1593.429644306529,16.018835285799277,16.435651862492033,84.87764129418582
1231836521,309054562,82.338,1200,704.8083255664553,4.21554834750531,19.5319785737308,11.5812112702651
309054628,316486522,40.86,1200,0.0,1.8387,22.22222222222222,0.0
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1291.4887556081242,21.946165187558027,6.528703250681351,61.43690978470576
309691145,309053797,23.732,1200,897.1406371179725,1.938779795116896,12.240688736169293,4.6947681875656615
309054562,1363940761,17.423,1200,1593.429644306529,1.06007356116864,16.435651862492104,5.616921696553472
316486522,309055385,71.056,1200,0.0,3.19752,22.22222222222222,0.0
309055114,309055060,658.599,1200,571.6314737144162,39.66312994370066,16.604816637891165,76.05653744181271
309055060,6429850494,220.579,1200,2165.0611180209457,13.868781032557361,15.904714299128704,97.14467032814257
6429850494,6429845782,240.544,2000,1204.160443905649,21.689609548009575,11.090287239498712,66.98052339183663
6429850494,7002962695,1312.242,1200,960.9006741152964,78.88087261423061,16.635743958076638,254.6708609117292
7461023049,309054628,25.601,1200,1624.794335564167,1.609829700424116,15.9029243858871,8.461527193330506
309054628,1783134400,82.09,1200,1303.1909884065915,5.42098148117313,15.143014283501163,21.978945319411125
309691145,1783134400,91.514,900,2406.969219567153,7.1284550962105016,12.837844773497835,47.62274379601447
4152257217,316486522,83.942,2000,0.0,7.55478,11.11111111111111,0.0
309057318,6882326071,1376.267,900,1764.7869659063883,128.16595612133858,10.738163562694032,571.493001779991
309691155,1782804903,261.461,2000,487.3915312491589,23.537493543124093,11.108277078057,29.4432241636076
6882326071,5495245370,173.622,900,54.73153700268303,7.812991526859396,22.222217879428726,1.8995486475597423
6508530244,309057318,636.287,900,1447.6969931920128,42.499594910121715,14.971601525746822,189.75240182046903
1783134332,309055114,658.917,1200,1240.8834672552864,39.739394761973024,16.58095207404929,165.21479902602
309055114,7461023049,184.002,1200,669.2519935408708,11.055381904880328,16.64365840846923,24.869696942636523
309691155,309691070,280.586,1200,804.0972243589648,20.763533507353195,13.51340319318161,47.87263761285087
4152257217,7461023049,45.185,1200,955.542342023296,2.04500607466671,22.095288889234297,8.628877884684824
317190472,317190083,54.042,900,1922.740376145459,6.096457697691935,8.864491919702784,27.536123242101443
4088885214,309070590,41.359,900,2076.707586879512,2.09969444031087,19.697628000518304,17.138262873366823
309070677,309070743,124.64800000000001,1200,768.5348811147554,6.701388325600933,18.600324879520013,19.149480486128994
317190472,7034496329,102.07499999999999,900,231.22527505415735,4.5948226692792655,22.215220770644294,4.717991905956312
6508530244,6508530239,14.85,900,480.6667785186493,1.1698819449945481,12.693588497144644,1.550145283936974
6882326071,5548277437,239.63,900,1710.0554289037048,20.950300032982305,11.438022349214458,93.27310739015897
309070743,309070590,58.126999999999995,1200,77.25806432010411,2.6157670148065257,22.221780330959387,0.8976962425325907
309070590,317190472,2145.297,900,2153.965651199616,110.85797821137302,19.351760104352255,922.352213944158
4088885214,6790090832,11.102,1200,691.2768167946515,0.56326705642632,19.710011216415307,1.5313370294186466
2307554387,7029200629,137.694,1200,1019.5524628233044,9.933264572581416,13.861908035760356,29.540411739362913
309071734,1140450548,74.344,900,2986.75445309016,5.180043598098786,14.352002756750199,46.243633778487585
6638437004,4088885214,17.156,900,2076.707586879512,0.87096781396971,19.69762800051833,7.109070283504937
7002962695,309070677,721.782,1200,1817.5680541163997,46.56375889204208,15.500939296448319,268.1770096193844
309070677,7029200629,339.48,1200,1049.0331730016435,20.538780297813624,16.528732236165848,71.99232532475362
7029200629,7013048295,304.769,1200,2068.5856358249484,20.593377561911666,14.799369315875767,130.23405263715367
309070743,4088885214,43.574,1200,691.2768167946515,2.210754703361616,19.710011216415147,6.010311630326787
309073000,309341123,886.712,2000,2190.763729382832,35.24603409352868,25.157780805835518,391.4857838706294
1139139728,1140450548,206.72400000000002,1200,1276.7223378632405,23.098495154701496,8.949673933971544,69.4906363672745
2418376259,309073000,1535.438,2000,4383.670099849518,73.50496314244471,20.888902386420988,1343.1327391056827
309073000,309140055,343.007,2000,2192.9063704666846,13.639269510756863,25.14848758795192,151.58126994614392
6790090832,309071734,11.217,1200,1210.382585209432,1.10946667694421,10.110263095864077,3.307214218397094
6580810966,309071734,13.531,900,1776.371867880728,0.650673631398732,20.795371668762492,4.796061112156748
1140450548,7031844565,1015.127,900,1764.7567310034058,94.53115931107303,10.738543855783346,421.51465046445014
1140450548,3120447913,14.34,1200,2498.7200599499947,14.686148453891688,0.9764302768027677,33.91172833766852
310343845,310343795,314.421,2000,2793.0059337326966,11.93430841710288,26.345975737430074,177.91148437700514
7669238750,309073320,1754.863,2000,7403.22807332972,116.79873922792758,15.0246741668629,2673.9798220513894
317192108,309086906,451.05,2000,402.5132270200758,40.67158219918682,11.090052946330132,41.983564984175466
309086906,3723634710,607.826,2000,4349.328057489196,48.12424246758192,12.630349462839892,575.2813660715594
309140055,309137881,931.279,2000,1798.8342363462084,35.11310339971832,26.5222640505046,339.69736879202003
309341134,309341123,323.418,2000,724.0261331349268,29.686235334791135,10.894544099398365,54.66470310824112
309073320,310343795,1144.473,2000,4696.726856240659,59.105871286859475,19.36310175423201,1072.9147989939127
309140055,310343845,295.84,2000,394.0721341204763,10.650469373665008,27.77717954210655,23.830193710541913
309137881,2411621602,910.6150000000001,2000,4007.825020844964,40.33573273928147,22.575888378821638,730.0442183123118
309137378,309341134,299.133,2000,775.6145410166245,17.977346057120297,16.639441608875423,46.85799947236754
6330355912,2411621602,623.806,2000,1336.7482668911623,22.78120394348364,27.38248608579066,169.9691615461791
2411621602,309489196,2749.591,2000,5344.573287736127,121.8070318459905,22.573335531864107,2939.5745122359504
3723634710,4152867179,409.945,2000,1364.722731973816,46.15294136740359,8.88231579297634,148.0568217685925
3723634711,309086906,2165.237,2000,3946.814830469121,158.067237603465,13.698202314586004,1805.0882054638864
309137378,309137881,899.022,2000,2208.990784498756,32.58255031440152,27.59213110468616,405.3857888908883
3723634710,309137378,1195.737,2000,2984.605325515381,76.82834023406723,15.563748954578955,728.9415133760072
5495184674,309141782,35.179,2000,2551.3272110987164,3.7726185615066723,9.324822911847878,22.996740329448365
7069530991,309141782,179.405,1200,2009.2460912749252,11.973211686776441,14.983866041401411,74.24031549607794
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,2009.2460912749252,2.193559386421602,14.983866041401432,13.601241268220432
1993475640,6429880632,296.495,2000,1044.0342714581818,28.97797835923377,10.231735158485357,74.8717810485488
6429880632,316486226,811.3080000000001,2000,6573.831139431792,77.91995516230403,10.412069646473475,1276.9433218294516
309141782,5638894355,122.108,2000,2551.3272110987164,13.094940370916076,9.32482291184788,79.82279110117635
309141782,6518589952,12.726,1200,2009.2460912749252,0.849313519277148,14.983866041401436,5.266198015680091
8085826665,8085826664,28.248,900,1157.0083145612712,1.522315316086752,18.555945474301616,6.5340896853982935
6390491787,6615801205,298.201,900,1144.0886470989722,15.953920014417667,18.691393697004482,68.18269606259517
309346953,6429525977,6.831,700,1157.0083145612712,1.2622936628052899,5.4115775126518155,3.035406073762747
8085826664,8085826665,28.256,900,747.4656292015914,1.315280708197662,21.482866603220682,4.217073076808612
6518589956,5638894355,123.68,1200,1849.8334056563947,7.6102534450421695,16.251758353800092,46.369103799809174
5638894355,4275744382,66.203,1200,4401.160616755111,4.614060325962097,14.348100224761527,60.685434384138
8085826665,309346701,2699.207,900,747.4656292015914,125.64463811339499,21.482866603220668,402.8437559609759
309346701,6390491787,39.754,900,747.4656292015914,1.85049792163398,21.482866603220728,5.933094673536575
309360225,309356606,641.866,2000,1954.7782412881395,61.58143479585987,10.423043927569429,300.22437632132767
309356628,309356606,649.293,2000,2847.530472477984,24.747002636908068,26.23723808198227,374.3618081214895
5933397940,309356628,561.412,2000,4613.41744051588,28.387125268855385,19.7769937844304,516.7766474285138
309356628,309357701,159.886,2000,1765.8869680378928,24.51184476606583,6.5228056690921115,93.8058389457484
6369738678,309346953,10.895,700,747.4656292015914,1.43035537095531,7.616988212323356,2.404794944242646
8085826664,309346953,535.846,900,1157.0083145612712,28.877321327662997,18.555945474301556,123.9473881889669
6429525977,6429525962,61.068,700,0.3892636406411093,7.32816000000081,8.333333333332412,0.006575874156929315
6429525977,6369738677,6.077,700,1156.6190509206303,1.1224331677078379,5.414130814051108,2.698467884918348
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,1599.7653731564633,27.02938602796773,19.448055514693603,167.8376599578405
309608293,309358180,74.379,900,404.7432210073706,3.349011196078482,22.20924196583575,6.017660868696728
309358180,309503781,562.11,900,1018.6018335617748,28.297207074107263,19.86450459679275,114.23612143468033
309358065,309498904,523.009,900,1599.7653731564633,26.892611428677313,19.448055514693603,166.98836472550252
309357701,2041957307,1024.665,2000,1765.8869680378928,38.50968400512253,26.60798254962829,367.08583902601424
6477586085,309358065,132.492,900,938.0047448103672,6.471023708727114,20.47465841012378,24.79421894549733
309358180,309358065,139.462,900,661.7606283460964,10.253582737460077,13.601294647040243,19.539838790244136
186895837,4642354384,33.85,700,409.6506322097346,4.096464227754276,8.26322362847946,3.8590187191586165
4491619800,317988224,218.274,900,1711.3472388110013,11.657170323064015,18.724441176615496,74.6466164776314
4464980540,186895837,7.604,900,1295.4195561982372,0.36316590096733803,20.938089120552867,1.9657012666926723
186895837,315710016,1100.505,900,1824.9962720697808,61.48692491803461,17.89819545321274,402.464697486223
4548266836,6454341549,149.942,900,3541.751797011694,14.063572989139015,10.66172871686284,125.45204133848128
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,84.1729401316567,2.106155656664232,13.888812019872192,0.5177926050156141
6334796210,4548266836,20.18,900,1725.1331107416502,1.794889119152592,11.243034338258976,7.993335351693534
7882642738,315710016,40.684,700,828.8697227696707,5.57634314286315,7.295820748059448,10.284145910524993
315710016,4086640888,12.646,900,1776.521904723222,0.692516607448152,18.260933909728358,4.495559696857827
309073320,186914178,543.492,2000,1598.631003970158,33.57242540439629,16.18864271655601,176.20184078777982
186914178,309140960,344.815,2000,1650.219411851855,21.382566080744503,16.125987811655303,115.47139741511688
4642354384,4464980541,6.862000000000001,900,2713.211656797705,0.42410191351480797,16.180073188376234,3.776078219811855
4642467084,186895837,120.33,700,939.2273480812784,17.825017200523412,6.750624621919952,36.56837025366521
315710016,7114834539,76.235,700,877.3440901162296,10.781212786915248,7.071096870708605,20.886939819087715
5369377925,4642354384,1089.151,900,2303.5610245879707,58.52169061724737,18.611065205266097,501.51440141570555
1139139911,186915543,502.703,2000,1103.503672791605,45.54658606315421,11.037117014718943,128.60421607298238
309341123,186915543,361.829,2000,2914.7898625177604,13.865528487994489,26.095579430188383,213.39910997497907
196785002,5005077711,281.247,2000,121.36552661443028,25.31225482893428,11.111100212159224,7.885439754297028
196785002,196785274,889.0610000000001,2000,2224.587017588972,32.22768795865162,27.586868817293762,403.7094363819485
309140960,6429880632,1560.848,2000,5529.7968679736105,171.85503563865552,9.082352426855026,2250.2151231971634
309341134,186914178,686.683,2000,51.58840788169757,41.20100110971261,16.66665812734641,7.152935388335029
186915543,196785002,3021.488,2000,3065.508389959713,111.48787971057935,27.101493075693355,1884.5211409605079
309141378,309140960,991.091,2000,3879.577456121756,72.22192558764974,13.72285482470549,811.6893952773275
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1485.4905456990812,84.50922023227074,21.50076636615509,538.9482547071502
8485009183,491561040,517.307,900,0.0697563990219541,23.278815,22.22222222222222,0.007213406936069974
3365036295,186923552,415.8399999999999,900,1485.4905456990812,19.340705950583434,21.500766366155094,123.34322442240179
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,6278.511255733974,32.43448044517145,19.302328614707385,784.6430047932528
309141378,310343845,910.277,2000,2398.933799612222,37.67673877974344,24.160185554313482,438.5803828238534
5650870031,186918949,458.13699999999994,2000,6646.041249053224,25.58528540391641,17.9062688872672,610.1223804577023
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,1855.655862468444,1.309503369720546,9.631132146449884,5.873542488345799
309816010,186933937,238.39200000000002,700,21.68822249808379,28.607041906965677,8.333332777827431,1.4302488727241192
4027234199,5459235881,466.304,900,1890.1819085539048,26.81715396513562,17.38827321520514,177.0788337031529
310045194,3266366968,197.741,1200,1384.5713377668308,13.385534953061688,14.772737936392337,56.583262708314194
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,34.52604608546104,3.311864301853182,13.888854073598797,0.33397438998223866
186929776,4027234199,159.162,900,1890.1819085539048,9.153410349040357,17.388273215205146,60.441731852742414
7168849067,5083296312,85.919,700,0.0,10.310279999999999,8.333333333333334,0.0
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,388.2711123250726,24.98555820618776,8.27666119337634,22.319331386396374
5083296312,7168849067,85.786,700,205.793834887183,10.383326393153963,8.261899583216538,4.913635827069568
319535668,186933937,295.129,700,388.2711123250726,35.65797766811892,8.276661193376341,31.852889320134093
7168849067,186933937,300.789,700,205.793834887183,36.11418503577972,8.328832554354936,17.129972765291775
6777897290,309816010,99.263,700,21.68822249808379,11.91156079403308,8.33333277782743,0.5955350592856061
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1005.0909390317144,58.500007100581044,7.935742626523356,133.69424327491538
186934384,309731694,49.661,900,1827.3698523026808,46.19396894988073,1.075053759807496,83.6173590458439
6409453754,319535686,141.135,700,209.9970879734236,16.946123004267427,8.328453650693962,8.202087125367965
5803413454,186934384,13.592000000000002,700,880.1548509371255,6.34944327909414,2.1406601181480496,8.433237887126324
6393992578,5639167018,61.89200000000001,700,342.6864138707704,7.920778970762862,7.813877931508431,6.146248509882466
319535667,319535668,54.803,700,249.70805482656843,6.584063532166901,8.323583108251633,3.7887287747954135
186934384,319535686,265.141,700,57.87593766615855,31.818640855460856,8.332882639595693,4.245096268478989
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,480.746226484068,2.4820307508550323,8.20134883219621,2.7380700309819463
6494916236,191406631,31.674999999999997,700,1.83328393428014,3.8010000002069697,8.333333332879572,0.016063578967270183
315475011,5668256812,50.97399999999999,700,282.95058732580804,3.677215575934266,13.862119026581436,3.034933532944191
5668256812,4757297164,403.897,700,765.5300977441563,53.48268771015252,7.551920393172929,91.88875851269383
309731694,5142472212,13.253000000000002,700,100.18723728521276,1.591132394450826,8.329288025446951,0.36742788656725206
319535686,309731694,285.21,700,213.5851250931061,34.56853976526484,8.250565454505681,16.971298947794587
191406631,5668256812,398.282,700,482.579510418348,48.57478698778953,8.199356594196038,53.786256465549506
309731694,3260845409,198.617,900,1940.7677401105743,22.918159523318142,8.666359085157628,103.74539346029786
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,12.79904064862177,21.04464017014739,8.333333265957751,0.6209171166931482
6315609700,191406968,219.774,900,1408.0490844534072,14.175870215332349,15.503386858204774,63.25646895545221
309674868,191406690,17.787,700,908.502571757152,2.5725293646122163,6.914206789892646,5.1335090674012065
191406690,6332713649,42.654,700,908.9687978437356,5.326423807182336,8.007999653066257,11.035988937941774
6332713649,7065970344,267.478,700,908.9687978437356,33.40135009840855,8.00799965306625,69.20533242234714
7614943588,191406690,37.99,700,0.4662260865834822,4.55880000000006,8.333333333333224,0.004899613468253477
6325056716,309734403,369.792,900,2829.0364848411064,23.985786686620177,15.417130354381014,214.09530935333277
4464983643,309734403,88.349,900,1010.9522741955886,4.004321269729734,22.063414508687263,17.84919213829548
191430428,610750324,23.444,900,1085.8923871063605,1.0869264482474401,21.569076764854785,5.0836607795682145
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,2409.147857641682,31.035198902154953,12.818219765698919,207.33005317743684
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,2409.147857641682,20.79265391437158,4.714020653816205,100.77580443527837
191430526,191430464,63.415000000000006,900,984.2328059678736,3.148926487429554,20.138609222270286,12.451801314323484
191430464,4464983483,52.032,900,2309.9875671932928,9.691956219399648,5.368575633456899,46.44651362486799
4464983483,7115094348,39.386,900,2635.9914092095078,11.207037291782921,3.514398941893242,54.68427867979566
356191740,191430464,28.188000000000002,900,1325.754761225418,13.089806815244412,2.15343132239142,26.265492911311302
5162278679,6113473595,72.437,900,17.52356132481238,3.25966503388899,22.22222199118969,0.25374112019912515
5456726783,191430428,159.25,900,1085.8923871063605,8.26483925139648,19.26837233683548,34.52116248158823
5162278676,610750324,13.983,900,1323.2554705353216,0.841943037626826,16.608011914218928,3.7379346870510433
5162278676,5162278679,17.492,900,17.52356132481238,1.259424209496936,13.88888657856355,0.06445979114565335
191431094,191430914,46.43,700,332.19527805780297,5.592042210888229,8.30287008735314,4.277768054048622
191430914,193821484,296.759,700,458.1274913152466,35.704435441763025,8.3115443873644,37.67846074284823
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,125.93221325744348,20.206050981690073,8.332701929366168,5.865748252171103
191430526,356195029,216.859,900,939.6589851833816,10.597472119276782,20.463276294497994,40.6538850382944
4464983384,4464983483,251.842,900,2633.276106050577,15.087825847899017,16.691735611136384,133.87872305251042
356195029,6114405288,422.84,900,939.6589851833816,20.663357808137988,20.463276294497987,79.26850510973682
309720680,191430526,46.642,900,1118.4393245730862,2.4609959238890697,18.952489740938884,10.419360881146671
4539250492,191431094,189.63,700,827.6664766883873,25.972843013898185,7.301087520473909,47.83926259026151
309655710,191431109,51.57,700,386.2032596435598,4.111227355951212,12.543699371271643,4.346282558286545
5327108116,191431109,54.739000000000004,700,504.402980251765,6.6967840310169535,8.17392344541347,7.743781482614803
191431109,3658111443,22.197,700,890.6062398953247,3.1685251270391217,7.0054675629927345,6.217494090475828
191430980,309655710,18.052,700,899.9295128781732,2.5943098732197,6.958305245778656,5.135804072675952
193821484,193821583,98.04,700,458.1274913152466,11.92093636998924,8.224186167691833,12.541863516841461
3658111443,191430980,23.339,700,404.4583142475885,1.897180360888794,12.30194054352645,2.076986709964121
191431094,191430980,166.125,700,495.47119863058447,20.29696286091896,8.184722075826796,23.06327173525317
191435402,5481873231,1534.605,700,39.06230353204308,184.1527291764577,8.333327487802368,16.5825238920077
3658111447,4539250492,57.00000000000001,700,827.6664766883873,7.807056118716426,7.301087520473912,14.379781509491687
7046826180,191435402,274.965,700,18.14768412688061,32.99580107824542,8.333333061014486,1.3803670833567752
316555499,191435402,203.875,700,20.91461940516248,24.46502256519969,8.333325647122122,1.1795332300638712
191431399,4539250492,66.743,700,0.0,8.00916,8.333333333333334,0.0
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1117.3568231316967,9.593753577311999,18.963276316606553,40.60093727008362
3658111447,191431399,85.52,700,1.0825014413893572,10.262400000067926,8.333333333278176,0.025608971212805216
5459454907,191458320,900.131,1200,2099.1085238736287,90.58736536700188,9.936606461102459,465.0997121119458
312161882,191458320,13.315,1200,431.6335153777725,0.79986737386272,16.646509702851354,1.160658204290057
191458361,307288236,615.623,700,0.5564342732777059,73.87476000000214,8.333333333333092,0.09475991569056356
191458361,3636831601,12.734,1200,2530.185604978123,1.8564028172812619,6.85950262597058,10.297794508609622
5481873231,6531307211,1037.201,900,524.755871675236,52.917441079888185,19.600361975821215,108.61139437087024
5481873231,5481873232,8.321,700,12.302052759222844,0.998520006890346,8.333333275828677,0.028317118993725854
191458320,191458361,40.086,1200,2530.742039251401,5.846889868389642,6.8559526350443365,32.43694180804637
5481873230,5481873231,7.643999999999999,900,497.9956209024156,0.381300848349942,20.0471623209835,0.7594435407096737
191458412,3372497312,1641.696,1200,1786.9008178314516,133.53554589414995,12.294074877271468,645.640807614613
191458412,3636831603,14.645,1200,479.6127616510006,0.88032197754945,16.63595863046297,1.4186202514218496
3371071512,3636831603,1638.279,1200,1990.3989386435287,152.1163976833809,10.76990400081625,766.0167955119766
3636831603,312161882,90.307,1200,2470.0117002945303,12.454163502268242,7.25114938338112,68.34261042297699
3636829881,3636831601,601.597,700,73.87327232875651,72.19228775439964,8.333258561449822,12.293957822544314
3636831601,191458412,41.768,1200,2266.513579482451,4.813196487978108,8.677809041106816,25.455685260776153
3636829881,307288236,17.712,700,0.0,2.1254399999999998,8.333333333333334,0.0
307288236,3636829876,35.198,700,0.5564342732777059,4.22376000000012,8.333333333333096,0.005417860464076964
5006365175,5006365236,710.843,2000,4239.843276406555,32.9754527807487,21.556732055397134,601.8307894700627
6390224208,191459075,1329.459,2000,3463.214988275332,54.009127877794505,24.615450244042883,926.0754171621509
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,906.0690205192916,27.287971698480288,16.2838046341402,81.5735565084432
3372497312,1373757891,171.874,1200,880.8317973121593,10.528998214028839,16.323870182729735,30.66176169355281
1782530608,191459075,464.71,2000,776.6282881312225,42.92453577208776,10.826209104914392,84.54079586496309
191459075,5006365175,115.33399999999999,2000,4239.843276406555,5.350254375459654,21.556732055397152,97.64681128285743
309644981,317180047,42.491,700,3.5172036352474048,5.098920000235092,8.333333332949115,0.04134189902162454
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,3.5172036352474048,44.54088000205363,8.33333333294911,0.36113619419294585
191505733,309644981,369.238,700,3.5172036352474048,44.308560002042924,8.33333333294911,0.3592525502093761
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1073.169205304842,54.63336517916129,8.130269818514206,134.20854480562434
4269900330,191505992,608.427,700,1248.3869309358338,76.35042676625956,7.968874907047321,216.97249262351798
191505992,315547395,567.869,700,555.7390048781597,68.26667595229428,8.318392423220297,87.4113767074157
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,3.5172036352474048,70.96908000327214,8.333333332949111,0.5754152916730587
191505875,347509493,19.355,700,1073.169205304842,2.3806097991883197,8.130269818514222,5.848041317816168
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,802.7063945772658,190.1545053796367,7.40685579438723,340.89654376980474
192350176,4642465083,7.894000000000001,700,60.885001567371226,0.9472839218751901,8.333298832279853,0.13295500022428705
5371879977,192350176,2171.832,700,105.24264638949624,260.62947271318285,8.333025338197475,63.230312347829845
4909983087,192350176,11.604,700,758.3487497551408,1.531231913599122,7.578211959235548,2.6084526731884705
2041957307,191641291,588.469,2000,4926.607857750902,77.60894798363425,7.582489072317966,859.0048970617221
191641291,1581075437,815.9799999999999,2000,4926.607857750902,30.341186901236558,26.89347660182485,816.8754798669639
1581075437,309475362,627.736,2000,8708.531101913646,37.64187589144884,16.67653338559048,1103.7296410325132
1581075437,309475959,295.21,2000,548.8253848419928,26.57979824655383,11.106555334304506,37.436995726962664
193621912,4885029814,1589.979,900,1811.073380319985,156.41712543335188,10.16499309519326,699.1879309657693
4967738978,4967738975,53.247,900,138.61013444781747,3.836280455329776,13.879850709565174,1.552407250165566
193622074,316555506,271.814,1200,1659.9689710263797,17.162135011644867,15.838006158066493,91.85178961171646
4911942119,193621912,57.13499999999999,900,1551.3812797732935,4.213120431922566,13.561207405107972,18.785146518083316
4642465083,347257498,65.288,700,837.8277025982296,7.907252165640456,8.25672416059997,15.231275861697949
4642465083,4642465084,12.201,700,1.3959878970160315,1.464120000001674,8.333333333323806,0.004711650159861057
4967738978,316737757,29.849,700,664.0962601294486,3.623341427314974,8.237976077821399,5.528578338306407
4844550736,4642465083,1400.523,700,778.3386889278745,186.64594199512763,7.50363487697236,325.5107965588663
309652880,6428393962,67.958,700,0.5592933535328972,8.15496000000024,8.333333333333087,0.01051419927447357
309652880,309652881,84.664,700,502.909734503539,10.355480732519723,8.175767227698692,11.939803041918942
196784427,1345564931,950.087,2000,3072.488762108668,35.064429919949454,27.095464040596315,593.9022203440662
196784427,1345564942,339.031,2000,83.60730196685925,30.512796740700757,11.111108656512284,6.548263114580019
