from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1539812607,2521018789,436.82700000000006,2000,3057.1294137934487,38.15588967635588,11.4484815766382,303.8299683509584
25455292,245243240,449.4479999999999,2000,2953.552808687694,38.36991795644111,11.713551238504843,298.66476187366555
25455292,245248320,223.025,2000,6451.879859165964,16.3726546952386,13.621798306468824,304.4992138489855
243494210,25455292,931.642,2000,10967.41057714535,70.94974976124185,13.13101178136831,2190.2055198051776
245243240,2328917052,118.559,1200,2983.122423671396,7.616636551527468,15.565794586355016,72.2377643705524
1143838121,245243240,729.143,1200,29.5696149837031,52.49831840212208,13.888882962211733,4.534041266319335
245248320,245248386,350.658,2000,5433.9068568318535,19.921357874191887,17.602113380748875,382.3676723936826
245248320,245248364,332.237,2000,1017.9730023341084,24.924072584967185,13.3299643895431,72.10355369373576
25455304,158103565,416.959,2000,3508.6733653398824,207.67575784485976,2.007740356057741,1064.119726671509
25455304,158103325,455.846,2000,939.162728943702,18.240678082918254,24.99062797598975,86.22334875589573
25455308,25455304,908.177,2000,4447.836094283582,43.1806947032315,21.03201456673264,806.1538928935615
158103565,247658317,497.489,2000,9784.087270618144,107.80562541987958,4.614684976432241,2110.761278569397
139743964,158103565,970.142,2000,6275.413905278264,122.06956700487089,7.9474517998518746,1742.5097119991597
158103325,4746795697,539.451,1200,2566.5947646875184,39.56636061849621,13.634081870745048,292.90433886611265
5150221729,158103325,544.093,2000,1627.4320357438162,39.30716405981509,13.842082302656953,186.4077632538509
242653290,25455308,517.268,2000,251.26331972754164,37.24909220315298,13.88672768664723,27.33335088656665
1143890000,25455308,356.754,2000,4196.572774556046,16.403705824954294,21.748378312008292,299.0415082697095
26778790,4602579497,15.257000000000001,900,6123.853379943713,5.459010933546576,2.794828621104799,56.92001908891597
233801429,26778790,221.052,700,3405.7318102585928,32.43090486313807,6.81609103825081,241.79447801595558
233497138,26778790,365.391,900,2718.121569685115,30.361389504550328,12.034725879236788,220.65976436598194
4602579497,4602578388,229.62499999999997,700,387.43687336397295,16.55516994161658,13.870289511360799,18.716711354588185
4602579497,26778938,362.114,900,5736.41650657974,105.75723459161865,3.424011618668949,1113.3730438001578
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6715.793183258921,10.702525688124846,5.917201401372732,152.4049993994821
26778930,26778928,333.0,1200,6715.793183258921,56.276603990992676,5.917201401372729,801.3842757666715
233782794,26778938,340.719,1200,9550.545527408894,172.33747456280378,1.9770453342452459,2384.2706295309063
595256530,233782794,53.248000000000005,1200,9550.545527408894,61.14956844756089,0.8707829237693325,495.4960756261834
595268319,233432607,367.134,1200,5917.632868551316,208.16995714645168,1.7636262457493517,1676.3544046616853
595268319,595256530,52.87500000000001,900,6626.948243041179,54.40268105361889,0.9719190116363343,332.03409142708045
236320366,595268319,1286.368,900,5828.787928333574,394.3682638187483,3.2618446209231857,4149.058602905404
26778930,229576235,1500.276,900,3448.1785209454347,213.24970515636758,7.035301638048723,1621.7706445401916
26778938,26778930,42.843,900,5543.569042670063,11.307243975178572,3.7889869621676215,118.80597408763434
1538250772,26778930,510.79099999999994,1200,4620.402661534296,43.121152804995866,11.845485725066737,528.1841416671693
229576235,245396647,12.946000000000002,900,4726.3203855586735,4.137178063620888,3.1291860782684244,34.7730396571026
229576235,1791653959,564.163,900,3652.619072487065,75.36904290506537,7.485341172643231,616.4633499502138
236320394,229576235,251.285,900,4930.760937100302,40.23125916503853,6.246013801585654,425.72376164233503
26778938,6897953382,524.299,1200,7492.964628835154,120.01562716328604,4.36858942783068,1774.3591237878472
6897953382,1538250915,116.628,1200,4799.677204518997,32.588161354560306,3.5788456651813947,291.2391803842356
6897953382,5491979345,70.01,700,2693.287424316158,17.354399557985058,4.03413553814296,90.23418703797365
26781923,1366339506,76.606,900,859.6765803398047,5.8477801993467295,13.100013575845043,14.128929101500361
26781923,597109202,56.55,900,3535.585737160509,14.939771019443208,3.7851985767655734,100.08427994747511
5689420345,26781923,224.29399999999998,900,4395.262317500314,48.066266161817744,4.666349560935353,423.9481554130529
1366339506,1854311930,216.854,900,2135.4463129283176,18.90380684723742,11.471446029490659,105.25214404180372
597109202,1366339506,42.636,900,1275.7697325885151,3.30531914858391,12.899208240834003,11.738169350863538
597109202,597109203,16.387,900,6133.520305113643,31.288697719181094,0.5237354442513017,108.05405821859163
471455339,597109202,46.078,900,3873.704300541646,7.054380665578038,6.531827836402185,59.23967179927375
26782016,243494149,657.732,2000,7734.689232806475,41.389738006340686,15.891185392360757,1035.006232956805
234839739,26782016,625.552,2000,4068.6656051386262,75.16030368420978,8.322904104117137,704.6885076700405
6309963192,26782016,1010.9740000000002,2000,3666.023627667848,53.42534965154317,18.92311433792925,740.3079282758268
243494149,385613932,641.006,2000,28.53730600485788,28.84527074697421,22.222221646757802,3.656647454658696
26782068,597109205,199.699,1200,4810.722581402306,15.182737603019502,13.153029790904402,205.80230693729004
597073527,26782068,669.899,1200,3639.340186303807,76.09865457038532,8.803033427882692,649.1445327652646
1366339516,26782068,71.629,1200,1171.3823950985,7.55501090519574,9.480992271068628,21.26889413621672
597109205,597109206,104.644,900,4238.165121878446,43.19646336394283,2.422513137669251,293.1023056704233
597109205,1363479432,749.592,2000,4549.973320357816,110.41906777898201,6.788610111257278,1098.8089948330864
26782168,6665315301,35.398,900,2965.4910255202626,5.701116327513498,6.208959432939442,36.23506712363555
1829822435,26782168,74.508,700,1477.496152691525,6.885998783649738,10.820216840135577,25.794760092821544
6703954131,26782168,55.972,900,1487.9948728287395,3.71687766897363,15.058876020381907,17.133092320338875
6665315301,1814207292,292.774,900,2965.4910255202626,47.15347284229157,6.208959432939441,299.6973145956064
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3932.354079537815,52.86606787978871,8.29231334164723,478.54553339133884
26782230,246810545,155.106,700,2345.87189977944,13.776141044122086,11.259031067062107,83.48345919638082
246759045,26782230,102.47900000000001,900,6551.412083711918,101.04477382659438,1.014193966883106,628.9011301574934
1318544675,26782230,528.74,700,3220.02258678722,115.13557268284517,4.59232527080469,740.993448575288
237012179,5809828374,335.561,700,2043.2603656854449,151.03448029821126,2.221750949435181,474.31946086959664
237012179,237170538,268.633,900,6348.836061046219,135.04709206481223,1.9891801881307951,1246.025630764829
237012130,237012179,234.698,700,4459.742347193849,142.7719834675221,1.6438659343371056,831.9683983604024
246810545,246800406,40.571,900,7621.571784490749,30.74146196984832,1.3197485545675294,266.9999624776813
237012130,246810545,485.627,900,5275.699884711306,111.41767230123843,4.358617353690687,1159.1034014770012
26782249,4459074079,17.773,900,1573.2393379240957,1.786636882600872,9.947740457550164,6.878038584531466
26782249,4600788638,79.26,700,2373.6412353944547,50.23762004976604,1.577702126842076,152.0446103795525
26782270,26782249,22.68,700,847.6455370109287,1.5724535388751801,14.423319633484141,3.998220602377409
4600788648,26782249,41.568,900,3099.2350363076207,4.079720340872141,10.188933683408752,31.237373801392412
4459074079,4459074078,23.109,700,1337.005814126131,2.72141223874365,8.491547025109417,8.434360114797139
4459074079,4600782233,52.681999999999995,900,1850.8338137424264,3.9687396371976598,13.274239384773281,20.818505544520377
4459074080,4459074079,52.322,700,1614.6002899444627,9.56723027858683,5.468876412132149,32.18159053014133
4600788638,6081233194,302.104,700,931.5466898728135,18.938575274791063,15.951780723554608,57.21596714731985
4600788648,4600788638,90.116,900,1419.5058940402728,52.961214432383386,1.7015470843300402,100.22823703356126
26782266,243210016,13.847000000000001,700,1431.9661896992031,0.896599736646684,15.443903710911504,4.056416837019877
26782266,1829828106,74.152,900,3092.7912201267964,13.314711891960174,5.569177959064606,86.1425739131569
4459074407,26782266,14.456000000000001,900,2837.2990115332213,2.0915561739741357,6.91160016636434,13.033588383427496
1829828108,26782266,60.75699999999999,700,1687.4583982927772,4.202008210720308,14.459038857895292,21.30810688832187
243210016,4459074314,14.413,900,5264.817715244861,5.443195972056498,2.647892905930891,47.71331334854341
6472182623,243210016,15.195,900,3832.851525545661,2.267564200246758,6.701023061815171,18.951679805684993
1829828106,249799950,489.654,900,4087.694526086276,52.53134552568705,9.321177576930072,512.9735092622566
1829828108,1829828106,88.204,900,994.9033059594802,17.32710234494884,5.090522249134924,35.327156804627926
26782270,4627802466,236.455,900,2600.5072410517687,28.317985244079008,8.349993757039627,169.85870271618995
4459074078,26782270,17.274,900,3448.1527780626952,17.190675230744375,1.0048470911198768,55.93664775404397
4627802466,4600773947,140.726,900,2696.6766995765324,11.520488319464658,12.215280819497359,83.75630003791933
4196754824,4627802466,699.755,700,96.16945852476417,50.40313405549245,13.883164472066145,14.153577833038428
31737734,248017592,16.058,700,2003.373886058167,6.767251322099076,2.3728984244402356,21.499777539478128
31737734,230851525,502.379,900,4297.136381676695,253.97901931392587,1.9780334665323047,1581.3906061395282
4691361738,31737734,11.193,900,6300.510267734861,7.964087815388778,1.4054340257740614,59.554243019661065
248017592,4691361737,10.352,900,5252.623955844423,10.918149448349675,0.9481460250175225,51.86169745448438
248017592,4430972210,929.97,700,807.858415515941,75.55028109860653,12.309285769383493,165.26085165152423
4002223135,248017592,471.588,900,4057.108485302194,195.25498919407246,2.4152417407949978,1266.5303313451543
230851525,230839114,19.811,900,2201.367759753713,4.266345881610498,4.643552245820625,18.823710892608542
230851525,4593677688,486.29299999999995,1200,8535.415457832032,167.4798106325882,2.9035917712303476,2471.2362299546444
248017595,230851525,14.477999999999998,1200,6439.64683590904,52.982068762211554,0.27326226284176647,107.90730039913116
60662421,595110735,86.064,900,1023.164731934443,6.945350538628002,12.391599174345092,19.31493661385897
60662421,74368120,66.421,900,5666.193348096566,18.695916952628572,3.5527008473719968,196.78528020701359
60662427,60662421,384.457,900,6689.358080031008,184.1232243127607,2.088041861286019,1835.4345303821879
595110735,240686813,458.68,900,4614.102608682547,75.27503607973297,6.093387979437912,741.2937682011396
74368120,595110735,57.21,900,3590.937876748108,8.838796873212463,6.472600379966308,68.66438259275904
74368120,74368117,172.682,900,6611.638876302459,79.49136200758639,2.1723366619824653,798.9199591790006
246494174,74368120,18.409,900,4536.383404954,2.90974977472254,6.326660855830943,28.40954240888818
60662429,60662427,149.519,900,2903.0619721588914,22.84841078187683,6.54395622642592,143.85424259654508
246491638,60662427,49.488,700,3786.296107872121,14.460432421770575,3.422304296066172,100.46465666763723
60662429,246491638,116.02300000000001,900,709.252178651633,8.586720183845921,13.511911127402575,17.461191690387274
4738738799,60662429,253.557,900,3612.314150810523,71.62913616500319,3.5398584092360412,480.0886363208521
246491638,246491780,38.255,900,276.0761296898475,2.7547084715566803,13.887131939730152,2.2210650572519435
246491638,1275435814,70.187,900,2417.1761788922727,5.201863529486868,13.49266461954328,36.016805328384166
246491816,246491638,86.491,900,2682.9324920461745,7.042297805816748,12.281644767785988,51.09385932303552
1275435826,246491638,80.094,700,3087.3637457564355,13.027244213334024,6.1481921032861155,86.01205945132527
60662443,1687936700,47.58,900,4779.307515884117,15.74242388224741,3.022406228919775,132.0857785640991
74355703,60662443,30.366999999999997,900,3191.165926591683,3.748881399360108,8.100282928444551,27.356208914067956
6802758888,60662443,339.696,900,1588.1415892924383,23.20553286137344,14.638577878357534,111.75530503438087
1687936700,1791609730,23.089,1200,1641.2209877905946,2.0831803166103837,11.083534063709342,8.7655834226172
1687936700,60662451,51.97,900,3138.086528093528,6.24230698950123,8.325447640977439,45.14454067035054
60662448,236507572,24.724,900,1956.726025585968,2.348460534127434,10.527747705662916,11.509953661360013
60662448,4738738797,291.681,900,3612.314150810523,82.39905845921943,3.5398584092360403,552.273191159
60662450,60662448,24.115,900,5569.04017639649,13.244745527493253,1.8207220327444138,102.18498298605195
236507572,2666429640,18.211,900,4373.902204478238,11.76257505916494,1.5482154127306247,64.85458998587998
4738738796,236507572,291.106,900,2417.1761788922727,30.452103811984138,9.559470892301306,177.43200199575725
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3612.314150810523,14.161583375539267,3.5398584092360417,94.91689576215336
5134093684,60662450,11.053,900,4185.504290112957,2.478800385081018,4.459011732660652,20.580903148839322
4735252792,60662450,41.82,700,1383.535886283532,3.667619497269162,11.40249146105215,13.19031206572022
60662451,5134093684,15.767,900,4219.111973051971,3.614027064850206,4.362723277130053,30.07519796150752
6646753476,60662451,24.84,1200,1081.025444958443,1.87368577760247,13.257292282906025,5.735962851199625
5134093684,4735252792,41.155,700,33.60768293901553,2.963178222312288,13.888803478005144,0.2908633773451971
74347988,1538250926,712.37,700,4190.622751039877,290.9556266356307,2.4483802160393155,1961.5265897552379
574458329,74347988,114.20499999999998,900,4190.622751039877,52.8760323348195,2.159863268046204,335.86987606079475
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2493.7011236776784,12.900018412263211,5.912627219779175,68.19862311879771
1538250926,5491979345,44.107,700,1696.9216273622058,9.257615867890165,4.764401615861396,31.686924745011435
74355703,2666453628,28.627999999999997,900,2622.943000007296,3.48831429383322,8.206829313118291,20.99947538909544
2666429640,74355703,82.715,900,3014.469839715746,16.66553604641519,4.9632366921550215,102.33789457075726
2666453633,74355703,38.616,1200,2799.639086883236,3.9573730493850543,9.757988321571208,26.910867005786795
2666453628,74355707,314.246,900,2624.2936123833165,38.33085583905161,8.19825159447249,230.80002436013785
2666453633,2666453628,52.713,1200,1.3506123760212423,3.795336000007044,13.888888888863113,0.014971850726965037
74355707,250073107,429.591,900,2624.2936123833165,52.400319147273215,8.19825159447249,315.51591194445115
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1447.284664830334,8.22382528854991,9.360729015873085,28.475377891366225
250073107,7014867142,58.65,900,1177.0089475529828,3.6660853861710123,15.997990723630172,14.027609232663572
74368117,246499997,17.366,900,6107.998628178261,3.619211127911052,4.798283213177277,44.666739620924595
74368117,1951506427,41.067,900,2398.8492243650185,5.089223065031892,8.069404597761062,27.886718748290086
74371533,74368117,67.265,900,3035.246071467314,5.402590812806682,12.450507974905355,44.692881718786765
246499997,246494174,173.196,900,3747.890868926452,19.414825005805458,8.920811799653647,171.28174110922217
246499997,4738815439,64.669,900,4218.935910653327,8.819840448015114,7.332218806129721,82.89519239397598
4738815435,246499997,71.886,900,1858.828151401517,5.60159629121718,12.833127605556124,28.893644106285592
1951506427,74375784,513.63,900,2405.7045459670157,40.47749533923673,12.689273278777069,268.3823101573584
74371533,1951506427,81.253,900,6.855321601996056,5.85021602279289,13.888888834776713,0.11713704634768649
74371535,74371533,510.799,900,3042.1013930693102,41.06487359802303,12.438830446676237,340.2911057505056
74371535,1363263599,58.742,700,790.5715494092361,4.260534005093694,13.787473572507771,9.78867685362888
74375784,74371535,561.557,700,743.6008058251097,40.66488090031428,13.809385090210851,87.9726323270913
4737106879,74371535,28.915,900,3089.0721366534367,2.616941984661678,11.049155911546954,20.69525878366089
1363263599,4682815208,192.921,700,1782.0483218885802,16.528125202553632,11.672285733302243,77.48058780915167
1363263289,1363263599,153.957,900,991.4767724793456,11.318192491360458,13.60261367859933,32.31707863745297
74375784,243214238,14.706,900,8481.410341367668,13.769433817509606,1.0680177700044158,115.14412067728557
246499963,74375784,22.199,900,6819.306601225764,25.416204029643517,0.8734191767625403,147.38903719718087
243214238,243218473,22.111,900,1924.8065032226516,2.067897135369558,10.692504777830015,10.037729047065795
243214238,1951506377,59.46,900,7226.958858881119,70.62932792063371,0.8418599150032307,422.0621100093841
4736651387,243214238,49.535,700,860.3152275002227,3.682794420071742,13.45038423269769,9.056864450158459
74442029,7270989023,30.454,900,1777.8815659766915,2.343648874204272,12.99426733039944,11.651414562252649
74442029,5432103372,22.977,900,12.627182761939087,1.654344004637112,13.888888849958452,0.06101362394878009
1816580050,74442029,490.087,900,1790.5087487386315,43.18472848116317,11.348618301809447,200.5236510812065
7270989023,1275666714,42.659,900,1777.8815659766915,3.282909217990416,12.99426733039943,16.320933007524008
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2556.0753596795894,70.88017093953938,7.19757011358183,401.7826672682425
7270989029,5432103372,35.077,900,2543.448176917652,4.82739767651235,7.266233766210469,27.291975404254085
74442036,4600842967,19.638,900,34.67293231217422,1.413936014082126,13.888888750562204,0.14319071538276915
74442036,232207810,545.043,900,6598.0271348505385,459.7879161561145,1.1854226282339668,3217.0999957171857
232207994,74442036,12.813,900,4076.624707483119,2.231904424488738,5.740837223769146,19.163022138474858
4600842967,237170319,12.822000000000001,900,4942.938637743632,3.933958839187518,3.259312190121473,35.08859716388882
233421104,4600842967,538.204,900,4908.265705431458,440.4627575236246,1.2219058043088533,2340.41701115922
232207810,233432379,225.27199999999996,900,5330.851168479865,88.73417602059595,2.538728707501746,773.3818054014066
232207810,232353329,97.522,900,7024.6046441000335,124.83612513839208,0.7812001525350782,684.3478619550259
233421104,232207810,13.136,900,5757.428677729365,8.106997843983251,1.6203285424269736,60.46977956403592
74454947,74454952,299.879,900,1720.3822505077376,19.07884889783817,15.717876985439064,105.17322974090189
74460234,74454947,56.56600000000001,900,528.719657266795,3.4232018460291904,16.524295833041464,6.046172479592682
571492403,74454947,187.135,2000,1191.6625932409424,14.534633221608528,12.87510989419312,48.15865684898573
74454952,612392126,12.021,900,3362.9857530790387,1.356983421169296,8.85861965037248,10.717956153723227
74454952,1864383395,794.116,900,3437.1529069088106,230.97366386829543,3.4381235795472187,1458.9744607510263
1275666714,74454952,14.197,900,5079.756409480108,5.712227611531902,2.485370150751513,46.9965552340179
612392126,1275666718,13.975999999999999,900,3396.7560152456176,1.9293726472733401,7.243805399517504,14.55629512624618
612392126,612392154,53.696,900,2741.8662396735244,7.187364902190798,7.47088825052319,44.107645660289926
4600842961,612392126,47.067,900,2775.636501840103,4.774863570633804,9.857244987997099,32.31601980160147
1864383395,4594223372,144.77,900,2285.520659783479,16.6176065328339,8.71184425470396,88.73082471383351
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5515.104408736218,126.17102239443687,1.883197865015291,982.0572589286755
1275666711,74454975,64.081,900,3411.4395000742834,6.377629302763315,10.047777466814328,53.449634010368975
6151700895,74454975,78.168,900,2103.664908661937,6.690483941686092,11.683459773808323,37.04247187911604
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5515.104408736218,203.29766392549186,0.6567266805826725,761.9078339555361
74460234,1275666727,9.695,700,2763.0477647179787,10.796426646095695,0.8979822970877126,25.9046462233668
4600634119,74460234,13.500000000000002,900,4678.063632060514,9.258521610522793,1.458116162374838,52.614532704981286
1275666727,4600634120,14.028,900,3565.0726644377014,15.832203153128868,0.886042192885056,48.521973069893676
1275666727,1790124129,25.421,700,16.081718229978783,1.525260030736026,16.666666330811083,0.08254693099414263
1790124158,1275666727,33.571,900,818.1066179496995,2.1137435762292243,15.88224814851402,5.588167455303387
74460245,237170380,20.731,700,2322.944660280463,4.079160579204601,5.082173059252882,19.410848815271724
74460245,2750379978,59.507,900,4314.887316565651,12.098934562648651,4.9183669596583846,106.11612085121526
237218756,74460245,12.438,900,4340.819953524265,1.494148250361426,8.324475163017672,14.946721080262241
1790324627,74460245,155.201,700,2297.0120233218518,24.739999173526478,6.273282343763207,122.07781729648036
237170380,237170391,12.364,900,3831.427042803998,1.193060362526268,10.363264415070851,11.372746712551896
2750379975,237170380,61.034,900,1508.4823825235344,3.715560511567914,16.426592921842772,18.629036965399713
2750379978,5187250342,286.888,900,4314.887316565651,34.054659800759744,8.424339038430201,339.81613233074125
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1536.6493076504523,3.104961811258296,10.42846964577574,11.902160059470994
96443466,237279064,144.224,900,1010.8798880518776,8.678944875841493,16.617688217084837,29.450279680188086
3324524499,96443466,13.293000000000001,700,2547.529195702331,1.716173839652934,7.745718815226945,9.876864222396549
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1536.6493076504523,25.91463538975089,12.569229514563164,109.13630389733368
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,69.26780977615925,3.409050438802002,13.888324872259204,0.6896794651091273
237279064,237348779,44.71,900,941.6120782757188,2.6885522368652577,16.629768016756124,8.503253721551602
133662042,440531215,315.521,2000,7372.4407547521,34.418393534526174,9.167220419032368,602.7162924626398
133662042,1747994845,233.5,2000,8163.356020332324,29.334747519643848,7.959843521531522,544.955139403823
148992984,133662042,1732.307,2000,16330.674312407336,217.77483662416762,7.954578347311943,8091.763543790629
440531215,133745525,553.906,2000,6965.081037729246,53.20368441580113,10.411045890564182,923.7493609941239
440531215,3553412899,677.14,2000,407.3597170228541,48.80650065016238,13.87397151977023,58.02695523624839
1747994845,1781710557,830.742,2000,8114.128196515763,102.66616311977987,8.091682544235917,1904.3436193220832
1747994845,2083586060,501.118,2000,1180.8933890175783,38.820141565469704,12.908711297584283,127.66707233239455
133662069,2392369410,470.6689999999999,2000,10128.716455920408,49.04939951997913,9.595815740991567,1199.2148775160576
6169983452,133662069,180.722,2000,2667.173123938488,14.618952928045367,12.36217127789627,105.83481217039956
6039812463,133662069,671.837,2000,7461.543331981934,39.578569277000874,16.974767210456108,1009.8200308791805
2392369410,133662081,831.5999999999999,2000,11746.157385187678,72.82405014146131,11.419304452095293,2225.20755569866
5995730666,2392369410,2386.526,2000,1617.4409292672617,172.39677202860418,13.843217433352093,812.58974745261
133662081,2083328564,351.056,2000,6266.761893994528,31.221976120452787,11.243875104049913,505.1114100383476
133662081,369177623,238.24299999999997,2000,10165.446112864796,25.050911705141424,9.510352469571128,612.6955576946648
2083328564,1781717313,87.807,2000,0.4175197849336498,6.322104,13.888888888888888,0.007709624560839173
2083328564,369166625,49.11,2000,6266.344374209593,6.164090652646758,7.967111901398301,87.9227055680673
369177623,369173840,384.713,2000,2204.6897451050245,53.252130533086905,7.224368229942802,260.59736725418446
369177623,369177323,919.049,2000,7960.75636775976,107.9341102476508,8.514907825628768,1993.4042956164524
133662117,133662122,908.9139999999999,2000,11322.725307647504,127.50008498860466,7.128732503050758,3194.072427710973
3168629168,133662117,372.459,2000,11322.725307647504,52.24757691998023,7.128732506972324,1308.8818324461615
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4211.676242251019,26.178945622900653,12.0597293927615,295.14404656216595
133662122,133662128,989.521,2000,7111.049065396485,88.36892878971221,11.19761225526136,1619.0074203753575
248015480,1820100952,126.994,2000,1683.0359127097822,12.008196759312085,10.575609522846886,50.720947337106765
248015480,6212226145,104.813,2000,2528.640329541237,7.695263057831586,13.620457054204303,56.08707292253458
133662128,565499246,164.624,2000,9105.728354364865,28.40753513528476,5.795082157463282,545.9425729514687
395229880,133662128,380.148,2000,1994.6792889683877,44.288952666487724,8.58335944095711,205.44825716651525
565499246,401457488,605.159,2000,8624.089221176571,88.75343228928588,6.8184292639807405,1675.752663198726
565499246,4650629297,549.885,2000,481.6391331883004,39.59274703567942,13.888528611173792,55.696023909090165
133662174,395053873,263.054,2000,2293.474435658788,18.955676000654776,13.877320966601953,126.90512528790715
133662174,2674754115,802.55,2000,7745.492924408426,49.72449868593306,16.13993144644894,1261.2621513636736
565499304,133662174,276.582,2000,15920.20348307844,119.46034231384661,2.3152620747843065,2981.4927816209283
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2293.474435658788,4.274313901164618,13.830523767543774,28.549715059396625
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7745.492924408426,117.24563167685093,2.555387315629558,1489.0078008205326
133662189,2674754142,456.0899999999999,2000,11545.388738125584,174.50038360339406,2.6136905293950825,3335.7882304587656
395052052,133662189,433.706,2000,3799.895813717162,19.091797484455228,22.716876205769974,329.76242180981154
2674754142,6698118574,345.708,2000,11545.388738125584,51.30342112983914,6.73849798681221,1293.2407603687623
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,12144.182344677049,145.36275433442802,5.146999335735613,3626.9507640424026
3553412166,133745525,197.397,2000,5179.101306947795,39.16713746490257,5.039862823186562,414.72279455083344
133745533,133745541,963.4520000000001,2000,16093.472470866474,432.8394359281492,2.225887754275541,10716.20375030556
229213555,133745533,217.834,2000,3949.290126189432,164.65906265316445,1.3229396335071,742.2221073928389
133745541,245569743,204.80099999999996,2000,5144.709669609509,16.321276475235937,12.54809942780774,229.89784178831553
133745541,439228232,914.463,2000,10948.762801256977,116.75102789646206,7.832590568803987,2896.3289613848315
245569743,231864317,86.301,2000,5138.534119864656,6.874433079289728,12.553907937513399,96.74177409884989
245569743,231864339,129.43,2000,6.175549744850466,9.318960000529236,13.888888888100121,0.16808834671162623
439228232,243208159,605.259,2000,12110.642266962268,103.64484817582647,5.839740331069993,2653.7283781473616
439228231,439228232,227.14799999999997,2000,1161.879465705288,17.51841977718735,12.966237987731875,56.84050575403099
133745557,243666919,233.385,2000,1100.4894023842432,16.815600726341046,13.879075972255372,54.02340277297892
133745557,133745566,699.168,2000,16075.211711482409,312.81099204747807,2.235113272150875,7751.3178002081095
243208159,133745557,933.71,2000,17039.141799318222,234.0292011435495,3.9897157937452357,7673.998395129554
243666919,6103746132,102.522,2000,181.07488485778205,7.381587825397188,13.888881691180517,3.9039332904331334
243666919,243666916,103.135,2000,919.4145175264604,7.632907291745406,13.511889514436415,20.12087101557311
