from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4576575016,6227220670,12.634,900,2642.496235145792,5.799853558944078,2.178330861564054,23.329071698181657
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2200.910543057744,26.05574377192686,11.95575158885449,152.7854693971275
59817613,5700428481,18.572,900,2200.910543057744,4.796553657454542,3.87194667803547,20.139055140423483
300306505,300306509,35.61,700,736.9213981147822,6.208800020753261,5.735407789101209,9.634402406321882
300306511,59816916,24.194,700,109.60994797447174,1.74318008801409,13.87923150703431,0.5578009551266345
59816916,300306505,22.996,700,736.9213981147822,4.00947950792592,5.735407789101208,6.221643295023245
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,736.9213981147822,3.9672854724015596,5.735407789101216,6.156169400546131
6224346306,59816917,445.807,700,109.60994797447174,32.09949989702328,13.8882849088045,10.276134780624789
59816917,300306510,23.373,700,109.60994797447174,1.684026956979144,13.879231507034282,0.5388725189788731
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,109.60994797447174,4.013334597940026,13.879231507034289,1.2842286848997202
6224346306,5522145065,55.503,700,736.9213981147822,9.677254354166477,5.735407789101209,15.01651886431012
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,109.60994797447174,0.722446339692372,13.879231507034334,0.23117591870111476
4519795041,4519795050,2.504,700,19.928393021684272,0.18028800856702198,13.888888228909241,0.010493820728511464
4519795042,59817138,16.543,700,1067.7376258357194,1.283228749700874,12.89169994348727,3.812660886473874
4519795058,59817138,24.433,700,1612.1179494430305,5.339074061060682,4.576261673947643,17.187944218476
4519795050,59817138,22.952,700,62.27074949809453,1.652551486236072,13.88882597072757,0.3005607553476591
59817660,4716021021,92.283,900,1160.874971983406,7.974806615725943,11.571816652960871,24.244872161690488
6226720718,6226720717,9.738,700,7.396070135641505,0.7011360006320879,13.888888876367782,0.015145995421066285
6226720717,6226720725,5.99,900,2023.581333920564,1.2286102014987481,4.875427529978965,5.042952322504583
6226720717,6226720715,27.158,700,230.92615789523373,1.9570513166891699,13.87699942684405,1.319211467589879
3298104373,5712260906,88.961,900,44.031542214245,6.405234472122037,13.888796793808465,0.8237425194330632
5712260906,5712260902,88.208,900,13.646183774902234,6.350976024281838,13.888888835787169,0.2531315167182283
4716021021,4716020992,31.044999999999998,700,2360.297537512284,6.3638157027984965,4.878362518629809,30.471749324110398
6226720748,59817660,329.312,900,2841.407460944436,57.369782596087795,5.740164684229721,343.3152056728662
724031701,4576503460,75.24,900,3.681722104881916,5.4172800017559055,13.888888884387075,0.05825414358788075
59817720,59817712,87.378,900,3267.13891344622,85.3228998087736,1.0240861503281335,266.6950075389348
59817712,4576575012,53.262,900,2374.5637315677504,17.277409795756366,3.082753759367453,72.55889589884148
724031701,59817712,226.786,900,2374.5637315677504,17.79387078197236,12.745175166145719,116.76090520624946
59817720,6227220672,16.147,700,182.71172147294007,1.168829742527214,13.8146724133554,0.621468654317098
4576575012,5700429306,61.187,900,1182.5838702016597,19.605187268568425,3.120959731820398,41.19081181224642
4576575012,59817720,36.859,900,1191.97986136609,12.10463416142337,3.045032134673436,25.401392279216118
373572857,724031701,78.886,900,2374.5637315677504,6.18947946745686,12.745175166145717,40.614503400122516
6226720741,59817623,7.113,900,2955.87634194594,1.363590709956222,5.2163746409128615,8.306886351627425
59817623,5830499597,19.94,900,1771.7325376047872,2.9953996065485162,6.656874747665503,11.55472328871121
59817623,4716021046,9.39,700,1184.143804341153,1.07656844623998,8.722157920191222,2.979389198090905
5700429306,4576575016,45.601,900,2200.910543057744,11.777279955502074,3.8719466780354717,49.448689072714366
5830499597,6226720727,264.316,900,1771.7325376047872,23.114696153690474,11.434976183227894,106.60666912228042
59817660,4716021046,78.719,900,1680.5324889610326,6.652302450348258,11.833346512361135,29.62081709911402
4716021046,4716021026,7.622,900,1665.2537277733074,0.640692208299684,11.896508028758182,2.8349356437128415
4716021046,4716021021,25.906,700,1199.4225655288783,3.02827516514766,8.55470476994676,8.438411995562683
59817653,6226720717,44.598,900,2247.111421680156,12.23803735569087,3.6442117885235294,51.50021029984955
59817653,6226720715,51.858,900,1099.7515488792344,13.36857832580865,3.8790960965449672,28.062361139170452
59817683,59817653,1114.862,900,3346.862970559392,149.67359876643647,7.448621595180098,1120.3521973203976
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1330.6777067744683,1.573056970632444,7.1421443785872505,4.6333744832193675
5712260906,59817683,159.599,900,44.031542214245,11.491128940696331,13.888887751905143,1.47781851711086
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1781.0801227757136,64.67228639529453,0.7406572841297464,86.20270128986401
6224862881,6224862884,37.988,900,678.6226491569624,2.739133316912466,13.86862032798748,5.423761957418822
420463962,25977617,151.058,900,1427.6137403574594,11.187487639243386,13.502405979884157,45.77071149110186
25977617,1357312318,152.116,900,893.4433597177981,11.104339088532372,13.698789165857933,28.70662153507646
6224862884,25977617,13.089000000000002,900,712.8141088730508,0.9440845648910521,13.864224124361655,1.963142741773212
2983986035,3757013303,61.92600000000001,900,19.551007364876167,4.458673149207102,13.888885309077315,0.25460635106262075
1357312318,7622098097,44.952,900,190.23144113872905,3.2366363085456182,13.888492779159105,1.7983003169039258
6224862877,6224862884,37.617,900,1266.880042619907,2.756500726214658,13.646649769491347,10.078682701291038
6224862884,6224862878,24.006,900,1348.1501014653916,1.852779338455092,12.956750705141708,6.972158774598885
1361075146,5718639622,62.18900000000001,900,2186.599020963267,15.763058603947592,3.945236870744477,66.11593608794985
6210358499,1336215818,48.047,900,2593.2649385658565,20.70912437414877,2.3200884369585966,84.2746476212594
1336215818,6210358499,48.704,900,2449.232688707332,17.419456306846502,2.7959540838744488,72.65436644846537
39036274,2983986035,1155.365,900,790.1068589754548,83.8923150025391,13.772000450399199,192.4843768005554
60975551,25977760,10.651,900,4104.59550112996,1.3812569133124861,7.711092626828641,12.793014013696379
3757013303,1583435872,111.14100000000002,900,1641.3605588112694,14.40567548756532,7.715084245506891,53.36106630828228
6280698506,1361075146,96.788,900,3319.4606984872607,25.395765769754554,3.8111865134333156,160.06126337344412
6210315930,1361075146,1453.143,700,1445.3849850354034,113.22492355693122,12.83412657169371,454.14802182407306
3382281879,25977608,773.407,700,938.7498872125168,58.25895269355665,13.275333047405393,155.01190781591347
5718686478,957739060,221.87300000000002,700,388.2269177643124,14.770161314714239,15.021704588897554,17.729806775359705
957739060,5177815653,218.509,700,1585.2198276399436,14.669491826327029,14.895471675974928,71.44098820638874
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,703.2119185790692,3.405496103655438,9.70313839576289,5.804500996132501
25977615,3382281879,8.147,700,235.5379686334477,0.58669144420386,13.886345336185148,0.4035622678964365
1357310445,25977608,1818.651,700,12.876490219937663,130.94287221423033,13.888888866165841,4.924633309863346
5929954853,25977608,195.029,700,680.0364077616906,14.065249913147952,13.866017397791863,27.905050944110574
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,12.876490219937663,3.1839840016482177,13.888888881699183,0.11974652319362411
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,680.0364077616906,12.660657759748428,13.882927991214617,25.139398238394662
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1472.1606968504875,4.795859830854756,5.750793595459289,14.875697306644629
1357312306,25977615,38.071,700,235.5379686334477,2.781781101645246,13.685836019765693,1.8946531899149426
25977615,3382281884,25.088,700,1472.1606968504875,4.3625283334475755,5.750793595459289,13.531598768277753
25977955,25977877,946.722,700,2417.448312225203,86.11949769656323,10.993120319114226,531.7046674223784
6209931669,25977877,109.36700000000002,700,946.5681192970662,8.250638358911633,13.255580385712959,22.114501026157
60975576,25977960,488.21900000000005,900,3204.3737130536606,60.69030820528842,8.044431053943102,443.8461478044008
60975556,25977960,13.919999999999998,700,1040.1923974996564,1.0243343162001481,13.589313351950736,3.066514034630349
25977955,60498477,178.404,900,3204.3737130536606,42.33958039162716,4.213645915944887,265.11477080877745
60498247,25977955,12.767999999999999,700,3900.4844636264256,1.710737238749442,7.463448921783849,14.931061782899222
6209931669,1416725906,24.806,700,769.9096980546144,4.8111512140159745,5.155938547043481,7.613498642531398
3086894450,25977877,262.034,700,1379.652512946792,22.93442123443264,11.425359171767314,82.3327331695703
60498247,1408326045,31.161,900,977.627168920482,2.288226238864902,13.617971628302687,6.447206119829578
1408326032,60498247,46.436,700,1076.9182894638222,3.428070360717972,13.545812983335175,10.602241760218037
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1716.8044919180966,12.63207654690321,13.104417107144718,60.96358917368217
60975556,60975576,490.287,900,3485.198784020379,71.19032401701591,6.8869893032487335,544.4706416467728
60498477,1408326065,116.364,900,3485.198784020379,16.896207453830186,6.886989303248733,129.22386631622922
60975576,60498477,297.647,900,3485.198784020379,43.21873998840014,6.886989303248733,330.54119948976205
1408326065,60498247,62.748,900,3347.002517865581,8.424760495731462,7.44804555949006,63.06328580598579
1368585757,60975551,32.715,900,4384.515752023163,4.812463060168116,6.797974257875582,46.163345271253
25977960,25977760,398.233,900,4179.514939110441,88.96336462013416,4.476370713949729,738.3263307297779
25977764,25977760,455.04800000000006,900,3876.476274162506,53.64556843010918,8.48249004189131,481.8999756429639
25977760,60975555,128.9,900,2593.2649385658565,55.55822698249167,2.320088436958596,226.09116236976996
6210358499,60975555,1232.777,900,2449.232688707332,97.77510340867772,12.608291446619823,657.5107495304079
60975555,60975552,69.607,900,2449.232688707332,8.939390375686086,7.7865488668356475,49.53125880727207
60975552,60975551,61.155,900,2374.186852524475,7.45003930163007,8.208681528246338,40.59806396782277
60975551,60975556,399.233,900,4513.521426974897,110.94958359643944,3.598328060897851,934.0542633332453
25977791,68424659,971.0919999999999,900,3623.838446570405,103.95194956675125,9.341739178988915,900.6039141693047
2001143114,25977764,26.362,700,1326.5628375907932,30.232609890143962,0.8719723535543714,34.06212982985545
25977764,2001143114,24.909,700,1322.887453919146,28.270795618707233,0.8810859211729195,32.01466244918758
68424659,25977764,200.808,900,2549.9693151454617,16.183574941285478,12.408136071822065,112.25257859447346
5834805616,25977791,30.605999999999998,900,993.246628409804,2.4400952778630183,12.542952841908724,6.634057785086573
25977791,5834805616,30.118999999999996,900,2286.030095203521,8.698325547769207,3.462620458914002,36.62923531492558
39036263,2001143114,211.324,700,1326.5628375907932,18.019480992236662,11.727529782408538,63.03611607792591
39036263,68424659,133.238,700,1855.6457220217435,43.86320471124828,3.0375801512248475,143.16383329809278
2778548491,25980158,34.149,700,728.4403205573527,2.6673021628137783,12.802823945516428,5.3838585631621445
6295282886,6295421491,41.897,900,1030.5614067596628,9.019014518386411,4.645407756533446,18.630861426092043
6295421491,6295282886,41.309,900,236.35324625471011,2.990621430640266,13.812848251794978,2.056768793041404
6235608789,6235608794,27.572,700,769.9096980546144,2.1953362488733736,12.559351677516233,4.630089503900868
5102358334,2657240591,56.543,900,1.0640175665523268,4.071096000009204,13.888888888857489,0.012651868670781491
61083074,2657240591,924.7410000000001,900,2460.053386294317,73.46418036636882,12.587644691443904,495.7288691738272
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1618.838632789969,6.834614895127494,4.5253464130144,22.03142683690753
25981300,1416705188,46.352,700,432.76005860073263,3.338246825335878,13.885132653525787,4.218707656099324
1416705188,25980158,1349.131,700,432.76005860073263,97.163709822925,13.885132653525787,122.79058678764537
614541910,25980158,8.867,700,94.51023020529315,0.638424959132526,13.888868023030042,0.17623118583169556
614541910,5102358334,440.64,700,1161.2003791580853,35.15892480143315,12.532806463468376,111.69972711528092
25980393,25980242,272.7,900,753.6214590553909,30.80681037384577,8.851938798296224,54.51394031336332
25980242,77815495,266.134,900,753.6214590553909,30.065051969318194,8.851938798296224,53.20136777175151
25980242,266440120,30.835000000000004,900,240.0584197555177,2.23312649986101,13.807995203997255,1.5595119610702397
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1420.3867528594492,4.6619553640307165,12.757951407877984,18.30965198828217
25978322,1416710491,74.448,900,1513.0079170796978,8.45729426273303,8.802815378915483,29.992385253300284
1416710545,25978322,47.669,900,230.95558507458207,3.4321955625006,13.88877735313827,2.315221949507529
265506847,25978322,12.615999999999998,900,1010.1046707749848,0.911021045002344,13.848198204869723,2.6823500526724144
1416710545,1416710491,101.118,900,203.7965748383989,7.302650640640344,13.846753045704142,4.337775341959541
1416710479,265506847,71.292,900,906.9264906637976,5.208653781515232,13.68722187928964,13.660701522709537
265506847,1416710526,39.968,900,901.1077630729748,3.08688944642172,12.947661616560438,7.760949398967193
1416710487,265506847,41.449,900,1004.2859431841612,2.9928966477955923,13.849125071034148,8.761725859791438
6235608794,25979008,547.5,700,769.9096980546144,39.680813407302196,13.797600225081254,88.82926148925087
1416710491,63604002,135.938,900,1716.8044919180966,19.16214090401405,7.094092496289074,72.7009013538409
1416705130,1416710545,83.714,900,313.48337583187924,6.130092494557044,13.656237662699267,5.548761658671559
6295282886,1416710545,1018.932,900,236.35324625471011,73.36809003342324,13.88794501173221,50.645753230221615
6235608794,32611667,27.498,700,55.483509564176096,1.9798616527973398,13.888849234060455,0.3208429121864911
265819898,25979008,417.54299999999995,900,2760.3900811597823,34.98974632611318,11.933296003589021,257.0669216276208
2778548491,25979008,751.766,700,1618.838632789969,61.12691843490416,12.298444273787128,267.8041424901584
6295421491,25979008,158.714,900,1030.5614067596628,11.463789402288281,13.844811207742458,34.43103306513346
25981282,258774467,36.161,900,902.0361873994636,2.793640745965818,12.944040872907019,7.029696602007908
1599526226,1599526230,52.446,900,158.71621166724054,3.780339136213248,13.87335847665111,1.7511079335374173
26106344,1599526230,1267.807,900,3594.267594541501,134.2816107336397,9.44140447134504,1158.211109315002
1599526230,3383747524,44.885,900,8.759859939980744,3.23172003356901,13.888888744620125,0.08268475107908327
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,902.0361873994636,35.086231365145366,6.40655867712536,68.31017138341373
3126729263,25981282,225.828,900,902.0361873994636,16.494059031443907,13.691475189308255,43.03459398632184
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,896.43693571267,2.1640432235243576,13.827357824797716,5.648839476755387
1416705128,25981300,52.465,900,1649.443075002989,3.9701560594903804,13.214845767734014,18.50667294961035
25981300,1416705186,103.937,900,1733.870128691328,8.956455134729724,11.604702802224942,40.72857421669906
1416705180,25981300,11.066,700,697.5160537604847,0.797453502282906,13.876671139221115,1.6236469440301964
265506824,1416705186,544.748,900,913.5096610784716,39.298949350768076,13.861642842860206,104.71366341268167
1416705186,1416705217,38.287,900,913.5096610784716,2.79847279151859,13.681390834328454,7.390694056900258
1416705217,1416705180,66.828,900,909.3783485728828,4.8342909142964094,13.823743995705781,12.798923799496825
1416705183,1416705180,40.6,700,684.5746409002719,2.928151717265178,13.865401768839835,5.847959611182952
25980393,4085718985,30.814999999999998,900,208.09817595941064,2.2260197958795063,13.843093424883454,1.3499211903402575
266440179,266440120,116.821,900,479.15651494622574,9.193242506688613,12.707268400132598,12.151010426995674
266440120,4804862191,174.107,900,719.2149347017438,18.452679033793746,9.435323709968891,31.840449186288314
266440179,25980242,94.478,900,240.0584197555177,6.842267729977902,13.807995203997246,4.778322395264933
4804862191,4085718985,96.518,900,511.1167587423329,7.785933861616037,12.396457729473553,10.818879804367814
4085718985,77816188,70.313,900,719.2149347017438,7.452102562809876,9.435323709968896,12.858744930620196
4804862191,25980393,75.698,900,208.09817595941064,5.4682864354530905,13.843093424883442,3.31612313050063
77816188,25980393,95.651,900,753.6214590553909,10.80565536878886,8.851938798296223,19.121059423958634
1599526226,25981234,38.361,900,743.3199757322232,2.7803555581007218,13.797156226380139,6.009001672777003
1599526230,25981234,31.457000000000004,900,3585.5077346015205,3.321450598001172,9.470861923681968,28.610336776606378
25981234,3383747524,30.713,900,744.8615991154102,2.286386452237452,13.432987223111095,4.864073244671826
2092202560,25981234,12.062,900,793.0544118864822,0.869433616428018,13.8733996156665,2.012339080916541
3383747524,2092214142,120.983,900,753.6214590553909,8.771968905162318,13.792000554037681,19.216136564891773
2092214142,2092202560,151.591,900,719.2149347017438,10.978154165629224,13.808423320798886,22.96971674852719
3383747523,2092202560,49.439,900,597.8282038805235,3.5608913466360717,13.883883327893278,6.216158693707114
2092202560,3383747533,22.367,900,1650.5822433551346,2.928332157792024,7.638136247789875,10.87956118305121
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1763.1580705372266,165.63016521504142,0.7695397745604919,225.23454588420856
5683256505,25953313,116.07,900,1712.8132439315762,8.269596624115486,14.035751110461788,41.67278564405321
6226641883,25953313,570.293,900,1457.6886396209904,34.65363831306839,16.456944429553136,168.15964310003133
313863429,25953432,54.055,700,957.144460973781,3.2945567677192082,16.407366395881468,10.470516550845018
25953432,313863435,15.057,700,1241.162658824921,0.9437899895749801,15.953761076424072,3.7993890788775784
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1460.1885959451265,21.617365704440957,16.455520291583067,105.0722115031813
25953783,1050170116,51.935,2000,11.460238048193306,3.739320002518524,13.888888879534383,0.12516439509416
313863435,313863668,19.061,700,1241.162658824921,1.961344660996272,9.718332722978886,5.903851937168691
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,284.0181978511408,0.678502649844168,16.660214963930052,0.6483017509857744
25953788,25977687,294.044,900,4012.471127438469,58.98657285581868,4.98493107437745,482.63790838407124
1050170103,1050170116,109.19400000000002,2000,12.66695976523346,7.86196800790314,13.888888874927266,0.29086950819327234
1050170103,25953783,76.207,900,2286.0330815377715,8.750441489982444,8.708932010715369,46.72917809365733
25953783,25953788,78.878,900,3176.9316640358825,18.27865129432768,4.3153074441809505,114.20591169122174
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1108.9824995450117,12.348939877663728,3.786316919768328,25.950980443211066
3371363523,3371363525,4.575,900,1108.9824995450117,1.20829822144944,3.786316919768334,2.539207723500022
100000491,25951072,16.122,900,1310.2103065085237,7.195150429141398,2.2406758772830617,14.549255670187533
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,957.144460973781,1.4935154658621719,2.7525660724422525,2.4188891671703576
130481409,25952537,18.433,700,770.5161793981142,1.468114512785616,12.555560100707014,3.098226629418124
5409468008,25952537,568.727,700,957.144460973781,42.99363629969998,13.228166978841209,116.37088015134671
25952537,2322915737,23.372,700,957.144460973781,2.108296625336454,11.085726609399739,5.1741243234146586
25953313,5683256489,104.03400000000002,900,1783.2995541497755,7.6168888420434175,13.658332444837193,39.22483320356082
6235469240,5409468008,68.954,700,957.144460973781,6.220070404905439,11.085726609399734,15.26512787081696
5409468008,6235469240,69.517,700,770.5161793981142,5.53675020806802,12.555560100706996,11.684447490764374
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9207.361559613591,97.19914570951076,13.251649390514826,2533.6864102192385
25953957,2174465785,414.5779999999999,2000,1540.0133436053602,18.202633311673182,22.77571562869065,127.76737994720307
2174203890,2174221234,299.133,900,1986.236178816688,58.496269709870425,5.113710694436392,238.35402156792736
2174221234,25953957,5.482,900,3536.976651365159,7.20547905011436,0.7608099283715208,19.480927000931956
25954246,25954247,93.304,2000,745.7113294523085,6.72295761358527,13.87841562639901,14.635265729226004
25954246,1357317030,89.563,2000,6.829825148791719,6.448536000034242,13.888888888815139,0.12863680585146808
25954240,5737644442,662.937,900,2849.285287039412,43.381087821242566,15.281705307430704,387.2907104538647
59935541,2174465785,824.797,2000,7667.348216008232,79.16069977647062,10.419273734681651,1513.5149140716856
420463846,25954247,115.07799999999999,900,2789.8634913189394,19.217318835080555,5.988244301277297,113.98424170174522
25954247,420464026,12.934,2000,1447.5960475892796,0.941227620843474,13.741628181724304,3.95075166803633
25954247,1357317030,52.088,900,2087.978773181969,11.60939832311172,4.486709694188408,48.162093469756385
1357317030,5721337142,96.658,900,2094.80859833076,7.882848456944213,12.261811263776277,44.614399106900024
25954254,25954257,765.167,2000,2407.9026093075977,63.7031059806498,12.01145514368521,409.7064336496919
1357317019,420464026,69.069,900,896.7431157781941,5.043003635021861,13.696004405061387,13.08338802665207
420464026,25954254,41.642,2000,1077.110592557996,3.155797934829426,13.195394908023728,9.59722149202554
420464026,1667802317,114.012,900,1267.2285708094769,8.669899200123073,13.150325899796108,30.95297075923427
1583435872,25953787,155.665,900,1002.225998300334,12.454638584166835,12.498556176322266,34.09663641724012
25953787,1583435891,63.957,2000,1256.294099139917,5.05278741053508,12.65776586338254,17.469328947518665
59937154,25953788,418.00700000000006,2000,2380.319154438249,33.911042326121155,12.326574806520046,218.73685628443295
25953788,25953787,43.883,900,1544.7796910356635,34.89989088219653,1.2573964814997751,59.49952804271592
1336215818,25977687,429.706,900,3946.12775121464,52.11389349748139,8.245517100363404,472.61940909296186
2983986035,25977687,53.849999999999994,900,790.1068589754548,3.881464790816166,13.87362835994625,8.950517462672508
1583435872,1583435891,200.747,2000,639.1345605109345,14.547957754548175,13.798981505650842,27.03706982148061
1583435891,59937138,326.932,2000,1895.428659650852,17.7011105351978,18.46957564328586,123.91784775909933
25953955,2174221224,57.753,900,664.6059910852213,5.589349911026298,10.332686433903291,9.23059105429702
2174221222,2174221206,122.732,900,1262.0504914045705,11.30839095793422,10.85317977213093,36.234120446247225
25977687,3757013303,26.450000000000003,900,1621.8095514463932,3.357026040129168,7.8789975662453555,12.35560312073853
1361075146,25977687,562.965,900,4249.925324963636,50.24893507853026,11.203521012339557,550.3442679270704
2174221228,2174221224,207.328,2000,543.4403559657025,14.978452672391262,13.841750181722926,23.719259934346656
2174221224,2174203917,187.004,900,1208.0463470509242,16.625939633127253,11.24772518886053,51.8591931577096
2174221206,25953955,4.196,900,2215.346463633692,1.1044010008493281,3.7993446191855225,4.641076200737182
25953955,2174221234,47.322,900,1550.74047254847,38.16626566747349,1.2398907562059267,64.70782558281962
6251627945,25976439,36.871,900,1467.010034389675,2.922493735309068,12.616280252214368,11.775897426727834
25976439,1309646016,27.996000000000002,900,2669.7759517957825,4.245989737816272,6.5935157003932,24.62693616952899
25976439,344574739,15.071999999999997,900,2271.990083042445,1.714922591375688,8.788734882726947,9.127867504403463
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1489.811345674867,21.2069611649678,21.492612565016316,135.585590275072
344574739,1309646031,67.542,900,2019.212607501727,13.7761664369199,4.902815330322125,56.49961720219324
344574739,6224912018,6.6,900,1742.588821215586,0.570630528199038,11.566153007674162,2.603487356666664
6224912017,25976439,6.625,900,3474.756000448551,0.673269056939904,9.840048241800227,5.700540302908173
315026420,25976617,14.537,700,1139.6161823864425,1.578546659705226,9.209103773159677,4.279575811543785
25976617,315457799,20.745,900,2070.7980448250337,3.768249986792046,5.505208007088844,16.281077971021055
315457797,25976617,22.251,700,100.33512589365968,1.602120917938272,13.888464816147733,0.4694979613959149
6251627945,1309646016,47.82,900,20.482423745343443,3.44304106901469,13.888884576588817,0.20597665006617727
315457798,315457797,33.067,900,38.41582368220194,2.380833147114366,13.888835528049539,0.26713604792841467
3412146556,315457797,982.475,700,987.0573404861484,90.96828230900857,10.800192936068067,227.46028812165306
315457797,315457799,31.227999999999998,900,925.1380382746908,5.153903681936058,6.059096546458788,10.16363445407836
315457798,25976617,23.965,900,1970.4629189313732,1.9099988588963042,12.547127914960228,10.303897755554443
