from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983753,26983748,320.102,2000,4273.8214015312415,34.843509351913596,9.186847305391185,353.96857884235897
2250437906,26983748,594.322,2000,5209.194652913504,74.80360827347353,7.945098020234879,886.3057711353788
26983754,27176888,160.359,700,2759.10422700416,51.3664059183173,3.1218652956759794,251.82033465054698
26983753,26983754,60.93600000000001,700,757.1625180303462,4.4732087266546925,13.622436090875473,9.763435270918404
26983755,26983756,55.599000000000004,700,3475.8924102426245,15.00632553954225,3.705037575887214,98.18741039346725
27176892,26983755,159.306,700,2936.5173096973426,62.22796976304781,2.5600385261901804,299.8571100674611
26983756,26983753,16.087,700,2739.9654083823657,20.82634521238621,0.7724350977545718,44.140819385928204
27176657,26983753,231.509,700,2291.018511179219,43.9976546981015,5.261848650537039,208.15876327724342
27176888,29551951,213.953,700,2694.3349912932445,259.99048218337214,0.822926278697765,569.1880507099227
26983756,27176660,231.74100000000004,700,1646.224937716957,23.978267083880997,9.664626688380837,95.53475741383421
27176892,27176888,14.529000000000002,700,1141.697348649315,1.581571760977302,9.186431092460884,4.2919994146676235
27177333,27176888,1021.485,700,1496.493152803462,184.67851335969553,5.53115238701575,577.2408782040534
27176660,27176695,568.501,700,25.973806497192083,40.93207761280878,13.8888869843758,3.105230779777642
27176657,27176660,14.285,700,579.0979165431734,1.0633693647306899,13.433714073207135,1.7588402495613684
2250437906,26983756,270.084,2000,910.2979358566986,19.47863352472975,13.865654367238124,51.72940117179332
27176660,27176659,19.723,700,2199.34904776294,11.430566469194783,1.725461293029808,33.78677487514024
29422506,541003693,76.167,900,3056.4229319479537,58.24944186181044,1.3076005119619298,201.65539486476234
26982466,267424810,842.3289999999998,2000,2608.4053019520466,62.0010333780978,13.585725174341324,465.3580810113521
29778602,29422506,13.695,700,1371.5566264302856,2.0373326270858403,6.722024581518165,6.097543155745378
822502381,29422506,1296.557,700,1908.050515568372,466.1364775988626,2.781496540838759,1511.4249922708573
321202084,27176642,614.632,700,1316.5246591662758,84.30675488872296,7.290424128069652,246.9134649325382
27176669,26983068,54.428999999999995,700,2695.20611331553,66.22130549334952,0.8219258076309928,144.88696005426394
26982474,26982466,38.483,2000,1894.5605309692116,2.857891311289344,13.465522585825108,15.488783585683857
27176642,27176669,471.32699999999994,700,1316.5246591662758,64.65014815603016,7.290424128069653,189.34416477869414
28248871,28248870,91.97,700,2142.838410630304,14.930776725025403,6.159759916967315,68.44991902478532
26983747,2250437910,548.151,2000,3343.3662003760205,42.91780030715962,12.77211311103837,397.02473236380695
4181885118,4181885125,45.205,700,601.0071448719126,3.382701554996082,13.363579158567642,5.78699242034739
1832331491,4181885118,187.474,700,601.0071448719126,13.53129041992221,13.854850068400037,23.712769986952583
26983755,2250437910,211.677,2000,1419.1545696029982,15.391607473148934,13.752754568960787,63.37081917315648
26983754,26983755,15.904999999999998,700,1958.5296701482812,6.221619260763204,2.556408441819202,19.982998070763355
26983747,26983754,313.458,2000,3960.471379122096,21.038031334819326,14.899588037080562,256.02698452353025
2250437910,2250437924,1607.035,2000,4762.520769979023,217.47724447218167,7.389439772884201,2311.823884843874
280323089,26984655,508.685,700,375.1427757905181,36.66848948390785,13.872537624524702,40.14512743223586
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1559.2365274860847,2.958167163968298,10.27460529283521,11.434559253134548
26984655,26984751,164.387,700,1734.2041569362516,44.08922464195316,3.7285073923386114,144.2093911143786
26984657,26984667,336.258,700,2050.145803002575,49.664409234273265,6.770603037153401,222.55221003940358
26984749,26984657,150.718,700,2513.233057623585,36.617147170989426,4.116049764778206,178.67125403710062
280323018,4892922989,59.157,700,483.7426209270333,4.329574034398188,13.663468860909045,6.0496218413612555
26984657,26984656,14.731000000000002,700,2022.323782107094,6.40555677344457,2.2997220258932223,20.2434096755441
26984656,2250437921,239.39900000000003,2000,2772.072651432838,19.720618205694695,12.139528157939242,146.87038686608687
1086886752,26984656,315.58,700,1444.7811200016577,28.613713055539254,11.028977588034758,105.7428773261693
26984751,26984695,169.833,2000,394.6250838903939,12.239555037032172,13.875749525709951,14.098163449375296
26984751,26984767,562.614,700,1339.5790730458575,79.80802820895987,7.049591533910828,235.90449952234255
26984667,277274222,187.72,700,2520.295520148129,177.81034060980343,1.055731625934753,438.210610640864
26984666,26984667,13.642,700,1297.5051035397385,1.8209516403238502,7.49168714748175,5.291885595191669
2250437921,2250437906,1548.647,2000,6119.492588770204,410.9168812731671,3.7687597433372386,4758.348834644039
26984667,26984678,15.800999999999998,700,827.3553863941852,1.29827719128222,12.17074451134309,2.8899446580609225
4853222911,26983784,251.583,700,1870.819194841274,84.96609406545751,2.9609811156692873,276.8862797058602
26983791,4853222912,255.505,700,1846.4330256998423,82.81925726305923,3.085091661573807,270.52970102199754
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1870.819194841274,98.2235241085826,2.9609811156692873,320.08940118009946
30774328,30774329,9.856,700,10.984409550848492,0.70963200311253,13.888888827970577,0.022766928441324538
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1846.4330256998423,92.64813864693721,3.085091661573807,302.6358129340542
30774329,277276585,401.057,700,1440.4061577736425,31.216733135695666,12.847500673970266,124.85900968133001
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1683.2191035791643,196.45464078346205,2.4377535602626264,530.9280646850025
4853222912,4337994789,134.684,700,1846.4330256998423,43.65640142156854,3.085091661573807,142.60395003012354
415402564,29927301,48.412,700,1250.8750557131968,10.094571106684967,4.79584516155817,25.510524555871697
26984656,26984647,31.049,700,695.0322506759137,2.266574240726622,13.698646813371646,4.558208740620675
2250437924,26984647,226.24299999999997,2000,2707.00827888294,16.42291114554358,13.77605943276335,129.12611739628514
26984647,26984655,14.573999999999998,700,2918.2979086318187,23.97931835535288,0.6077737400215407,44.629001249212784
26984647,280323018,506.537,700,483.7426209270333,37.07235733154074,13.663468860909042,51.80041751031339
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,270.6797764690573,92.74088597686122,13.86646231006304,73.23856153296302
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,548.2966810803273,26.443330985837335,16.66299152084858,48.783584886729486
27197226,27197710,558.557,700,1784.3931996091844,64.48060205429377,8.662403609843555,268.3329008527729
27009012,267401055,189.612,2000,2062.441487992745,14.254878922544165,13.301551071060143,83.43508486723732
267401055,1187034612,64.679,2000,2610.738169073073,4.689886045617954,13.791166644748975,35.58963084527418
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2936.4574366342563,18.07368367697479,0.593514869006245,33.18854159253019
900980716,1569732400,96.219,700,831.0820862685905,7.923501538816326,12.143494833519517,17.694936567121466
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1297.5051035397385,7.180492049522171,7.49168714748173,20.86729905495832
277276585,1086886752,51.565999999999995,700,142.9010542339042,3.7132184571844378,13.887144156635514,1.5496833712727531
26984666,1086886752,18.188,700,1301.880065767754,2.442915793434744,7.445201365057139,7.112147760900622
26984674,26984666,14.69,700,1301.880065767754,1.238500339179612,11.861119077069223,4.277478103367939
29551850,277274222,341.342,700,2331.94211462426,38.26170652271815,8.921243483934148,210.02914267316913
26984674,30774328,460.001,700,1857.4174352506907,151.8891700933109,3.0285306037119373,495.6636651415783
26984678,26984674,13.951999999999998,700,3159.297501018445,2.888996487169914,4.829358589379075,18.471014403429216
277274222,26984678,178.571,700,2331.94211462426,35.483934446061355,5.032446451828597,169.1143458125014
2250437924,26984695,570.948,2000,1455.8708040722145,34.632456393518474,16.48592272845116,168.09927560720806
26985225,26985243,350.384,2000,1850.4958879626083,36.77834992050663,9.526909194059172,163.85071376031507
26984767,26984749,594.317,700,2040.8217915354248,266.42856469250773,2.2306804853523006,837.3446975092936
26984695,26985225,2773.779,2000,1850.4958879626083,171.18923724444602,16.2029987670267,1040.7979795980984
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,616.0251396182593,132.5620973537811,13.311338876079336,231.86074005459062
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1870.819194841274,55.71396559302653,2.9609811156692873,181.55986608998356
4337994789,4337994783,38.837,700,803.8753598975256,3.148073169290988,12.336752645665763,6.860939496257569
4337994789,27176696,448.437,700,1042.5576658023174,43.77980208044568,10.243011130475054,113.00718962912754
29551951,27176892,215.041,700,2547.0941442770504,211.82253842616475,1.015194141273862,512.9331240666882
29710850,27176900,980.004,700,2210.1844089501965,102.26534372709794,9.582953171459607,545.3212852935469
354685073,27176900,1181.551,700,1169.3008458593931,132.9858606769356,8.884786653149225,365.55707401768194
602906773,27177333,193.775,700,1874.7165244551225,65.87324690801475,2.9416342611832533,214.5709767672294
27176900,29551951,69.766,700,2547.0941442770504,68.72183079431275,1.0151941412738623,166.41148587309664
1137743423,74285830,219.81,700,1802.66670325021,66.17821334006514,3.321485862280362,216.688768869018
74285830,1137743423,219.16099999999997,700,1547.5059054077435,43.04419288543437,5.09153466028077,136.51141765902517
29710850,3423882385,146.906,700,3021.533383800881,63.04477132439707,2.3301853098030083,299.53867702800875
29710847,29710850,145.726,700,2210.1844089501965,85.9246326987249,1.6959746631790085,252.70679448464574
27186878,1329845591,103.579,900,3712.2221949442446,63.836213984410705,1.6225742965473295,307.261285255101
27186896,27186878,493.27899999999994,900,3894.1711972976814,91.79705346149115,5.3735820639050305,741.7678465733902
29710800,602906773,1078.656,700,1874.7165244551225,366.6859657686057,2.941634261183253,1194.4176055519692
27186878,27186880,12.446,900,4150.222080978707,6.686115693625212,1.8614694346175422,38.914804238525065
27134823,300951340,181.93,700,0.0028815386900541,13.09896,13.88888888888889,0.00011024421381000022
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.1106508601580925,11.958408,13.888888888888888,0.0038647614685427926
300951343,27134820,175.264,700,0.1106508601580925,12.619008,13.888888888888891,0.004078256561377842
27176658,27176657,19.097,700,1485.2088222946122,3.39066517856448,5.6322281895392505,10.561002149106779
27176659,27176658,12.14,700,738.5711557520578,0.952440043534662,12.74620915238555,1.9439916329835472
321202084,27176657,135.332,700,1384.9076054277807,20.543072371449366,6.587719575387544,61.79533583140683
27176658,321202084,133.457,700,627.65698072903,10.05820503884037,13.26847081409135,17.887564195982815
27176696,27176659,577.022,700,890.1218650235083,49.40330961972886,11.679824781811185,115.71804450955597
5754859578,27176676,5290.826,700,1374.2946472715848,461.8089191176883,11.45674278034391,1653.6926562087447
27176676,27176658,144.702,700,1374.2946472715848,12.630291416532641,11.45674278034391,45.22784055622275
27176659,27176676,146.92,700,2350.899757034388,107.92555451147402,1.36130873420141,295.0302118112568
27176695,4337994783,423.279,700,17.050419728010947,30.47608877602128,13.888888535232176,1.5177101214646542
28321448,5754859578,283.566,700,2627.878163093392,38.75094040375587,7.317654669679084,226.74608531745108
27176696,27176695,13.329999999999998,700,1133.160146933671,2.394203874699528,5.567612742115753,5.674929203839451
27176892,27176695,628.003,700,1108.6422903738903,65.79568167094122,9.544744944520556,175.73227404894155
29269512,27195297,1458.011,700,2241.166516973077,902.9051752588374,1.6147996932036959,2616.2780139399256
5799377310,27199799,8.288,700,837.2479735105039,0.61418649447468,13.494272626572181,1.4730801212921036
27195297,29421277,11.525,700,2241.166516973077,7.137108118428528,1.6147996932036968,20.680642403011824
29421277,100084379,1425.075,700,2869.7292565125194,516.7414125658722,2.7578107063720907,2511.203551636413
5799377310,5799377313,25.190000000000005,700,2390.647152509534,19.661973683360713,1.281153174430168,52.5269616604389
30429516,30429517,213.103,700,1402.09221708376,33.20839414173886,6.417142578181936,100.53349197521732
30429516,27199799,703.057,700,2098.9480255901763,346.62840250444503,2.028272913934063,1068.14171272232
5799377313,27199799,20.773,700,3197.187840120253,48.58020799807686,0.4276021214405327,73.43070225245195
1446063627,1446063608,31.332,700,1648.161946153515,7.271173320973338,4.309070712098748,23.559892374657963
33063425,27492597,85.108,700,977.5589583332336,7.813742092039307,10.89209229041596,19.4247169283488
30429515,30429516,10.078,700,2102.6595556566112,4.99885132669326,2.016063159587224,15.382908367005571
1446063608,1446063627,31.462,700,2003.6563183958208,13.26509110516206,2.3717892135514003,42.14042919027149
27253347,31271746,95.774,700,776.8653185552648,19.0033026398182,5.039860797634292,30.18258589922919
27253363,27253347,372.247,700,776.8653185552648,73.86057173934894,5.039860797634292,117.31134810314248
27492597,33063425,87.754,700,1486.6175773051252,15.61588218915258,5.619535222989673,48.66075616390332
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3712.2221949442446,9.441170140928058,1.62257429654733,45.44295300034648
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,5059.233800943118,67.93957728571101,1.511151586478782,426.91293194292155
27195163,27195160,29.879999999999995,700,3645.8767050002302,2.914532895854844,10.252071624408988,26.31851901700792
4200802789,27195160,1730.408,700,2296.603732936231,330.8585620662421,5.230053558818134,1566.9635800045114
27186898,27186896,113.447,900,3894.1711972976814,49.076996612462764,2.311612523802871,299.3853479127791
27195160,29794183,1320.812,900,4790.2606347116725,440.151880378778,3.0008096270391014,3691.4976773521857
29794183,29794181,24.868,900,4790.39429191446,8.287821946889881,3.00054708696198,69.50853569518189
28373611,29794183,13.922,700,1551.84409435286,2.294871238909002,6.066571302108705,7.59332258724532
29270295,27195160,722.942,900,4507.406828196065,519.9746018738044,1.390340984722663,2762.5763800143864
29794183,91357766,1134.014,700,1551.710437150074,186.887370156951,6.067900677545181,618.3541301976067
4200802789,28373619,42.797,700,2197.512066460065,7.357800293270149,5.816548192962577,34.15354927600056
91357766,4200802789,41.952,700,2296.603732936231,408.08443436685593,0.10280225479584547,117.41526912978449
29421277,27195163,1054.952,700,2241.166516973077,83.08426667925595,12.697373909221673,513.400918831288
28373611,27195163,1319.449,900,5932.500020257719,905.8724185797986,1.4565505836556931,6523.94750217044
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1006.2853655248512,23.79883853250142,16.025067756107614,77.96244928814657
1940728506,268020883,219.85200000000003,1200,2875.3133004850715,33.48317582369043,6.566043829225052,208.95614152555635
27371130,1940728506,229.076,1200,3881.598666009925,26.433834209000388,8.666014857655515,239.32109504083425
27374015,27371130,621.546,2000,2795.792086600547,126.25856806989799,4.922802543237351,717.6690595705363
1940728489,27371222,190.861,2000,18.469105478865863,8.588745002438772,22.222222215912225,0.7046461464644449
268020883,1920752830,715.477,1200,2893.7824059639365,110.9577819165247,6.448191263757099,694.0377856835853
27371222,268020883,438.50900000000007,2000,18.469105478865863,26.310540119534238,16.666666590946544,1.6353104956449966
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2988.273059669917,103.40754016197621,4.05161944035932,597.288690112182
27371261,27371251,169.261,2000,2988.273059669917,12.131939676561851,13.951684933531418,106.21747164917913
1634344622,27374011,218.174,2000,1006.2853655248512,9.84239740405065,22.16675379417318,43.88224024065524
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,776.8653185552648,27.263848252415684,5.039860797634292,43.30265414485649
27253350,27253366,358.927,700,657.4565880828015,49.11835280372119,7.30739081243799,71.88078951498214
31271745,27253350,98.882,700,657.4565880828015,13.531779336571386,7.307390812437991,19.80267917660263
27253370,733557821,171.559,700,1575.2681719338686,379.00765426001215,0.45265312737537666,296.61302196329063
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,737.8750280225714,2.6691157786333317,5.717998493049487,4.14430147353557
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1085.806579409376,9.312225835144853,21.194503171854176,42.77546482569475
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3853.014781614189,180.31543693747017,0.5489768468039008,407.0490457967252
3037255200,29018804,63.528,700,2986.545365664987,114.20877304874966,0.5562444837130267,202.06069774927553
27432691,3037255200,99.434,900,3444.181085727713,29.099545767042514,3.4170292827256668,183.80834027401494
27539586,270654973,746.927,900,3251.526563707234,184.6942478328582,4.044127030290314,1160.178022912834
27432942,1029432889,27.097,700,1594.627174320138,5.7516916535089555,4.711135720126588,18.448961714078095
29825865,27539568,1424.59,700,1955.3387473114824,554.3062993826901,2.5700411515916595,1781.582204262194
27539592,3037255200,14.924,700,3995.7388426976186,6.232277560774512,2.394630190081799,39.65818243232448
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1594.627174320138,94.45217171286325,4.711135720126586,302.9620857159585
27434215,29283308,908.2700000000001,700,1774.0911502376136,260.5709392569138,3.485691852630111,853.421093111226
1029432861,29825865,23.333,700,1955.3387473114824,9.078842953759542,2.5700411515916595,29.180085197881336
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2108.325213865731,52.63888136475349,10.122707515528438,273.454384988789
27433693,27433690,20.098,700,4059.977699460296,8.85050455449099,2.270830987799641,55.814661013556766
27556349,27434215,921.3209999999999,700,1826.983099381068,289.00203163882185,3.1879395268453132,945.3095651720341
443546728,443546729,12.990999999999998,700,6.07144620312129,0.9353520003829261,13.888888883202881,0.016586767766480322
27374011,1940719419,190.344,2000,1006.2853655248512,8.908417872092352,21.36675700814349,38.239128725020684
27371261,1634370466,419.003,1200,593.4848888860987,18.936738652764383,22.126460510602968,49.700470279988686
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3994.558425194768,21.80165394835812,13.706024355207402,252.0780664688486
1940719410,27374015,192.071,2000,2795.792086600547,13.24253102517285,14.504100434795316,111.51058873064835
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3581.757948556016,138.61491047782354,4.120408100623317,964.2101899163422
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,983.9278790093608,1.062829791380166,12.588092758132364,2.8685349631439
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2327.369397627438,8.62415488601198,8.946267897523567,47.29053300027822
364309968,26938187,22.14,700,1913.8623115636835,8.037656497078608,2.754534236197712,26.037317217000947
675602656,26903229,48.083,700,2292.4591818777862,32.26941255988753,1.4900488166856047,91.08614511665897
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2324.0462137669188,13.930539963250151,3.2939857407576074,58.63662482827769
1753097278,29950195,23.629,900,1545.761290123958,1.9128213019250402,12.352957370466369,8.022183275511683
26904559,1753097278,41.717,700,1133.3132245320276,4.496485461560832,9.277690399897141,12.153900350984532
26904559,29950195,51.775000000000006,900,1500.4511115452565,5.811025291352124,8.909787413427841,20.51594554208199
26905937,26905940,38.699,700,2708.30971414832,11.707761192783918,3.305414191728828,57.49767256616655
27252603,26905937,445.614,700,2708.30971414832,552.1505501411184,0.8070516272891698,1196.9259716169506
1753097278,1753097282,14.389,700,1311.423084536715,1.21837383695706,11.810004091960094,4.229083130578192
1753097282,3720324470,68.229,700,2718.949030543888,20.890209488213856,3.2660754330153767,102.56769328512553
1446063608,27252603,1817.5810000000001,700,1648.161946153515,188.33499603178097,9.650787364517683,750.8521952248343
33063425,27252603,3204.114,700,1486.6175773051252,570.1741999750944,5.619535222989672,1776.7236829699946
26905940,26905938,14.655,700,3516.6973933724576,10.659497123306755,1.3748303349092488,43.868111333722375
26905940,26906147,1710.328,900,2367.4449570100533,549.6521261296771,3.111655388369206,2309.351158511027
26876583,27544587,1650.177,900,4412.377652859339,1099.6228509687821,1.5006754348058267,6000.472796601081
3037255200,26876583,13.644,900,4453.374562760349,3.644976770390052,3.7432337321974054,30.65279704868453
262476527,588159289,17.036,700,1121.079895378862,1.3418989444239,12.695441836951325,4.147444277209316
26876583,28096372,14.417,700,2300.023384584242,2.76682688932779,5.210662096573255,13.112100933283068
28096372,543507321,343.204,700,2717.987345030811,431.0124197439113,0.7962740382374985,927.9373423294446
26881960,271245825,180.039,900,223.16616681948017,12.96350823482352,13.888138668849388,8.449466978715414
29018804,26876583,64.645,700,2259.0264746832377,11.868201796048428,5.446907721228994,55.804206513545225
28096372,27539592,15.108,900,3637.0365208092303,2.399391000729684,6.296597759767155,18.762188416209458
26881968,26881969,14.333000000000002,900,2941.9587298746665,9.555361646081586,1.499995555466768,34.7561119763607
26881968,30840915,27.916000000000004,700,567.2447625132476,2.0223364505461503,13.803835653786011,3.3365159445911288
271245825,26881968,27.407,900,223.09251469106923,1.9738429273557778,13.885096742077284,1.2859101743628867
271245825,30840915,30.904,900,0.073652128410911,2.225088,13.88888888888889,0.0004786598791464491
26903229,267980715,56.646,700,1771.8162419082755,16.188691296466146,3.4991092833035453,53.019952490808784
364309968,26903229,893.8230000000001,700,1771.8162419082755,255.4430078148725,3.4991092833035435,836.6072272568622
26881976,251105127,70.448,700,2733.820849803464,10.407269248290845,6.769114771540043,62.18514047490729
251105127,27009124,59.232000000000006,900,4.960115865675824,4.264704004553784,13.888888874058551,0.061783890016644895
146677692,2485233905,464.509,900,2014.06953014915,94.12117345993366,4.935223211998482,385.6398851053483
26906172,146677696,234.746,900,2885.120714444593,146.01855238717025,1.6076450297738036,543.2393492587867
26906170,26906172,14.122000000000002,700,2327.088406467816,10.000465542647351,1.412134259127859,27.704405366941494
26906170,26906179,76.479,700,1405.9931749674677,11.989572198555624,6.378793065628595,36.3485227832831
