from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6209931669,25977877,109.36700000000002,700,923.4694728566104,8.21523848813334,13.312699340132035,21.54173882300484
60975576,25977960,488.21900000000005,900,2748.771792321638,48.980366568176514,9.967646920739979,329.7116449955864
60975556,25977960,13.919999999999998,700,684.8273555075324,1.006390976394732,13.831602554572411,2.007300691643972
25977955,60498477,178.404,900,2748.771792321638,28.815753980802185,6.191196666894694,169.65368187470935
60498247,25977955,12.767999999999999,700,2943.398393127132,1.175945640441984,10.857644742150748,8.7893776609772
6209931669,1416725906,24.806,700,34.581987362565314,1.78604431354563,13.888793134564214,0.18039921919957264
3086894450,25977877,262.034,700,1179.0547763817472,21.03632516438084,12.45626305699446,67.61803924344872
60498247,1408326045,31.161,900,906.2173178349894,2.276545724975724,13.687842795396648,5.966194544136325
1408326032,60498247,46.436,700,947.60667024828,3.394155769963254,13.681163490178509,9.298352776146814
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1408.7440896079029,12.242058742911018,13.521908649217728,49.47029376064978
60975556,60975576,490.287,900,3063.4705561103133,56.72532560731492,8.643176478069892,404.9930385736758
60498477,1408326065,116.364,900,3063.4705561103133,13.463105872620714,8.643176478069893,96.12045585664563
60975576,60498477,297.647,900,3063.4705561103133,34.43722348551046,8.64317647806989,245.86612117461587
1408326065,60498247,62.748,900,3057.2153453845985,7.237504403549454,8.66983928455046,51.61599265293512
1368585757,60975551,32.715,900,3787.3961574315,3.723456259041468,8.786191571489509,33.0343413878288
25977960,25977760,398.233,900,3417.9885991934907,55.63951522770685,7.157377241160642,421.1700093690177
25977764,25977760,455.04800000000006,900,3284.195188015904,43.52170893084295,10.455655606793435,356.9536336042858
25977760,60975555,128.9,900,2274.255227690704,36.654812269150916,3.51659146563093,154.3427282244809
6210358499,60975555,1232.777,900,2142.4539649068506,94.03830656185464,13.109306675882435,566.4912697717547
60975555,60975552,69.607,900,2142.4539649068506,7.31135859070776,9.52039202241643,37.70248425760165
60975552,60975551,61.155,900,2112.327130963055,6.312311427852552,9.688210206194617,32.29966889957844
60975551,60975556,399.233,900,3748.297911617845,67.84431049985986,5.884546501520193,538.5527230949165
25977791,68424659,971.0919999999999,900,3292.2975745050167,93.1046011426277,10.43011825497621,764.7054664037248
2001143114,25977764,26.362,700,1179.4538693355566,19.60440351667187,1.3446978877771707,26.673864288885113
25977764,2001143114,24.909,700,1284.86986870872,25.355844787840912,0.9823770498841674,30.240789912393254
68424659,25977764,200.808,900,2104.741318680348,15.259013898059322,13.15995917832798,90.52319505569626
5834805616,25977791,30.605999999999998,900,997.6125348597832,2.444280354750798,12.52147690035351,6.667950507659685
25977791,5834805616,30.118999999999996,900,2068.066035793734,6.542045441232583,4.603911768965839,27.05826000338446
39036263,2001143114,211.324,700,1179.4538693355566,16.967651299259394,12.454522801822542,54.55395270605464
39036263,68424659,133.238,700,1641.172275782572,30.560865421945884,4.359758735900235,98.90947261896967
2778548491,25980158,34.149,700,429.6210367796244,2.483964362503788,13.747781777987534,3.095281672772451
6295282886,6295421491,41.897,900,624.8833612091191,3.8279699559751617,10.944965734279616,6.096652697033413
6295421491,6295282886,41.309,900,19.363537346123653,2.974248737619156,13.888885444418904,0.1682117941218472
6235608789,6235608794,27.572,700,34.581987362565314,1.985184855410688,13.88888290420491,0.20051427951973314
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1955.682579632041,69.33039973569163,13.33817493517117,385.4751307480355
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1287.8786885434065,4.072635617517977,7.5943450150468745,11.788554635989728
25981300,1416705188,46.352,700,311.03750601204507,3.33758491625208,13.887886349885198,3.0319223462841283
1416705188,25980158,1349.131,700,311.03750601204507,97.14444415878683,13.887886349885195,88.24776551097384
614541910,25980158,8.867,700,134.82243255472028,0.638427972024984,13.888802478179954,0.2514008502638097
614541910,5102358334,440.64,700,740.6585427916694,32.29427530273344,13.644523553148241,69.02532131210648
25980393,25980242,272.7,900,620.7857562363102,24.778398443560757,11.005553915082329,39.30578652322368
25980242,77815495,266.134,900,620.7857562363102,24.18179058077961,11.005553915082329,38.359391971293036
25980242,266440120,30.835000000000004,900,107.33707833132613,2.22063986639898,13.88563740864585,0.6960694347038554
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1380.8425247951338,4.621413998970739,12.869870566291281,17.738948735074548
25978322,1416710491,74.448,900,1400.5948138365327,7.634472595272749,9.751557697135235,25.965823076847897
1416710545,25978322,47.669,900,11.214261574753516,3.4321680001532098,13.888888888268896,0.11241745607412622
265506847,25978322,12.615999999999998,900,637.3353151288488,0.90877502137623,13.882423815846733,1.6911416143211482
1416710545,1416710491,101.118,900,8.149275771370128,7.280496056643912,13.888888780830179,0.1732904050368834
1416710479,265506847,71.292,900,730.245011561935,5.164813148226714,13.80340352186359,10.969409599735805
265506847,1416710526,39.968,900,730.245011561935,2.9679186431282223,13.466676417340485,6.20023474324963
1416710487,265506847,41.449,900,637.3353151288488,2.985717807627102,13.882423815846675,5.556129420735363
6235608794,25979008,547.5,700,34.581987362565314,39.42000106162355,13.888888514845988,3.981631879012475
1416710491,63604002,135.938,900,1408.7440896079029,14.03762512602342,9.68383175783727,47.89619480423329
1416705130,1416710545,83.714,900,7.300335121668595,6.027408030200766,13.888888819297602,0.1285191727166838
6295282886,1416710545,1018.932,900,19.363537346123653,73.36310422461963,13.888888846364555,4.149128922976185
6235608794,32611667,27.498,700,34.56275664917434,1.9798568512188117,13.888882917505914,0.19986491793947883
265819898,25979008,417.54299999999995,900,2588.949149092356,33.875193390472624,12.32592225192827,237.65000993907933
2778548491,25979008,751.766,700,1287.8786885434065,56.93109470634159,13.204840059333344,207.1086872073191
6295421491,25979008,158.714,900,624.8833612091191,11.432325900971112,13.88291423589649,20.859298822467263
25981282,258774467,36.161,900,733.2339613325956,2.686565508367716,13.459936073537415,5.633585489513274
1599526226,1599526230,52.446,900,125.97486572517305,3.7777896320069697,13.882721143511052,1.3895803820114805
26106344,1599526230,1267.807,900,2786.5800614666714,106.81698552386716,11.868964414060548,789.9251818378345
1599526230,3383747524,44.885,900,13.52666062888767,3.231720190858854,13.888888068639218,0.12767882040552944
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,733.2339613325956,24.436709036547633,9.198538136367512,42.60885289581482
3126729263,25981282,225.828,900,733.2339613325956,16.361971638983082,13.802004121676593,34.89058579874007
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,729.9827614019666,2.158671647612022,13.861765420925222,4.59632884591898
1416705128,25981300,52.465,900,1108.6780102346083,3.816807846214326,13.745779749440896,12.272475948860889
25981300,1416705186,103.937,900,1388.142859916802,8.088624438641833,12.849774493603777,31.181943179923547
1416705180,25981300,11.066,700,590.5023556942393,0.797112328651332,13.882610520807066,1.3743608759574952
265506824,1416705186,544.748,900,730.245011561935,39.25333629104808,13.877750313015625,83.67589743874933
1416705186,1416705217,38.287,900,730.245011561935,2.773736197696182,13.803403521863588,5.891064710557768
1416705217,1416705180,66.828,900,729.9827614019666,4.821030941637408,13.861765420925225,10.265129302378577
1416705183,1416705180,40.6,700,590.5023556942393,2.92594131629778,13.875876379971814,5.043153597816075
25980393,4085718985,30.814999999999998,900,72.7008305029737,2.218789337307918,13.888204473430624,0.47112404227733723
266440179,266440120,116.821,900,457.2185091315204,9.059544611354207,12.894798249968304,11.527993646297753
266440120,4804862191,174.107,900,564.5555874628466,14.782128301482649,11.778209230029281,22.05704772345366
266440179,25980242,94.478,900,107.33707833132613,6.804008863228254,13.885637408645826,2.1327468153705498
4804862191,4085718985,96.518,900,491.8547569598729,7.66676730173937,12.589139098835416,10.344359838213116
4085718985,77816188,70.313,900,564.5555874628466,5.969753009713273,11.77820923002929,8.907724540536535
4804862191,25980393,75.698,900,72.7008305029737,5.45052459047655,13.888204473430616,1.157330772426087
77816188,25980393,95.651,900,620.7857562363102,8.69115727731951,11.005553915082327,13.786717223076181
1599526226,25981234,38.361,900,607.2590956074224,2.7701719327084557,13.847876930329605,4.903368390199151
1599526230,25981234,31.457000000000004,900,2773.0534008377845,2.642927616611556,11.90233126411929,19.47919328324702
25981234,3383747524,30.713,900,607.2590956074224,2.244490851501624,13.683726970618832,3.9408754428693435
2092202560,25981234,12.062,900,482.64294328556434,0.868597012319244,13.886762018433853,1.2243148574045912
3383747524,2092214142,120.983,900,620.7857562363102,8.738950422383269,13.844111037650876,15.810076598604208
2092214142,2092202560,151.591,900,564.5555874628466,10.938699042987402,13.858229338266893,18.00977826652316
3383747523,2092202560,49.439,900,209.3945448515831,3.559627315227576,13.888813525086471,2.177021950412841
2092202560,3383747533,22.367,900,1108.6780102346083,1.878685411996854,11.905665449451767,5.536716919247218
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1534.6548188839274,98.97409452944511,1.2878016273448254,170.31872901588508
5683256505,25953313,116.07,900,1520.8737732053903,7.775674951601898,14.927321515168009,36.38961821911534
6226641883,25953313,570.293,900,1323.524939765984,34.5139361955954,16.523557231144782,152.59228600093527
313863429,25953432,54.055,700,491.8984183610953,3.246875550850056,16.6483128636846,5.369734726249389
25953432,313863435,15.057,700,512.3815849521295,0.904592513587008,16.64506368761999,1.5580635965325853
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1325.0290379287069,21.529196374397383,16.522911204573795,95.28941171641739
25953783,1050170116,51.935,2000,11.202093038949927,3.7393200022991517,13.888888880349192,0.12234503271980321
313863435,313863668,19.061,700,512.3815849521295,1.167408987428634,16.32761115021417,1.9779607784914335
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,20.483166591034223,0.678240007105272,16.66666649206594,0.04675252784789718
25953788,25977687,294.044,900,3613.314138561917,46.03934527102679,6.386798036961791,358.8040440192778
1050170103,1050170116,109.19400000000002,2000,9.656427787112069,7.861968002669172,13.888888884173552,0.22173911126373616
1050170103,25953783,76.207,900,2140.4253035527986,7.995084969896383,9.531731093157806,41.2069784845331
25953783,25953788,78.878,900,3098.1410323111777,17.074478190192394,4.6196433719015575,105.88713935727615
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,543.6853410917298,3.8854066029434096,12.034004359950126,5.648101270105944
3371363523,3371363525,4.575,900,543.6853410917298,0.38017270587219,12.034004359950202,0.5526458778521853
100000491,25951072,16.122,900,746.8604156980131,1.797910106954292,8.967077907644171,3.1661296279526243
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,491.8984183610953,0.37952840381278796,10.83186385709317,0.47355501739155026
130481409,25952537,18.433,700,176.04164777215078,1.327560029276562,13.884871187365324,0.6824609246074936
5409468008,25952537,568.727,700,491.8984183610953,41.09101875196398,13.840664390264532,58.89539443625263
25952537,2322915737,23.372,700,491.8984183610953,1.712466754042698,13.648148172701546,2.4313062974763686
25953313,5683256489,104.03400000000002,900,1391.6798969607885,6.751975401872274,15.407935279377963,29.63329939535316
6235469240,5409468008,68.954,700,491.8984183610953,5.052260506514646,13.648148172701536,7.1730401521558
5409468008,6235469240,69.517,700,176.04164777215078,5.006672302675572,13.884871187365315,2.5737881026386966
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8119.715637384261,77.1121319647306,16.703584341166,2111.1474210819856
25953957,2174465785,414.5779999999999,2000,1326.6743371257214,16.730090542835963,24.780379935094107,110.6901162113881
2174203890,2174221234,299.133,900,1798.6301979268344,46.38953238758464,6.448286598380496,180.3527643600184
2174221234,25953957,5.482,900,3100.810254000845,4.417875358937676,1.240867963581074,14.98500281712776
25954246,25954247,93.304,2000,635.689211326299,6.720565141066103,13.883356241853035,12.474590019649872
25954246,1357317030,89.563,2000,7.006653179266809,6.448536000037926,13.888888888807204,0.13196728540693764
25954240,5737644442,662.937,900,2634.192801766561,39.73025188030382,16.68595009156359,352.5552909742739
59935541,2174465785,824.797,2000,6793.041300258539,60.17169038666409,13.707392873622853,1183.2119131719103
420463846,25954247,115.07799999999999,900,2475.18972571634,15.058754827651061,7.641933301729068,83.90875656636923
25954247,420464026,12.934,2000,1383.0832612073557,0.9395640633285899,13.765958602310489,3.772531556449288
25954247,1357317030,52.088,900,1727.7956758352832,7.435322888261352,7.005479221653555,28.30511210985763
1357317030,5721337142,96.658,900,1734.8023290145502,7.393732716744077,13.07296377932425,36.00254164015716
25954254,25954257,765.167,2000,2159.37845986242,50.93184846083949,15.02335028323824,340.08520958993813
1357317019,420464026,69.069,900,575.9980156843416,4.984889497571568,13.855673236818502,8.372547721894017
420464026,25954254,41.642,2000,901.3454226450124,3.0754935215081582,13.539940731066677,7.958782447273142
420464026,1667802317,114.012,900,1057.7358542466843,8.432644976835679,13.520313058736479,25.583804052731818
1583435872,25953787,155.665,900,1021.4200991003064,12.552926527006306,12.400693946953568,34.8647246255169
25953787,1583435891,63.957,2000,1128.6419278773512,4.896663103866264,13.061343744375918,15.503647225829289
59937154,25953788,418.00700000000006,2000,1961.262047810042,23.742012450687533,17.606216021839174,164.51110173894008
25953788,25953787,43.883,900,1446.0889415593022,27.533477185842216,1.5938052322198066,51.07771144466025
1336215818,25977687,429.706,900,3482.851269777914,43.78814275138546,9.813295860473646,371.22925395875853
2983986035,25977687,53.849999999999994,900,320.57529663505625,3.877315577851674,13.888474878755414,3.6303361411392134
1583435872,1583435891,200.747,2000,559.7400502844462,14.50918354610211,13.835857776706579,23.65839265449663
1583435891,59937138,326.932,2000,1688.381978161798,15.503960988756132,21.086998363650387,110.16617045650418
25953955,2174221224,57.753,900,641.6904945170182,5.401944794535414,10.691149613084294,8.74119319935797
2174221222,2174221206,122.732,900,990.8878124181118,9.775961111596871,12.554468926273392,26.529756624705833
25977687,3757013303,26.450000000000003,900,1556.707176054617,3.137454065852832,8.430402308634369,11.29730163262674
1361075146,25977687,562.965,900,3550.0518461131096,45.263649833893275,12.437463661590401,437.68642916724906
2174221228,2174221224,207.328,2000,413.85768116956206,14.944715115717054,13.872997805221281,18.050605643817804
2174221224,2174203917,187.004,900,1055.5481756865802,15.307145980353754,12.216777721987745,43.563209821311354
2174221206,25953955,4.196,900,1943.8705505910284,0.777702941703486,5.395376274145308,3.1398232586554924
25953955,2174221234,47.322,900,1302.1800560740105,20.689262177547462,2.2872734461915756,41.99238461199207
6251627945,25976439,36.871,900,1249.2646057419472,2.795532653883888,13.18925749222582,9.857494813001534
25976439,1309646016,27.996000000000002,900,2566.0240747654657,3.9189915829289763,7.143674439605799,22.26063614840965
25976439,344574739,15.071999999999997,900,1775.7407479344952,1.3201758633722278,11.416660778436304,6.097628578638467
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1393.6827121930085,21.04391192521686,21.659138358863046,126.8654649348619
344574739,1309646031,67.542,900,1714.6262643163766,9.497285513018863,7.111716280132207,36.00829718774659
344574739,6224912018,6.6,900,1454.7971958111273,0.521557227479484,12.654411926943565,2.087804340074796
6224912017,25976439,6.625,900,3092.500216958014,0.600138408578604,11.039120151784587,4.749237261853096
315026420,25976617,14.537,700,1068.6148046786277,1.457876348889912,9.971353202258257,3.815740383107814
25976617,315457799,20.745,900,1810.082766333944,2.717876087152776,7.63279830823056,11.071423037166609
315457797,25976617,22.251,700,153.30569267747669,1.602338617880688,13.886577875424354,0.7173935246110744
6251627945,1309646016,47.82,900,8.814180378800163,3.443040036659454,13.888888741008214,0.08863771201294493
315457798,315457797,33.067,900,28.372592962850486,2.3808267216960424,13.888873011490682,0.19729723926491938
3412146556,315457797,982.475,700,987.4089892721612,90.99712637340691,10.796769515208773,227.5807977709822
315457797,315457799,31.227999999999998,900,862.4758895575352,4.443144179603328,7.028356213006789,8.449801564080593
315457798,25976617,23.965,900,1656.7770736564662,1.673847939672456,14.317310092510285,8.27453180192801
26106693,619550039,846.085,2000,4053.262816649133,34.4221109194721,24.579695358583656,689.6972780946494
