from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2699.7611879373167,11.030496347561803,27.695489883148102,168.48447426538303
1517111454,1589681695,322.296,2000,2699.7611879373167,11.637129353580425,27.695490030867308,177.7504449400551
2453497661,1643469193,3746.175,2000,11055.902061163612,231.50590379620635,16.181768752203148,8400.040886491332
202471,202476,887.9449999999999,2000,8196.29132339511,90.12592192036762,9.852270923614627,1800.8482984356374
202471,284760,388.989,2000,4029.8778566837946,20.435535938230327,19.03493019100558,313.04908884659136
4151539659,202471,2357.394,2000,12291.387726305657,337.66471262558844,6.981463895559441,9137.045784210546
202476,107776965,6944.87,2000,11267.843793731308,767.7559905160956,9.04567347671435,20456.541658154256
1588846759,202476,371.656,2000,3071.55247033618,14.459625718644702,25.70301660856788,230.56972701777025
284760,284763,154.386,900,1002.2605200790134,19.206186568926054,8.038347406756069,43.923902052684475
284760,202482,58.757,2000,3027.617336604783,8.039619521970709,7.308430434976258,54.18183039719455
1517539527,202472,446.50199999999995,2000,4321.927170214597,26.423375827342205,16.897992251920044,388.9502260277683
10112883,202472,1000.135,2000,7617.092997341278,83.84238727428972,11.928751464674617,1699.4117300456978
107776965,1597662205,915.091,2000,6605.269433175615,56.0882747865743,16.315192497577815,1224.2911179347107
107776965,1274631196,352.729,2000,4891.748085130281,14.386303009777302,24.51839084442169,346.9416681175087
202481,202482,125.176,900,440.80472395486805,4.0176638519148415,31.15641442733951,11.769421944214162
202481,1517539527,85.897,2000,2730.445592791052,8.704068265878059,9.868603666257528,57.97526184983122
202485,202481,15.885,900,3171.250316745921,6.169525712329926,2.5747522160825906,32.18563398512833
202482,202487,16.625,900,3468.422060559649,9.010180068950651,1.845135155210743,43.614455659281326
1517539594,1517539527,164.685,2000,1591.481577423545,9.215305857542484,17.870812162486143,52.526888442928765
202487,1657623348,70.684,900,3179.1924746072914,27.70607015681297,2.551209882886212,144.32189917884247
202487,284763,85.362,900,289.2295859523588,3.822750769980006,22.32999354034437,4.936307487544223
4460140,202485,82.416,900,2968.278672070174,25.180546759229983,3.273002798074281,135.06991835426987
1517539594,202485,72.26,900,202.97164467574487,3.234116559065562,22.343041346932218,2.9325064959414733
1657623348,1588846759,10.545,900,4393.183642193012,14.179364515437186,0.7436863611567059,46.768899541071775
1678131984,1657623348,1203.843,900,1213.991167585726,66.77036044392383,18.029601637556397,292.6983808265413
284763,1459884089,1074.866,900,1291.4901060313737,62.851790262169985,17.101597194232248,279.3935004832904
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1724.8187109505711,186.31888722080873,29.487692213880923,1969.4470596459764
866959289,202587,475.059,1200,1724.8187109505711,16.110416405138615,29.487692189537327,170.29197982230866
147805401,26609792,826.647,700,189.0390813500192,26.432337714557548,31.274078325078534,33.409121457815765
5922961500,147805401,832.115,700,686.8593007814509,55.133202134388114,15.092811006545668,117.51378949294717
1630104901,107761462,281.087,1200,2564.977264821362,11.664184327717734,24.09829886964747,144.77722456907136
725879388,1630104901,465.866,1200,840.1585538707891,15.149323971256415,30.751603232191172,82.8671716559176
202906,601196,903.639,1200,2688.086429584749,142.6106045382008,6.336408171931872,825.3611217864895
202906,202907,65.386,1200,2149.193278309427,6.379554555093984,10.249304937409807,33.95533217989678
1404364215,202906,25.074,1200,4837.279707894176,6.694173569107284,3.745645334879448,61.16034330944263
601196,197572944,35.227,1200,2688.086429584749,5.559458739981336,6.336408209429082,32.175455136127155
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2251.355209669407,3.181663961519442,9.428085543538849,17.180696174740262
1639045009,202907,79.108,1200,102.16193135997968,4.424951535296795,17.877709929470218,1.6196541141835812
202908,191842422,29.869,2000,1719.158867376446,0.975056065246392,30.63311030474155,10.849681148881475
202908,202913,144.807,1200,532.1963422929614,8.122499744128296,17.827886064838605,15.447957303699628
191842422,1639045045,1195.673,2000,3865.760193132212,59.04595121270558,20.249872776081446,922.1201209986731
1639045009,191842422,132.984,2000,2146.601325755767,4.470824494605102,29.744849112388646,59.521270427525266
202913,202909,11.438,1200,4021.672261657756,6.478332718466418,1.7655777338197072,35.47656847783793
206223889,202913,2450.005,2000,3489.4759193647933,106.64415513096255,22.97364536285475,1711.6265451433294
202909,405774546,432.43299999999994,900,96.044927096024,24.1919280413926,17.87509450508051,8.32359711898134
202909,260558913,83.066,1200,3925.627334561732,43.13982069820748,1.9255063803139894,241.89547917320513
405774546,260558913,416.339,900,96.044927096024,23.288291847966427,17.87761003331618,8.013726130560311
260558913,202912,83.373,1200,4021.672261657756,13.069991911321273,6.3789633968925425,113.34032934487469
202912,1404364215,157.828,1200,2681.61910923924,11.973995736472439,13.180896625782198,90.59594705939372
202912,1639044933,342.512,2000,1340.053152418513,12.326184545225173,27.787349665528073,93.82663220025427
206224677,1404364215,248.08100000000002,2000,2155.660598654935,8.347281220783668,29.71997629387517,111.4688714160703
1639044933,206226603,9950.796,2000,10132.63874386908,829.4283871000828,11.997173179460145,22433.296201879275
206223889,1639044933,2858.586,2000,8792.585591450561,174.66154536152789,16.36643025276731,5088.472278023316
202952,203009,1888.863,2000,9883.585518039405,338.08995905509704,5.586865120984502,6995.063400100367
202952,1639062993,580.608,2000,1867.7329926416444,19.109135671764435,30.383791814189873,228.20062646183786
1639045045,202952,2862.838,2000,11751.318510681043,357.65768801343654,8.004407834489074,9579.154989570508
203009,12079111,3242.569,2000,9197.2924933228,216.75655450101462,14.959496876413127,6144.541163639902
203004,203009,382.397,2000,317.8551926293238,12.22288460632824,31.28533176219457,25.99171731438699
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1867.7329926416444,19.154719242592492,30.38379172407177,228.74498285984862
202953,206223889,2078.963,2000,11263.92631384123,229.60245330222457,9.054620149304204,6117.541293042045
203048,202953,370.072,2000,1516.9286139448427,11.981481476775768,30.88699846653578,119.13854255273664
12079094,202953,1437.737,2000,9746.997699896374,245.89711893378578,5.846904616996136,5068.558551574983
203037,203045,583.648,2000,1834.783806574167,19.171117627885927,30.444130140385624,225.56422300087405
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1834.783806574167,152.67420521265288,15.491948994956891,887.2232001381865
203045,203048,688.832,2000,1516.9286139448427,26.569173199283586,25.925985533436688,211.25871158002803
203045,203004,571.537,2000,317.8551926293238,18.275355208076046,31.273646585398932,38.838574142689055
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,290.6991137580728,26.353829614311,31.27738974044172,51.23185274888131
205479,205904,374.743,2000,2316.648877323846,12.819876363163369,29.231405154326332,179.8797031064784
5939561214,205479,298.208,2000,2607.3479910819187,9.743994344676041,30.604287056358565,164.20590473140263
205507,205492,383.216,2000,1148.3626602497843,12.300741629630785,31.153893930824925,93.86189579722084
1597754148,205507,543.702,2000,857.6635464917113,17.745543067765684,30.638791832052775,98.5370853903318
205904,205497,947.835,2000,5693.208734553568,107.96846844509304,8.778813052090463,1439.5194540950865
1597754148,205904,920.561,2000,3376.5598572297195,178.76455950948426,5.149572166462671,1240.2995859877703
205491,205509,363.447,2000,917.3671041342176,11.636958058768915,31.232131126065898,71.22222414199273
205491,205497,1974.3739999999998,2000,1591.2854942746585,63.302102583252676,31.189706493609336,670.5739520762437
218580,205491,1746.382,2000,2508.652598408877,56.1569222630732,31.09824986168017,933.4305900226537
205509,205499,999.067,2000,455.0902581836159,31.9867259542947,31.23379996525903,97.12650517261248
205509,324832,435.518,2000,462.276845950602,13.922041474419066,31.28262480759296,43.05027010835163
205497,205900,1166.316,2000,6223.819785763334,45.81066052016297,25.45948883419092,1464.636090445749
205492,218574,2106.744,2000,1660.097246384254,67.41600217738625,31.24990999105369,747.3594820801227
205498,205492,1823.0630000000003,2000,511.7345861344707,58.27260731710598,31.285076881480776,199.49656218794374
218574,218566,399.27,2000,1660.097246384254,12.998434944448919,30.71677488146458,140.24870716553318
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3297.1124291574392,13.992634510283724,21.142766201931,194.68753838599577
205900,205909,1144.311,2000,6739.149751926755,72.9426480626964,15.687818174854717,1572.6881357162374
205498,205502,709.088,2000,6301.8213988699545,109.89586632675945,6.452362802178833,1497.167491941524
205901,205498,1317.579,2000,6813.555985004428,78.34091708593468,16.818529180028683,1810.5195845857968
205502,324832,828.006,2000,1056.987988229405,27.755465509449124,29.83217844853339,182.6965358737335
205502,205499,575.765,2000,5244.833410640553,52.38761387670575,10.990479569370404,701.6545378465688
205499,12092587,334.62,2000,5699.923668824172,16.137631536929256,20.735384819901093,380.56253890154227
12092587,323752,971.478,2000,15237.3910084505,81.48245740366995,11.922541746467317,3302.9238933718584
5939561214,12092587,1527.918,2000,8938.515624882868,199.11797676364878,7.673430720992233,4010.9675229556747
324832,4151870504,359.017,2000,1519.2648341800068,11.624479448649739,30.88456576364821,115.75249899568121
205516,1597754148,184.643,2000,4234.22340372143,6.8162282255628535,27.088734985066175,159.05585386922016
205516,4151870504,1392.138,2000,8625.684057062921,163.23752893754076,8.528296213872919,3268.1442650979557
1588846808,205516,1566.024,2000,12859.907460784354,91.3000227270083,17.152503944960575,4051.920307257621
4151870504,1588921064,3128.725,2000,10144.948891242926,261.57129232411864,11.961270566814072,7071.71360222703
446123544,205907,237.97100000000003,2000,853.371188153818,10.651517865849696,22.341510665157816,40.60377409868877
446123544,1451130471,149.649,2000,2443.741241003619,7.279351407086754,20.55801288206947,72.96205045495937
205909,205916,1680.856,2000,9059.625415671571,266.22468683427843,6.3136744378867915,5188.6831703804155
1451130499,205909,444.08399999999995,2000,2320.475663744812,35.3076795259757,12.577547036850422,224.62844450333898
205910,205901,1137.894,2000,5231.069788784685,69.29834216345175,16.420219654260794,1204.4697898750683
179009007,205901,424.61100000000005,2000,1582.4861962197467,19.058057456519784,22.27986776557545,134.33378329918654
205907,179026618,18.419,2000,3521.8760925380857,0.83214079537008,22.134475442714564,12.96522135913428
1451130471,205907,101.39399999999999,2000,2668.504904384268,5.098669569504828,19.886364201053173,53.982562768572464
179026618,179026700,45.446,2000,1605.440584347775,2.5611377641416357,17.74445741899839,14.630802876842964
179026618,25676426,37.291,2000,1916.435508190312,1.6721417192222159,22.301339396845876,14.287943185635894
205908,1451130472,58.812000000000005,2000,1549.4290419473457,2.6340499937081643,22.327594442201764,18.219253407645287
4484610244,205908,91.934,2000,619.0044654947023,4.114180533379314,22.345640706361287,11.37830943548318
1963481853,205908,23.588,2000,930.424576452643,1.05590401717671,22.339151680727483,4.388082034856488
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1549.4290419473457,2.316530765202582,22.03726398407476,15.806451916210689
205916,6314667402,639.958,2000,3215.3867774288337,30.112580062900193,21.252180937775297,410.74894589978413
205910,179011061,408.364,2000,2701.562058656667,40.2003735157372,10.15821407331298,267.97911518307814
205917,205910,1830.228,2000,7932.6318474413565,238.23051581722402,7.682592608766348,4260.130143908096
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2701.562058656667,8.860395571244412,19.77643081406917,94.45273949360976
205915,4484610244,4.312,2000,2443.741241003619,0.20974793027723398,20.558009770588065,2.1023352056126203
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2443.741241003619,0.507442027490328,20.55801339828684,5.086169038867491
4484610244,1963481853,81.553,2000,1824.736775508919,3.74809358455644,21.75852821178989,29.72450080736436
6314667402,10802619,8.299,1200,5613.210357590015,3.639865788670806,2.2800291224558036,31.79754270891311
444898489,6314667402,123.486,1200,2397.8235801611786,8.480671291009099,14.560875638573021,61.42296419119885
252145838,205917,1085.633,2000,5548.066015410399,70.76831875243573,15.340664002458505,1233.9358583964356
444898489,205917,498.103,2000,2384.5658320309585,17.177113541499605,28.99806179871792,245.47089727392554
205946,1588846751,1796.1749999999997,2000,12294.818204840714,96.93514293887964,18.529657516805226,4415.336566767243
1643469193,205946,1107.259,2000,8596.317156298472,64.86861019632741,17.069257328757885,1916.1405428522862
3173491353,205946,425.548,2000,3698.5010485422417,19.81278340694403,21.47845616940692,314.254199175068
1588846751,1588846808,1722.8840000000002,2000,10664.602008850345,163.71677318479686,10.523564363532124,4372.435923933523
1588846751,1625254463,336.238,2000,3208.153399522432,11.295991577654675,29.76613409177234,224.9807528568597
205979,4151539659,1246.05,2000,9591.626538368322,202.32520501472794,6.158649387797708,4151.699323080708
205979,1517177829,473.98,2000,785.8525515477008,15.163953893110708,31.257019332889076,79.6061665253483
1589701587,205979,3765.441,2000,10377.479089916022,207.55791550985722,18.141640085131677,7822.651664810584
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,785.8525515477008,10.432722319986127,30.82704495871483,53.5804079572707
218559,34678146,317.344,900,410.6878041517834,17.806427019099512,17.821879687576335,26.125438278994665
218559,218562,61.362,1200,1444.9108962129808,3.9542108403206515,15.51814065509569,18.12038511313215
218560,218559,13.69,1200,1855.5987003647635,1.082469221044542,12.647010865389472,5.525020113550705
34678180,34678146,17.32,700,207.5166223088431,1.292455703423286,13.400846121166916,0.7648290996670011
34678146,34678179,145.154,900,209.7231362840772,8.120973557407439,17.87396535327956,6.100919710852497
218562,218564,99.849,1200,2129.918437837235,9.59489614862847,10.406470112161953,50.934092540019684
34678180,218562,331.592,900,685.0075416242548,18.997984026929466,17.45406246946894,45.61740361507128
218569,218560,109.29500000000002,1200,1855.5987003647635,8.641963309057488,12.647010417812103,44.10935587843659
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2508.652598408877,28.613230912333087,28.528690188850824,421.2369011204369
218564,218566,125.493,1200,659.9079403435846,7.065935366426298,17.76028133462392,16.60536768614305
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2320.0051867278394,1.610062735579548,8.891578994806624,8.783387473919532
1830141872,1627181306,64.185,1200,671.3701042426645,3.615656700678876,17.751961901678506,8.640886407259465
1830141872,218567,55.47500000000001,1200,1648.6350824851736,3.9027071568401044,14.21449208731211,19.09934991726573
218567,34841979,40.366,1200,1855.5987003647635,3.191742441154224,12.647010447811233,16.290939728957913
1627181306,218567,59.04399999999999,1200,206.96361787958932,3.302859007625082,17.876633505605053,2.4489765136524846
34841979,34076395,81.279,700,8.165425321783994,4.546370406089112,17.87777781835378,0.13300556488608473
34841979,218568,66.877,1200,1847.43327504298,5.260915346974242,12.712046400530578,26.81601269714028
218568,218569,37.857,1200,1855.5987003647635,2.993355673732122,12.647010287554574,15.278355757021064
34076395,218568,73.962,700,8.165425321783994,4.137091385540952,17.87777767213353,0.12103197131419996
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7931.978377808505,46.205619412765216,10.757955554269062,926.7901095597892
223517,223513,627.822,2000,7513.888469990593,50.901694220747,12.334009891248499,1036.792718107361
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7513.888469990593,529.330611960469,12.334009884332131,10781.686782297247
223527,225183,6109.58,2000,7720.341564897322,926.9869374991027,6.5907940585256775,15546.257259257518
12185622,223527,868.5070000000001,2000,7720.341564897322,87.8505171677744,9.886191089135538,1655.641442242162
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4274.148142783027,38.996566941063435,9.853072466114934,406.3493314585947
