from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4649530077,298937043,447.463,700,1172.595687674332,42.14018058976999,10.618440494026425,124.23083191349002
1329175708,292711934,31.24,900,786.393890750351,1.9534349233520039,15.992342323026355,4.992450205431726
292718882,292711520,29.761999999999997,700,20.418418541680804,1.785720093513834,16.666665793873722,0.1227043808118836
292711520,292711479,133.85,700,883.8525340690869,9.507600415753249,14.078210499699003,24.775721709959107
292711479,4649530077,12.977,700,5.242469250151162,0.778620000177186,16.66666666287393,0.013736814934668181
298932172,4649530074,1362.714,700,1167.3532184241806,127.50737559664128,10.687334702196598,375.2871040478654
4649530074,4649530077,15.315999999999999,700,1167.3532184241806,1.4330981883492482,10.687334702196601,4.217977716231807
292534587,292528621,1373.023,900,1641.5822648019823,222.5109898490531,6.170585106521843,781.7815261809906
292896141,4015841972,3590.4879999999994,900,186.73186954483904,323.1872377616719,11.109621855327514,154.8976607786197
292534587,4649639199,481.514,700,472.5300332797613,29.324802248914718,16.42002547580079,46.04078252135364
292534108,292534587,116.54599999999999,900,2112.2396378097405,11.927901769886525,9.770871880772436,61.226953911883996
6466089419,4650195634,1040.043,900,1830.8318641510152,209.557377797705,4.963046450237602,781.5444868643942
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1728.7373299810686,6.252233068824846,9.301796551696855,25.80164838206109
292896141,6466089419,11.106,900,1330.8023972041249,1.34520126397434,8.25601365195554,4.1157226146280435
308995108,6369605206,128.76,900,2865.896423070056,65.18623448449074,1.9752636583209124,270.4937813845058
310483754,310155465,1189.231,700,539.8811614600937,73.1802111433132,16.250718348858786,130.12640587551698
292528109,4015841972,82.629,900,3056.765379783541,52.68081378538182,1.5684837431825773,204.60053152098655
292528109,6466089419,3585.85,900,500.0294669468908,216.6339346026204,16.55257753859134,362.39371213680664
291634361,308995108,1146.745,700,1762.0918712065773,268.6557394045101,4.2684552451469004,928.3042111547196
291634361,310483754,439.598,700,539.8811614600937,27.050988797111913,16.250718348858786,48.101090343310524
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,697.2219486997677,48.8443727057691,10.372617600228885,84.76038537968834
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1748.8629920138767,21.07668851838783,4.364869743163852,72.7127555478967
5307729587,4645673262,47.787,900,937.5814532851358,10.163622550360518,4.701768465251096,19.15846985504692
4649639199,292566339,1746.607,700,1290.3407170852363,192.32263913851696,9.081650542149836,587.5924569756827
2066520615,292534607,34.275,900,1787.236746571238,4.36991363928477,7.843404430667382,17.70260206784665
2880570090,297390242,101.752,700,26.45434122135919,6.10512090085755,16.6666642073718,0.5435202947272624
292566339,4649639199,1747.333,700,1271.040764855577,187.2801658496178,9.330048337329396,568.8443383656555
292534607,2880570090,15.330000000000002,700,26.45434122135919,0.919800135723582,16.666664207371856,0.08188700092547517
292564872,292566318,913.666,700,1706.6230056341813,63.57671561135889,14.371078958925654,324.6164468674489
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1313.4421375945249,23.668312507749125,12.549014633077713,85.11708334280478
292534108,292566318,1050.345,700,1.1083037268634637,63.02070000002866,16.666666666659086,0.23505344298342937
292566318,292534587,931.4609999999999,700,1.8726602720006835,55.887660000040896,16.66666666665447,0.35220824952471796
4649639199,292534108,597.167,700,103.86068246206231,53.74540217918128,11.11103416826449,14.328179001853192
292534607,292534108,1231.535,900,677.4980481020566,110.99906543964173,11.09500332387641,192.89791151565606
291593913,291593860,3003.652,700,1163.1704523188382,279.6104323769093,10.742274436853405,821.8966846156463
1751839977,291593853,813.303,700,30.920235542455185,48.79819343844177,16.666662076865002,5.0777467303256945
480063268,291593901,423.362,700,1823.7794897378797,110.07113294645669,3.846258221090006,382.2032048915298
291593901,291593913,23.662,700,2186.5160702539656,11.196312411850807,2.1133743977128403,36.705227821844915
2667888758,1740262070,1620.365,900,1561.229354566667,98.8521985420161,16.391795265041885,512.0314729345585
1740262070,482787700,452.603,900,3415.949600909724,32.18916591180487,14.06072469352227,323.9058645498772
291593853,291593901,3043.464,700,362.7365805160858,183.56032677145842,16.580184038293098,223.0743329833504
291593860,291593853,41.683,700,1163.1704523188382,3.8802769604357277,10.742274436853418,11.40582181452244
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2351.192407608113,104.62342644286582,1.6328369831520553,320.1442245561871
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2351.192407608113,36.21531089810671,14.965548729510816,262.52543691689016
4438405102,291580368,2332.02,700,1226.746629227975,353.09016560355434,6.604601960560878,941.3771765940045
291580368,1150939173,2412.504,700,872.3972426519678,255.01686047480624,9.460174497906728,534.2592581638347
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,902.5219247591376,5.1979515749965195,13.890087077244145,13.702830126036838
4958936346,308086445,945.7750000000001,700,1735.1635705433896,211.72622281996445,4.466971485172215,729.1058117540814
2686027514,1730038413,319.621,700,1789.1318497072002,78.37839854916783,4.0779220539891154,271.5462879561993
310155465,4958936346,22.101,700,219.07462481244943,1.326980249512674,16.655108475138547,0.977734979055095
4958936346,310155470,23.393,700,126.38388349526826,1.40368788922428,16.665385645613625,0.5969775988375164
291634144,4958936346,532.685,700,1642.472829226209,102.04021496810644,5.220343765117462,345.47275536314083
1730038413,291634144,1578.942,700,1789.1318497072002,113.01503660699316,13.971078959083378,592.9823769531633
1730038413,3292139258,234.046,700,1947.803392207751,74.94132508258315,3.1230566011754948,259.4003815609117
310155465,291634144,524.717,700,1577.1069723758903,90.16369584149605,5.819603944834185,300.40022812625625
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7203.635215501025,57.269612812915966,7.716954564434005,931.0873095281029
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3056.2069117418378,123.88603847576266,13.373508592125482,1078.2614780832323
291593913,315204686,1009.898,700,1023.3456179351278,120.92276592013184,8.3515952708775,285.4447717662949
1751839977,291602573,190.337,900,1170.5591921818257,13.78420233197064,13.808343451150481,46.93976647280882
5149826901,291602573,7.085,900,1296.6342853208916,2.544814294279422,2.7840931324248777,5.609471535498985
315204686,4438405102,188.573,700,1732.7128030691597,42.04074697576192,4.485481671120627,144.72246560294107
323122807,307452486,240.544,2000,13962.583767512577,22.47792090253365,10.701345602336671,791.773941224125
323132740,2493949388,494.78800000000007,700,761.8175644813122,32.69992840395959,15.131164627873826,77.45613794557777
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2441.1309502410422,30.380236555446874,10.225002673466863,183.48479950893085
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13998.891180352266,4.61373067482294,10.623290229632001,162.41186756727603
296159503,323122807,1683.6570000000002,2000,12653.27205468657,121.29041051178996,13.881204564282855,4480.832678277637
296159503,323132740,640.975,2000,1345.619125665699,58.149313373774206,11.022916055429896,200.09184313241605
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,372.2740676056344,4.390753432892112,15.254329586866092,5.114392531089283
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,372.2740676056344,33.06326391746792,16.570777808495276,41.2170009363749
2005197355,295433608,26.73,700,5.250179296505824,1.603800000367128,16.66666666285148,0.028336678627729154
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1350.960783208351,13.634052814018608,8.318509657186166,42.438283950040606
298836308,298836356,125.54000000000002,700,1132.9049234682907,11.27076193791165,11.138554845854653,32.81392796863663
3405347693,3405347893,625.716,700,1407.519806388224,81.9365927595686,7.636587987446289,259.5753896894998
3405347693,298826718,201.71,700,1350.960783208351,24.248333933921387,8.318509657186164,75.4770202844659
298830019,5265021067,53.66100000000001,2000,1132.9049234682907,9.697809719856552,5.533311288849844,22.94939648699458
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2523.110761600844,10.39106815017504,0.8411069847379236,21.663797209962144
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11523.285285739135,13.6844400422526,23.583135225376502,745.6678903038152
296160140,672076497,1012.111,2000,11523.285285739135,58.901600284616386,17.183081531052014,2346.0809878915843
2306753494,8626705414,9.499,700,5.524958187132478,0.854910000239994,11.111111107991954,0.012124095122158687
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,5.250179296505824,1.826280000418056,16.66666666285148,0.03226755795251852
295425876,1120478937,18.311,900,952.8925460247953,1.1985300503763239,15.277881430048891,3.577738164476059
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1133.9462288333834,35.27119777827443,11.124969513842151,102.7237353686511
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1133.9462288333834,0.771507732162378,11.124969513842215,2.2469369090247504
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1883.2067423983235,189.63483882613824,6.9830892266272455,786.2474723124529
4760913919,295420390,554.604,700,5.250179296505824,33.27624000761737,16.666666662851448,0.5879399668407449
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,1.7984278138379184,54.91899000276943,11.111111110550805,0.2535219078885407
6513744234,718958981,609.604,700,450.3117323638516,87.65275371155599,6.954761535570912,86.81698772382141
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,463.1668724686823,25.64125755881964,16.438741314971747,39.4980575851746
1707846546,4760913941,1410.675,700,12.85514010483059,126.96075104460198,11.11111101969161,4.189346069892767
1707846554,1707846559,22.628,900,1414.9089306297712,1.957619709771288,11.558935521058718,7.249763574766979
1707846559,1707846557,41.266,700,3.709932225515325,2.475960000141312,16.66666666571544,0.03091250507179176
295433531,1707846559,422.432,700,4.860420089222892,25.345920004261643,16.666666663864348,0.4145782056963279
1707846546,295433531,4.412,700,450.3117323638516,0.4019993211609,10.975142911333673,0.4619751013177454
4772053442,295433531,1403.601,700,3.061992275384972,126.32409000334563,11.11111111081684,0.992865022816245
6513744234,295433531,156.688,700,1.7984278138379184,14.101920000044442,11.111111111076093,0.06509853264240782
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,952.8925460247953,5.829473177140314,15.277881430048874,17.401590104558252
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,952.8925460247953,25.738778102216376,15.277881430048867,76.83295775050945
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3289.28867090256,41.51984551705007,2.092083891890441,203.71863873839513
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2522.003727154893,29.337448301263393,0.842472724491708,61.213296468533166
3168224306,3168224291,276.315,700,798.4497651073333,18.609013020609517,14.848450033001784,45.53824445052571
3168224306,3269890212,19.392,700,2090.9576296612004,2.487141648330894,7.796902123774838,11.769015723099853
293393729,3269890383,981.193,700,767.2849437476642,65.01919287268568,15.090820981448934,154.7968012772302
293393729,293393811,32.637,700,2522.003727154893,38.73953310439931,0.8424727244917081,80.83097413997076
293393834,293393869,789.341,700,1355.3515733061813,56.87160598177152,13.8793513278489,225.02825702211086
293393869,312233234,54.458,700,2515.942365706717,5.732780268659113,9.499404729973651,34.68808077515385
293393834,293393724,71.45,700,798.2210725405569,7.21702333528254,9.90020354384829,14.070350243060123
293393724,3168224306,97.327,700,2889.4073947685324,30.062667767802814,3.2374704983513616,156.3718951376636
312233782,293393683,77.34,700,2976.8761319349383,11.502429902593638,6.723796680783154,74.72328531910601
4482382001,293395176,381.555,700,1048.2558507424974,31.221510515161217,12.220901349879156,88.25739528299016
293393707,293393724,792.602,700,2091.186322227977,101.67968707069421,7.795086932643022,481.16551807417824
293393707,293393869,83.357,700,1160.590792400536,11.602992268373958,7.184095108569924,29.85000276753559
5282938501,314822828,9.285,700,1291.8602810684072,1.024586911908432,9.062188763182059,3.1318105024404663
308993299,308993205,1080.655,900,3288.585708219426,229.99979611746443,4.698504164969315,1520.4256383368916
308993299,307739689,10.993,700,1161.1985612145247,1.0208796570638161,10.768164419709676,2.9989660826312194
5282938501,310395300,2366.26,700,936.9916508235016,669.5098902695755,3.5343167209183943,1163.3716192195316
295100634,307739689,1080.315,900,2512.7415665683984,121.09502086779779,8.921217340384331,716.260754461607
295100634,5282938501,516.0,700,1612.979732917394,141.1469755973485,3.6557637725940286,426.78066178303857
308993205,308993074,2961.498,900,2673.2926864385654,375.332196723014,7.890338281278631,2277.927251697251
307672711,295100634,2954.984,900,3125.8260430716805,545.9342428261828,5.4127104845130996,3546.873476352497
312233234,312233782,57.713,700,2344.328702226568,5.43226669711422,10.624110195226395,32.02478435878746
312233234,4586087392,124.422,700,171.61366348014852,7.467270877468302,16.66231238181411,4.311619480049437
308993205,295100634,11.099,700,2413.8009563441647,7.477005184609788,1.4844178552725236,22.1701570106786
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2153.572645846737,23.37436203707757,7.309589871542938,112.05557567740782
3269890383,3269890386,30.834000000000003,700,767.2849437476642,3.06484319553297,10.060547320965968,5.780062351036836
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2153.572645846737,5.476093830631116,7.309589871542942,26.252132386822197
641359668,300757698,10.034,700,2.182205356447185,0.6020400000041101,16.666666666552885,0.0044212550115722855
