from,to,length,capacity,volume,EstimatedTT,Speed,CO2
282933035,21163317,1818.402,2000,2827.5590937112765,67.4795990761203,26.94743337091783,1045.1279375503552
1036688016,1036687950,477.906,2000,4841.497256471875,21.761393693012412,21.96118533315519,462.3108998144517
1036688016,2317090490,1116.684,2000,252.2617435133413,67.00170213454993,16.66650196076397,56.87980837231078
21164262,91067036,272.668,2000,2814.2507439549863,16.85476720636554,16.177500208784934,155.63771756403366
346176398,21164262,122.83099999999999,2000,2814.2507439549863,7.592705820723684,16.177500208784938,70.11140466100838
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4723.778896460036,11.965323331874046,3.7612857381055984,106.89032615238196
31473916,91067036,117.405,900,1909.5281525050475,7.689684246444138,15.267857071542357,45.975603557237086
21164284,5986873668,337.651,2000,9.056380741107304,20.25906000033258,16.666666666393063,0.6174454060619232
642942821,21164284,284.793,2000,9.056380741107304,17.087580000280518,16.66666666639306,0.5207866392476056
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,9.056380741107304,26.84124000044063,16.666666666393063,0.8180537661177535
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3683.875055069735,1.236750229082226,9.793408333538887,11.081588028145163
26386386,261304935,49.755,700,374.68934712465455,3.003027499375848,16.568279847700737,3.767405402205802
5774073727,26386386,11.878,900,826.9878641769545,0.749432539601172,15.849325152496252,1.9994082809025373
261304921,26386386,55.045,900,3231.576538017434,4.338530954941884,12.687474302171331,38.63832675540781
92554467,261304904,122.17099999999999,900,3548.461985645112,11.504140281975666,10.619741849933261,102.63663934549982
92554467,4902302649,12.819000000000003,900,143.39402606284756,0.76917585303039,16.665889795546562,0.37116227357088627
261304889,92554467,80.806,700,7.980956638225589,4.848360005926368,16.66666664629425,0.13021901664173194
261304935,261304817,106.31499999999998,700,376.5994403361314,6.4175579295096545,16.56627040499862,8.091256661292125
261304921,261304935,77.823,900,1.9100932114768188,4.669380000109644,16.666666666275308,0.030015002264651647
26386402,91777306,14.986,900,1546.4082184983183,1.466090487226272,10.221742880517787,5.608489829578892
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1546.4082184983183,4.29623406823314,10.221742880517771,16.435128177362706
91777306,2169693438,51.54,900,2563.673426265799,17.820363820475787,2.892196843971277,78.85639989547282
91777306,91782924,9.976,700,880.3069722574162,0.619952095849056,16.091565891615158,1.78275912647154
4931131477,91777306,12.51,900,1897.5721800248964,1.8235957842467818,6.860072888996687,7.586735457161271
26422224,6461936731,454.171,900,1586.4464755923807,31.009530252247014,14.646174782576395,149.23640250299408
26422233,26422224,121.43099999999998,900,1377.2068139617083,7.856692476951899,15.455740485735628,34.206917848833015
3054891768,26422224,61.577,900,209.2396616306722,3.694774232896206,16.66597094126964,2.6016020519790337
6461936731,8350116979,43.521,900,1586.4464755923807,4.4349375427773055,9.813215987872898,17.12625166936619
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,26.354188972839257,3.54396003723219,16.666666491569742,0.31431352436636717
5808011725,26422233,658.339,900,1645.3187315509622,68.70685834624325,9.581852755984682,272.7264997150724
91559822,261304821,543.355,900,26.354188972839257,32.601300342503286,16.66666649156972,2.891406647345135
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,420.1062704663458,0.737839875988704,16.51171263097539,1.0348106676642939
26422509,91507733,339.814,900,4182.488544680988,156.27109932337837,2.1745159627808635,994.0383385410058
92515214,26422509,14.972999999999999,900,4602.594815147336,9.678536388179795,1.5470314311455426,56.128007746082396
266559108,266559109,15.088,900,2032.361580460472,2.608156172772966,5.784929659315066,11.183133753474527
266559108,4919454373,55.771,700,978.4437170047486,4.270271107866006,13.060294906631956,11.720521545855119
91507767,266559108,168.685,900,2590.6990269988746,60.38912251924997,2.7933010609026323,266.32124050222524
91507733,91507740,70.2,900,1095.6658175871216,4.344200170307376,16.1594763703149,15.603160891164752
91507733,1024942124,154.595,900,3086.822727093868,102.12736324593583,1.5137471005465535,391.9620605119909
26447900,4943186750,20.915,700,2912.337559913663,4.970629965856007,4.207716153418828,28.276812417461986
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2912.337559913663,44.86020280779416,4.207716153418825,255.19975305320145
4943186750,4016797453,562.586,700,2912.337559913663,133.70341046957066,4.207716153418825,760.6090743815575
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2626.257665699073,19.87328820904023,5.800449265741671,110.17812995815758
91767774,26448290,157.799,900,2.737491135989081,7.100955000703464,22.222222220020754,0.08635052710682742
476282215,26448290,122.71900000000001,700,2623.520174563084,21.091724760738643,5.818348257058439,116.89152478899975
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2626.257665699073,15.422943275853523,5.80044926574167,85.50527877974892
26448341,95890507,372.363,900,3192.0903215084622,54.645141121065116,6.814201452514102,381.8348660815553
91767788,26448341,87.892,900,12.994717782744225,5.273520265267607,16.666665828303188,0.230617390135707
476281930,26448341,51.015,900,3179.095603725718,7.402558604522323,6.891536119529571,51.65097862402053
95890507,3051015903,44.593,900,4388.792656099956,18.220703319947326,2.447380829212081,128.62306127744733
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,832.9926878806092,3.064794536448288,16.61155401921313,8.566975445851371
31005214,6948561523,1112.263,900,4989.614035408982,263.8303566189062,4.215826466120521,2572.747677586425
4471849211,31005214,12.703000000000001,900,4830.101059633471,3.62081477845038,3.508326378803771,32.35527503082509
91567796,91565626,9.655,900,5547.886878400436,4.361026978658412,2.213928060351092,37.12276999780142
91567794,91567796,57.257999999999996,900,4714.894190519824,15.134553860253263,3.7832631558682652,135.18697363870712
6948561523,6948561525,290.159,900,3483.2017560827885,54.916678766731394,5.283622508063593,395.39519240575873
6948561523,4878996098,681.602,900,1506.4122793261956,64.11566643389507,10.630818299342634,242.949087860499
31005223,91565648,54.06099999999999,900,645.6364539925888,3.247543861675554,16.64673436376853,7.0488671594630645
31005223,91565687,58.835,900,4775.51001078118,16.18160821519438,3.6359179642450177,144.6113852473411
91565638,31005223,7.524,900,5421.146464773771,3.138274123638876,2.397496108872672,27.108780451695637
91565648,91565651,6.052,900,4083.019867015759,1.0585483585465258,5.717263600795617,9.094542196567136
261304918,91565648,535.697,900,3437.383413023168,47.29738713097664,11.32614363065215,421.21037853342665
91565687,261304921,477.627,900,4775.51001078118,98.5226436687174,4.847890618993354,953.0419179489004
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2412.7235253872564,1.309867578866904,12.786025297677643,8.750179734218268
31203518,1050212529,67.873,900,4994.044204325764,44.43045511558131,1.5276233345671408,277.4308701710932
54043141,31203518,20.57,900,6331.733526796345,33.32740418414485,0.61720978586703,136.29856451964562
262098290,31203518,67.695,900,1075.034202916676,3.051813210413802,22.181894936755018,14.546391309089461
262991367,262991368,20.633,900,2911.8152962263293,2.382140130198564,8.661539150629283,16.176033212678256
262991367,262098224,93.051,900,2166.234754914919,6.195401938771278,15.0193645092952,41.49123284472824
262098253,262991367,86.545,900,2665.3265257539924,4.162051864929336,20.793830256958937,46.02702496620741
1050212529,31309234,45.455,900,6455.4184048641855,6.880547366190781,6.606305804005367,96.53752011868858
262098290,1050212529,106.11399999999999,900,1461.3742005384167,9.5684314901616,11.090009904873956,35.85993324571569
31264113,1065944980,76.939,900,4405.675073336595,16.600949784374166,4.63461434432021,146.51851538773698
31264113,3453617080,21.912,700,1090.2056189479702,1.874272768302624,11.690934409639805,5.379620844486716
4444655802,31264113,9.549,900,4405.675073336595,5.2739394515028115,1.8106009914996288,32.08950554225909
4444655797,31264113,141.993,700,1090.2056189479702,12.145564676414514,11.69093440963979,34.8607385255204
1065944980,2571195560,124.79000000000002,900,4520.756338270134,29.037619053107733,4.297528656594331,257.88705587143124
1065944944,1065944980,181.841,900,115.08126493353764,10.910501676646824,16.666603002244905,4.225445609306797
3453617080,92593693,20.289,700,1670.6034415429945,4.07413774456407,4.979949445025676,13.875938281268624
3453617080,6545989472,11.988,900,1342.960669715536,0.770234478549828,15.564091629046015,3.2883514098239517
4726768161,3453617080,113.90000000000002,900,1923.35849231056,8.870794121336353,12.839887663049652,47.3601745491874
31309234,1766030985,20.976,900,4693.614181458603,1.567476708564594,13.382017024807103,20.96075548713588
31309234,6928155430,105.74899999999998,900,1761.8042234055804,13.084853823633917,8.081786883166835,52.681073720219224
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4693.614181458603,6.15579847546842,13.382017024807102,82.31713171070712
6928155430,266557898,7.158,900,9.764502859314502,0.368125740009444,19.44444308571405,0.01394968300868184
6928155430,6553679976,5.4,900,2170.615832077308,1.116999863782818,4.834378387220592,4.9079340162150284
266557897,6928155430,8.216,900,418.5761115310417,0.422573769927438,19.442759074731033,0.6863698480713099
31326164,4724857870,487.22299999999996,900,1635.5791657863947,33.78951424663916,14.419354964490536,165.74544819524152
1066672623,31326164,245.191,900,1635.5791657863947,17.004297390820422,14.419354964490541,83.41004465807127
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1136.9905636572448,4.8635383510970165,16.62883977912046,18.573038760396127
4724857870,6546006018,163.368,900,498.588602129149,9.868865758786399,16.553878023373763,16.462561180328958
31348585,92641862,492.249,900,4726.742184655616,131.12705611720958,3.753984986591913,1171.4431748713666
91067138,31348585,478.48,900,1868.935073715068,67.3266538290146,7.106843616722235,278.19117414203595
91049614,31348585,1169.994,2000,2857.807110940546,61.21985057532871,19.11135014222824,667.6385607732108
92641862,92641878,156.905,900,946.8393307592042,22.762091451219934,6.893259362227485,47.30499693847331
92641862,92641745,76.699,900,3779.902853896409,25.061425405295253,3.0604404482034844,167.08692518694335
31349053,2813266617,560.981,900,4400.548166968711,90.47664703802936,6.2002850278504145,853.0611829586933
2144990233,31349053,154.849,900,116.81591386836962,9.293991995709378,16.661193604587446,3.6526309695604913
2145008365,31349053,50.085,900,4283.73225310034,7.483632688742874,6.692605327268333,69.88360536178982
2813266617,91726725,35.017,900,3024.950185964752,2.484925613914584,14.091769912112815,22.176878759263634
2813266617,1499618996,101.804,900,1375.5979810039598,8.519691039273342,11.94925960703418,31.215043017078756
31380211,2299188083,163.932,2000,4452.391071130946,7.01953074848376,23.353697828791447,146.26418624119145
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1114.1374267091203,7.550213842833803,33.30859300610352,63.18504233102223
2299188083,837929398,364.727,900,2438.590680098556,107.20758730000836,3.4020633164642775,478.75903123418897
2299188083,837928876,212.16499999999996,2000,2013.8003910323896,7.944489815818315,26.705931396319137,86.72594004560149
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1909.5281525050475,0.80731696283523,15.267857071542402,4.8268411860355505
31473940,31473915,75.785,900,1335.2274041913845,4.64669366365971,16.30944613213692,20.497091603085366
91052496,31473915,126.658,900,1581.8717815897455,7.927382891567598,15.977277965812252,40.72283579850254
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,778.1582445413469,18.97739371074111,16.663721310741057,49.6892955574912
91052496,91052482,282.349,2000,778.1582445413469,16.956098922427202,16.651766499577768,44.369374883062235
31473922,95021033,66.385,900,3025.0232876296022,6.281429830016358,10.568453647730571,47.67330406856875
31473922,6443792251,87.811,900,1698.7556088304314,10.106149385837329,8.688868197719064,40.07568261467974
95021033,31473925,30.637,900,4650.721103470507,7.764128299625927,3.9459677658180996,69.26803903507886
95021036,95021033,63.713,900,1625.6978158409063,4.006778739840534,15.901302302142021,21.070229313826257
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1698.7556088304314,15.684321237117512,8.688868197719058,62.195783569779934
31473925,1015217138,63.10099999999999,900,4442.484307534482,13.94778309375954,4.5240881347109845,123.37444921738832
31473925,1015199202,233.24199999999996,700,208.23679593602552,14.002447970276442,16.65723025681739,9.807849281076612
1015217138,31473927,9.275,900,5320.479308727146,3.629371909573134,2.5555385976111973,31.662464014209245
2648100305,1015217138,449.559,700,877.9950011926643,27.927467125981416,16.097378182275875,80.12248601737554
1015199202,1015199332,106.28400000000002,700,653.8985840378243,6.72830497149687,15.796549123479256,14.154818316503546
95020928,1015199202,363.788,900,445.6617881017987,21.92221305358439,16.594492495387865,32.756012246882555
31473927,91049672,115.307,900,3835.425900900948,17.23504310493693,6.690264671689195,144.08924135182912
31473927,91049685,475.5729999999999,2000,1485.0534078261985,28.873064923949748,16.471164431370074,142.84427540344566
91049672,91067114,16.232,900,4038.875767612085,2.75975577280263,5.881679879055322,23.60286541616355
92612959,91049672,119.514,2000,203.44986671113728,5.378134441759416,22.222203869061683,4.860536422045955
91049685,7547652013,105.43599999999999,2000,3631.5423625734593,5.142415614795991,20.503204699486908,76.39054169721845
91067150,91049685,1421.243,2000,2146.48895474726,64.61040475628688,21.9971226826544,609.5856168665262
31473940,91067138,76.007,900,1862.0135806096416,10.60453133309028,7.1674077441620145,43.74464603999144
91067126,31473940,36.618,900,3197.240984801028,3.7791424073857796,9.68949990570228,29.271075149832633
91067123,91067138,170.742,900,6.921493105426007,10.244520041476969,16.666666599188364,0.23862503553655598
31474005,91052492,356.493,2000,9450.171511128716,15.917549281075043,22.396224048374556,673.6598549826599
91049666,31474005,932.551,2000,6857.345170249136,44.89423059407231,20.77217913437481,1275.9780975191659
91067161,31474005,824.179,2000,2592.8263408795733,41.17865404313052,20.01471439879397,426.3319443231716
91052492,1015816951,523.047,2000,10655.42530575529,26.142774742624596,20.007325356600187,1111.8989289812043
31475959,1013781164,422.04,2000,1611.6487989634782,23.994758265076086,17.58884150186548,136.50203788964566
31475959,1013650373,2091.132,2000,5006.870125366738,76.70610806675147,27.261609964362258,2132.4061962701835
1013697547,31475959,1098.161,2000,7324.937127273072,42.96272298194655,25.56078674206615,1623.712125941533
1013781164,1013751376,410.454,2000,1858.305256685123,27.070942751765077,15.162161279855598,156.66285966305557
1013771614,1013781164,212.49600000000004,2000,246.6564577216444,12.751602684942354,16.664258230922183,10.583460395073342
1013650373,1013788364,242.541,2000,1227.1086338398438,8.779790650849609,27.624918365966916,60.767995266297596
1013650373,1013770405,915.3979999999999,2000,3779.761491526888,33.15697685728483,27.6080055169107,706.3633068934607
35468694,123222428,189.027,900,1414.5483677059335,91.44715393988992,2.0670626898268623,191.77597821537648
35468694,262991368,137.178,900,3047.450890535582,6.897704660731698,19.887485293614812,83.40540565022975
118181004,35468694,468.98,900,4461.999258241514,78.74902328217081,5.955375450430247,746.1253473448862
123222428,4870368816,90.592,900,2375.711831470003,18.394352607520535,4.924989856014908,88.85521461360622
262991368,123222428,103.33400000000002,900,3336.1619979950888,68.15979650060001,1.5160549958374707,282.990819165365
262991368,54043141,16.522,900,2623.104188766823,1.5100894376032141,10.94107381230572,10.094168813337
35468698,4874896047,340.521,900,3285.407274929505,54.20507584813104,6.282086957207735,382.68321895544085
118209040,35468698,12.387,900,2644.0040857648,1.150693130982378,10.764816149919033,7.69575656555345
4874959597,35468698,207.52000000000004,700,641.4031891647069,13.086106515464856,15.85803995670964,27.08984621565463
4874896047,4874896023,61.812000000000005,900,3285.407274929505,9.839405347466604,6.282086957207735,69.46536375164442
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2557.324026820913,7.406082345122268,11.505273102468221,49.45536757460836
1050212460,54043141,129.492,900,6265.953364850434,31.180778156370145,4.152943180269705,380.26619262069073
1050212472,118209040,504.255,900,3208.7933094401506,39.268475676323256,12.84121655641546,349.78705021408933
1050212460,1050212472,177.531,900,651.4692826192384,14.0365386511635,12.647776236863375,25.15381382393203
88286147,4897759421,1657.67,900,1582.631837498784,103.75996950287889,15.976007008695262,533.2343744036114
8709411319,88286147,31.017000000000003,900,1582.631837498784,2.1152939289776818,14.6632104291012,10.164332768012153
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1582.631837498784,72.32447526602168,14.663210429101188,347.5309146426737
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1128.438997256805,0.90041234773404,16.098179946640926,3.320231335552347
88287057,8709411319,43.966,900,1549.7267729951511,2.969335160157222,14.806681505658009,14.073396858612627
663933076,88287057,16.632,900,2678.165770251955,1.813722822663852,9.170089162561368,11.538928679296212
4965397970,116040630,8.634,900,1325.066549489528,0.5528212557682379,15.618068064335926,2.3351764340830203
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,196.62755223272325,0.246040542342246,16.6639203481223,0.16278480908862394
8709333016,8709411319,40.06,900,32.90506450363373,2.403600310677222,16.66666451241761,0.2661641442925249
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,122.0306508750333,22.87532822797353,16.665553219638863,9.393681199024462
88294592,88288647,61.394,700,122.0306508750333,3.68388610872231,16.66555321963887,1.5127761811318805
2033132414,88288651,2.23,700,321.04309430432534,0.13422823637946002,16.61349400208048,0.14462248461450092
4898268021,2033132414,501.746,700,321.04309430432534,30.20111241724249,16.613494002079936,32.539799625734396
2033132481,2033132491,92.715,700,0.1805473183038973,5.5629,16.666666666666668,0.0033800015214612285
2033132481,8550821378,138.301,700,121.85010355672938,8.298611130309762,16.665559794080583,3.4027576562479136
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,321.04309430432534,44.494583734610806,11.075662668053289,36.61096067102531
1013768643,88294592,521.131,700,122.0306508750333,31.269949045909485,16.665553219638863,12.84090569191516
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,321.04309430432534,19.461138033909183,11.075662668053292,16.012981791728116
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3172.2322624234957,11.805836219659458,5.733604866318612,78.8546285760074
1013706232,88291761,182.839,700,3172.2322624234957,31.88901297926305,5.733604866318612,212.99603241555056
5994180480,2669233801,421.613,700,184.032627022356,25.30552215819548,16.660908925898447,15.667698920451002
2033132494,5994180480,115.337,700,184.032627022356,6.92261151615294,16.66090892589846,4.2860760706810686
88291763,6794065484,105.514,700,1923.850934824893,11.492104203652811,9.181434324835129,52.542458744863325
88291763,2033132494,100.563,700,1248.3813275986015,10.449002992251222,9.624171806111605,31.521169683158224
6794065484,4447001210,7.527,700,1923.850934824893,0.8198065502293019,9.181434324835145,3.748195376656989
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1248.3813275986015,3.640728855001248,9.624171806111606,10.982869092292214
4447001210,2033132494,17.382,700,2.885182651376338,1.042920000021768,16.6666666663188,0.010126256143219051
8550821383,2033132494,33.946,700,181.1474443709797,2.03742075858978,16.661261478211326,1.2416979292952433
88299597,5752376046,443.893,2000,11766.640637187878,25.209365307047094,17.608257669062098,1048.098864792199
1016404145,88299597,302.642,2000,596.5865228486338,18.16413349493757,16.661515953092273,36.45833792867288
1016404081,88299597,778.999,2000,11170.054114339251,41.19726092721082,18.908999833177518,1738.1286554232859
5752376046,1013696762,445.073,2000,828.7649762294182,26.710452984245435,16.662877273647002,74.48211602014229
5752376046,632642316,2060.727,2000,8506.130069780145,85.88723059981359,23.993403741259677,3518.7872845452816
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1275.1164547264843,54.33495438252041,16.64545429877007,232.90382525716518
2655887980,89467937,879.369,2000,1275.1164547264843,26.41468908616619,33.29090859754015,252.7117112185886
4964780797,1619246359,1653.269,2000,1275.1164547264843,49.66127599539773,33.29090859754014,475.11390337235366
90027270,90046342,448.115,2000,2378.2870624392813,45.355757211524,9.880002618193371,263.25525520828785
90027270,994611418,2122.063,2000,3646.0276918572335,82.90207586861612,25.597223926733303,1562.011190150255
282933041,90027270,2992.547,2000,4944.614266103422,138.77494671942907,21.564029176319842,2954.802978182681
90046342,90046348,204.226,2000,1543.8608569875378,9.317583458334491,21.918344054897812,62.994259260466386
90046342,90034087,1443.084,2000,834.4262054517428,65.01560719872407,22.19596281842186,240.69491663431825
994611418,264755774,363.545,2000,7407.902282409529,32.08683922527704,11.330034642789318,615.9275903957638
4195927926,994611418,248.544,2000,3761.874590552297,16.650763910445793,14.926882714616887,192.7414022913834
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2027.4817167998403,24.234077612096485,21.342136815714213,209.34209129600612
90034087,90030521,672.963,2000,2027.4817167998403,31.532128474806584,21.34213681571421,272.3851026471686
1149158722,1149158725,1144.279,2000,2027.4817167998403,53.615952792387105,21.342136815714213,463.1525847215961
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1193.0555113480991,26.541532735441855,22.112890233210916,139.9444083870234
90034077,90046356,1400.329,2000,1081.4634945963005,84.30021097461425,16.61121584169805,305.92705624561887
282933035,90034077,529.578,2000,2274.519005944397,33.85006464786228,15.644815024997127,245.7785110066841
90046356,90043171,659.287,2000,2625.3243515838385,33.107278099996414,19.913657595429793,345.32305112121344
90046348,90046356,373.802,2000,1543.8608569875378,17.054299314937122,21.91834405489782,115.30059884677198
90034592,90034602,607.642,2000,1381.3794997672394,27.586870520705922,22.026492622420555,167.7335164505685
90034592,7862276783,1420.592,2000,1435.993392907815,86.12000305176393,16.495494074078568,412.5070731109013
90038261,90034592,1662.5810000000001,2000,2817.372892675056,86.31969242944352,19.260738230259218,935.08487507372
90034602,4195927926,532.939,2000,3761.874590552297,35.7033019009474,14.926882714616887,413.2846103537707
90046359,90034602,1485.718,2000,2380.495090785056,96.1288764928806,15.455480748389208,723.4198053958062
90046359,7862276783,626.257,2000,830.2065133661208,28.214236478321755,22.196489367386597,103.92655074976715
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8252.930589921782,181.41724685180688,26.808581236892252,8152.17503681563
3648128956,90038261,2803.538,2000,10870.5764561724,130.35334124589025,21.507220092744568,6085.296893765183
1149158725,2330969606,1373.934,2000,10280.41230672162,60.09695938676277,22.861955313876145,2827.14622141881
90038896,90043262,190.995,2000,3210.701604151177,10.823689583214797,17.64601604024121,123.02967015582952
90038896,90043171,2073.063,2000,7505.665455138793,74.33283774308168,27.888925849503767,3183.2333572072143
90038899,90038896,771.159,2000,10716.36705928997,35.26602004358991,21.866913222609842,1650.9649096502906
90043262,90046359,323.554,2000,3210.701604151177,18.335810148995943,17.64601604024121,208.4177172051585
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10130.989806722631,160.788286965522,23.194158420256624,7568.218124771261
1036688049,90038899,1499.274,2000,10715.04666111998,68.55397952749368,21.86997764876237,3209.397393762513
1036688015,90038899,924.226,2000,1.3203981699910472,55.45356000000041,16.666666666666544,0.24641035049926785
90041475,92746567,380.57,2000,2620.3906118591703,25.46149641691642,14.946882687820038,205.50783577312052
90041475,92746558,1409.853,2000,13916.82333962762,98.28630983335246,14.344347675586254,4086.818584532109
1838894689,90041475,561.055,2000,18979.70614356561,90.1490478594249,6.223637557158545,3669.039373838117
92746567,92746545,130.578,2000,3184.341522943719,9.800568835886315,13.323512357963166,88.66179192982456
265786876,92746567,443.239,2000,563.9509110845488,26.69937487999029,16.601100287639436,50.5001007387727
92746558,92769552,620.55,2000,16402.704126935656,64.60062590869258,9.605944079815789,2558.7585042971336
4558829174,92746558,368.965,2000,2485.880787308034,22.54542261091884,16.36540624531512,185.6902811385332
90041485,1786824528,538.684,2000,3774.108280718149,35.48212991008385,15.18183946017594,417.4518017271934
90041485,1375499307,1349.525,2000,18953.5941283846,215.89034153772863,6.250974408524707,8783.189501755918
90041486,90041485,248.545,2000,22727.702409102752,73.52416397128694,3.380453262917252,3053.5387610794082
1786824528,95125005,289.687,2000,245.2004952004956,17.383673266591703,16.6643145874541,14.342821299071955
1786824528,3900917765,76.081,2000,3528.907785517654,4.90611796737804,15.507372734589934,54.878802400970905
1375499307,1838894689,529.459,2000,22626.09506117388,60.61896146090686,8.734214299290624,3206.909598763256
1375499303,1375499307,318.109,2000,3672.5009327892926,154.65353896864298,2.0569138095475377,839.906151831999
90041488,90041486,712.33,2000,20312.24527005037,142.87564283404905,4.985664357271699,5918.172663871562
476265854,90041486,670.054,2000,2415.457139052373,93.63967950172585,7.155663107407905,500.8845161044085
90041488,476265857,525.499,2000,2331.012169839485,67.87793204077607,7.741823950740262,357.3998123824706
95748339,90041488,974.986,2000,22643.25743988985,284.62765146969934,3.425478849175672,11829.548574848446
476265857,3372323724,1218.382,900,2331.012169839485,120.10792347697026,10.144060147985284,690.4411100258015
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,351.53618689499035,20.512304041699807,16.656734382710855,24.254128371977515
