from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31461005,3661087849,530.958,700,503.1332170420314,48.70881002604082,10.900656364139012,62.344802390386526
394324816,394324815,23.462,700,780.1239132546966,3.129617264261766,7.496763348004589,5.469306235672219
244116589,244116593,14.905,700,636.9968120967577,1.4079922742857318,10.585995585495127,2.2518519991986676
56110088,31461465,810.1899999999999,700,973.6800890994872,92.66262381676664,8.74343901163526,211.02458216099856
8661003177,159481610,395.937,900,4183.34782026288,73.89219824075201,5.358305875675495,641.0104412559558
31461005,394324816,619.663,700,792.8107735852797,83.21049393008386,7.44693332214397,147.53475173683938
31461005,244116589,987.871,700,934.6807452325916,109.35258644241127,9.033814673603956,241.5860944122466
31461005,56110088,206.07600000000002,700,572.7630766591509,19.14821323230947,10.762152974789341,27.73860201939318
43095796,43087964,485.25700000000006,700,1280.6205144722508,45.88495248577684,10.575514928350797,147.47052429444665
31241710,334410588,645.939,700,1431.9554604219893,131.77661103409713,4.90177274199944,383.24875458267167
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,772.8697776530493,0.983712700160514,16.625789213996452,2.5531700954253616
29663307,111047883,495.561,700,1956.8506551640523,37.94347236094088,13.060507359103273,208.2834762189955
29663307,223618645,8.75,700,1011.4781158128689,0.535347594446712,16.34452100049731,1.7921463506262452
111047883,59739550,223.87600000000003,700,2265.500531462524,20.095556649313945,11.140572212397164,117.00740017795492
43095796,104973410,12.716999999999999,700,3022.79902843958,2.94389143720875,4.319792448616115,17.506039183920052
29487849,29487859,81.801,700,1323.236174134451,14.162337146930964,5.775953442665119,39.52308741957637
29487849,243813693,282.375,700,879.0810754855906,29.98630135190568,9.41679991427334,63.19888577396639
29487859,8253955474,967.425,700,979.1726737823956,111.18235069317873,8.701246141752545,254.24444991963176
8253955474,72998152,10.875,700,2722.7474211754893,17.184730476834318,0.6328292442328334,30.8482213857557
5291635123,27049508,11.577,700,2246.861124913565,1.027974511036206,11.261952388615452,5.967358088816144
313868248,6687031939,34.464,700,2059.4202561678007,2.768247817089246,12.449752434461653,15.537353696135439
306542749,5464354432,50.49900000000001,700,1684.6176240303969,3.489448469011092,14.471914529894576,17.67642583489265
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,993.0415830753672,67.2991315579625,13.639135881113736,192.80884655556852
26832095,764098855,11.929,700,852.779206547514,0.867441366404976,13.75193812745932,2.1460256511513656
27049507,5291635123,386.164,700,3083.766048339066,62.62491356253722,6.1662999281328625,413.2687014750163
27049507,178165092,376.722,700,1175.788394249829,23.41679281134361,16.087685578253378,89.92281722776838
206873951,31877896,723.454,700,1111.4387761211603,95.04520256473283,7.6116834987781115,237.56400056076276
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3672.4340284046193,1.5356520976019699,7.396206483054545,12.590704685547616
26832002,767059660,12.041,700,1743.796104714219,1.0179016108659962,11.829237591790356,4.702182137158095
257532974,257532994,21.929,1200,1680.0413614039182,1.338594476688138,16.38210853391184,7.457527976705268
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,358.7232279893678,26.043408102818344,11.107647618849656,23.976885487563532
31909001,247717937,1246.588,700,1635.652360114926,354.13064064268343,3.520135952476936,1072.7857184320853
31462141,257532974,537.455,1200,1679.0497976321378,32.806116180824056,16.382768293497513,182.6665864494138
166032738,61719522,9.187,700,1950.036033278778,1.051963904683596,8.733189379499875,4.796187468286912
61719527,244085209,331.949,700,477.07982135805287,30.341695790184037,10.940357529633863,36.8867227179684
278542629,6050245082,122.84,1200,3107.424152559895,8.868754284734317,13.850874210309678,80.34174449747715
6616106965,166148174,460.309,1200,3006.4401123716034,29.633619577679,15.53333701923877,282.7761947534534
6615962112,166142970,792.891,700,790.6733173134858,79.7628819942467,9.94060119413929,154.27999223497267
31462141,166032738,844.581,700,1090.5199926818757,108.40091112924495,7.791272150775722,267.4716534371325
31462141,278542629,96.675,1200,3107.424152559895,6.979703846277186,13.850874210309687,63.228900596659095
31462115,6616106961,33.997,700,1841.4083218611413,3.722156416267278,9.133683864391035,16.25990167414702
31462115,6616106965,33.044,1200,3006.4401123716034,2.3358031654125178,14.146739969060798,20.775312079463546
31462115,6615962112,501.827,700,790.6733173134858,50.48256038033834,9.940601194139287,97.64503022899704
6616106961,61719398,1457.799,700,2224.4252252359847,191.6893960699585,7.605005962186689,958.6997839898129
31461814,67745266,114.748,700,1270.466639707633,10.83395458023105,10.591515697267473,34.56619512062193
67750942,6643623476,422.26900000000006,700,1348.7943803995056,75.89981242303622,5.563505185578533,214.10283535670325
67745266,5171189455,104.027,700,788.198505028889,9.375870644885959,11.095182937143147,18.956175016830723
1234326339,88764652,14.017,700,852.3198486631127,1.4621074505552278,9.58684670861715,3.0070589063767885
31461802,67771248,398.04,700,215.36668407365497,35.82505123400072,11.110661012041472,19.804181703551354
31461802,191592669,10.733,700,1420.9131010646795,1.2003080391354422,8.94187129474761,4.017752170595369
191592669,67774559,410.909,700,1738.9384672366016,57.10672710743849,7.195457012042223,220.20810413290747
31461814,67750942,9.247,700,1348.7943803995056,0.8840957294884619,10.459274591621789,2.978421825526445
61719412,61719406,18.814,700,2243.4787126031324,2.500988847145086,7.522624509692014,12.580287590221191
31461477,1399440591,365.118,700,2401.1753287784672,35.62013179273865,10.250327037656588,211.8260709770809
31461477,5552541289,530.751,700,4017.367464685195,188.0383726492379,2.8225675032300437,1291.3486692178342
5552541289,79631304,2056.484,700,2140.3492477036684,172.1496685121623,11.945907405884492,981.2360969317325
56110088,56112423,612.459,900,3174.130931797733,62.45172716664225,9.806918523898513,482.40560578709653
56110088,4214976420,712.001,900,3576.7354379971343,90.89879348654523,7.8328982452928795,736.6676794795256
31461465,61719412,1770.919,700,2237.6171602432382,234.62092351493183,7.548001147848583,1178.0992266260225
31461465,31461477,914.9340000000001,700,879.742519944092,83.2728311999784,10.987184977568498,187.0514626524561
6618656318,4347479379,701.266,700,1069.222423837084,87.96652915387814,7.971963958851768,214.1289907758095
123437780,6618679495,11.654,700,679.5878030939381,1.116262179664266,10.44019963437723,1.893278296679815
6773499491,7700852512,186.805,700,479.06462674285865,17.079247366657047,10.937542854768296,20.84731959175444
130168824,5352201573,1723.6130000000003,700,1447.006318156847,240.01556480579484,7.181255104828876,769.774374138887
88913693,454740145,404.82399999999996,700,1027.6877304665888,48.67827957194288,8.316316919165153,115.25327742233921
32476363,88921544,12.183,700,642.3320867537223,1.1527053415031459,10.569049662000504,1.857704409924817
32476363,6618656318,881.4910000000001,700,1069.222423837084,110.57388173728827,7.971963958851768,269.1600308698256
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,841.956280319891,69.10313206212173,9.65006910830787,140.73393839264932
32476390,123437780,347.15,700,679.5878030939381,33.25127987561785,10.440199634377217,56.39707917388012
32476317,4798255428,61.425,700,1901.6147842180403,6.889481490610164,8.91576529869738,30.833312982882063
4798255428,1067882100,8.842,700,1538.723130641008,0.879781894604712,10.050218189557913,3.326023285744303
31909189,56135086,792.279,700,1452.7492297951862,111.32872634935676,7.116572927581846,357.6866956889784
56135086,117086764,585.468,700,1659.8522283852024,80.29806814109574,7.291184128754443,296.5098053926409
56135086,43086339,703.483,700,1276.431124616969,75.96634303621421,9.260456300557205,231.1171678919546
32476241,32476390,1076.331,700,637.7421177488726,101.69751886722574,10.583650535321675,162.82299172167308
31909184,72979942,33.618,700,31.056637020204683,3.025620848020206,11.111107996891846,0.24119528539534119
43080699,56135086,643.993,700,374.0679525820457,77.30765171131759,8.330262085890284,66.65629072563372
43080699,43080694,698.858,700,679.4922610796513,84.19959741124428,8.30001593222193,131.73606340522548
31909189,72980726,31.399,700,255.27327015943797,1.88635025254245,16.64537111158438,1.6187257298811915
56137973,1358468027,715.255,700,2107.135431057884,58.84604492273263,12.154682628869287,333.3650918046727
56137973,56137932,628.177,700,1480.423900524906,41.0996573955235,15.28423932965485,190.66954647959193
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,596.0986153492255,102.7126987759732,8.02794600693411,139.65812612921667
60451184,266584319,496.58799999999997,700,994.6093675613356,57.870116610777124,8.581078267734485,133.84610994630694
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,270.12919456613366,77.69914956042811,8.332497892997953,48.38267047697989
56137973,43080699,631.348,700,414.8841491545528,75.80402798631248,8.328686704009964,72.48754796819898
31909001,122959239,12.373,700,4.00483975791054,1.113570000005394,11.111111111057289,0.011447287975305037
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2699.569907347186,116.29442408749082,5.5553480321116515,656.366087522108
31909047,60451184,20.96,700,50.61951633580804,1.886403731469252,11.111089132375183,0.24510500016817566
32614909,252166864,160.022,700,1047.9912813275698,14.729099937058901,10.86434342110609,39.20832225612421
5472868281,1162946101,397.13,900,2748.43526860662,49.795491664181256,7.975219979315163,311.6118345890187
32929013,33469409,618.41,700,619.9147967710228,77.51106927674772,7.978344329014627,109.41594956936441
32929013,32929021,209.617,700,2794.7209864086485,27.02428731218376,7.756615283818983,170.6837321443435
242434204,303915907,86.843,700,3311.7420623959447,17.012868230538988,5.104547853025293,115.53550973723074
32546629,32546634,229.476,700,1894.221071471479,67.17397448194343,3.4161444483485766,233.33883350038366
32546634,2229732910,527.573,700,1723.730095781247,115.84912458028013,4.553966220386991,398.2768294153917
32547188,7067118323,137.494,700,230.59564930008872,8.250079231588169,16.665779338646658,6.401973467157328
255062897,248836965,278.495,700,1070.4917592975928,34.9812537719194,7.961264104934887,85.22156138619606
32546623,2337738041,34.063,700,1894.221071471479,3.6096866816516937,9.436553087320506,16.405194654202013
32546623,242434204,65.1,700,1497.1368865376958,5.07385079359371,12.830491602590254,21.076387512240625
2337738041,2315613623,393.085,700,1894.221071471479,29.302709725972086,13.414629693840023,158.38913587873031
32545958,6626977400,10.087,700,1.2842793812571969,0.907830000000744,11.111111111102005,0.0029927055059789033
32545958,255062897,861.2339999999999,700,0.5076060303716559,77.51106000000155,11.111111111110889,0.10099279492363145
6626977400,246623184,1333.764,700,1.2842793812571969,120.0387600000984,11.111111111102002,0.3957135785145679
255062897,248836634,374.268,700,1334.87051518434,65.90637144263756,5.678783277057649,184.84155835913566
32544889,1123491460,1542.347,700,1633.2751231057948,436.41340871061277,3.534142098330291,1321.831879858299
1123491460,309110400,8.903,700,1635.4340543057544,2.528241396787086,3.5214200714037913,7.658815444714223
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2929.30251468463,143.014188936104,4.655873693046581,840.2093352755717
1319917496,8313778366,855.994,900,3145.3610348337047,85.99982756572112,9.953438561790707,662.0623366652674
32544886,32544889,127.404,700,2.797271033208265,11.466360000211512,11.111111110906151,0.08233036924175673
299177367,318859702,1166.484,700,1404.5359442531517,112.67675710648791,10.352481114606324,393.56780629993153
32544185,1319917505,20.492,700,3216.5927335582924,5.561902559284483,3.684350774141613,33.618644182211675
32544185,1319917496,16.067,900,2858.070815960042,8.056109743245655,1.9943869326594983,33.507525514619346
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,11.696372380335433,169.611480956388,5.555555524229453,4.147656147743915
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,600.2578913287704,1.1705888535082078,10.954315822818561,1.7915889873539088
32544185,1319917474,26.815,700,11.696372380335433,2.41335001360815,11.11111104845892,0.07245551386005941
84509474,90027595,18.144,700,1449.6849407047987,3.8058821721724625,4.767357258893565,11.13048566875121
1497969844,1497969843,23.294,1200,2223.486942822444,3.8840429555051155,5.997359006285923,18.366849849298692
39598442,1717539193,757.661,700,2299.930725110826,104.11728754370282,7.27699518374386,532.4689225457951
39625016,6814792683,317.741,700,2320.773457099243,185.6854145841086,1.711179096708617,576.3951271853206
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,709.3503823847067,1.61985613832796,11.058389431107178,2.942776145346237
67815697,88764642,743.73,700,2453.794821075933,112.63030460370703,6.603284991697709,600.6159998779887
35458507,84509474,875.2350000000001,700,1447.42716226923,182.93767441184227,4.784334352199148,534.6415574097774
33956702,2266208802,781.841,700,1574.9927862346171,200.81726935686982,3.893295643865171,604.3550930187047
33957092,4068442595,545.007,700,1850.9324951349968,178.00265123551728,3.061791474548855,581.2253567698395
33957111,8043660303,126.042,900,1863.237786175446,8.190601386150366,15.388613614273387,48.07989928379545
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2055.4888343999964,2.062806698104062,10.4192991130746,10.57318903701513
33955814,5835708579,27.304,700,978.1178070493752,2.4657260901989457,11.073411644760993,6.180659649380132
311889340,5835708584,42.619,700,1562.805799827575,3.9208149690047156,10.869934015483183,15.567829466757356
5835708579,141466477,366.806,700,1761.8207469992672,128.8421972373666,2.8469399611699537,389.37528392798333
567865139,266615596,79.29,700,1336.4969715164657,13.995828987615859,5.665259276185739,39.2796864547241
567865139,88910858,18.25,700,1447.9192640910444,3.8174880653566925,4.780630531793106,11.158419314183085
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1203.4717875949805,1.9361646975451738,10.3534580634674,5.7949245925279325
6989872338,4162696476,11.68,700,1757.5058515974683,1.240054180584096,9.418943287218653,5.225527311989745
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1101.695850179393,8.777141566637045,7.69555777210505,21.807905558602737
316009004,316009001,159.383,700,785.96929970441,15.993698958652907,9.965362009878937,30.78144548561905
32929701,1627781350,586.919,700,445.4975997735244,52.861889265013495,11.102875969067016,60.427507717713965
32929757,32929760,24.556,900,3335.5166004380194,1.988111360567544,12.351420794150096,17.990725221040872
32929760,714801981,73.829,900,1606.7821550447172,4.513077878009592,16.358902282572814,24.01785120939535
714801981,885692369,90.749,900,1606.7821550447172,5.547377105900016,16.358902282572824,29.5222199867453
32929013,8367325352,53.026,700,2021.3447902888925,4.181688602962974,12.68052335662391,23.286868173225276
32929021,3160812809,493.418,700,1101.2310345960882,64.08400814735765,7.699549610963979,159.17910551475433
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2018.6546376425624,137.5570361769791,1.8509558440356297,388.206920380818
56118773,6643623476,40.882,700,854.6544243074201,4.270820334619212,9.572399866276523,8.802830547541873
159496507,165749115,353.942,700,2634.455020182173,60.74773053596551,5.8264234215375295,338.17504861048707
56119586,165749115,321.386,700,360.7515026667752,29.07233653897155,11.054701419309081,26.855895833688702
1270752192,333554764,56.953,900,7165.804084954121,15.681367883363425,3.631889795814446,210.21227797785696
56113537,56118726,15.282999999999998,900,5445.597059905419,6.473695098871122,2.3607846471893676,55.77309819730352
56118726,191593121,572.817,900,4777.518762529388,157.75136169332052,3.6311382282302933,1409.7962649788094
56113540,56118773,16.515,700,524.074784536965,1.520130670081482,10.864197614745029,2.023559125202164
56113540,689573832,378.961,700,1000.0321719623524,44.38350592515646,8.538329546093966,103.05693489126786
60446864,60446866,162.329,700,1250.749961821967,16.9210466443402,9.593319102060171,51.08168018419903
104973410,104973409,165.228,700,1497.3419972945903,16.278071554613362,10.150342406694532,60.123370720858176
67784084,73009730,14.612000000000002,700,1006.8771716480356,1.7223029686769942,8.483989324610157,4.018786210799465
56112423,134583072,22.136,900,353.62746514224455,1.328303123386188,16.664870849335667,1.5806196910386114
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1328.108152172871,106.94988635469,5.735172059611095,299.092640847263
60446863,60446864,161.539,700,1235.7337278224454,16.501638247953828,9.789270469556593,49.59036511408831
79635407,79634401,170.634,700,2633.790792533059,39.02958861173996,4.371913875327753,202.86745951410057
43086336,72482709,590.026,700,713.4392489802143,53.36139726882167,11.057169230925368,97.49481663998127
43086336,67784708,438.032,700,1275.515812651389,47.24111468011919,9.272262159054009,143.68472890098013
43086336,60446863,311.404,700,1508.2354237399247,47.81327512118461,6.512919251206583,156.22808538404138
43095792,43087964,161.804,700,2542.3952359850214,26.0190235584303,6.218680714002992,141.82684904143179
56123233,60446860,85.237,700,11.81249870220512,10.228440003749995,8.33333333027813,0.27852609239922066
43086339,79635407,167.081,700,1420.1828114752343,44.622790973531956,3.7442973950039167,119.680909845216
43086339,60446863,495.258,700,1698.6894316282196,104.25949904394139,4.75024342665667,356.96991854402427
43086336,43095792,162.314,700,2302.1021709632305,22.33419410432574,7.267510940480393,114.29114761709882
1408321532,8302170087,0.897,700,1823.9430372600643,0.466556056743738,1.9225985538811448,1.2145150220468697
43080694,56123233,701.943,700,824.2075094703699,84.96511350398784,8.261543721318683,161.0296823768126
43080694,43086339,643.447,700,1844.09873542905,94.02817411430082,6.843129796584422,379.94394698142713
43080694,8302170087,787.606,700,1431.911856893265,101.99457927181948,7.722037834000958,329.67252975509524
6814792683,6814812987,27.225999999999996,700,2054.0978745373227,10.395368122320576,2.6190510696337217,35.386359134658
246784871,56137924,542.209,700,2189.646565785516,46.614664708454995,11.631725839736733,268.0177453718956
246781623,246782266,395.295,700,822.7909607614781,40.488975677375564,9.763027920236643,80.9337595581533
246781623,5427060858,407.344,700,685.7552348390119,39.103571931599475,10.417053478197131,66.86181308204637
5292826857,5286095322,62.542,900,1363.364600618435,7.772946792558798,8.046111940438438,24.187598627718867
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4982.03031991345,120.02253398442508,10.751422730063778,1511.6652673589995
5475576590,5475576575,178.53,1200,4243.910566171626,13.814991695197584,12.922917649097192,163.38859281677057
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,10575.431910176412,3.2364174673394577,9.814555853980124,83.31720070815682
5286795628,5286795634,201.387,700,474.37983214963526,14.721093435927918,13.68016587059356,20.187899797804747
5286095322,8377426842,410.24800000000005,900,1363.364600618435,50.987110673685905,8.046111940438433,158.66000386659238
8382424186,5292826857,844.255,1200,3080.967493756929,314.82231424070307,2.6816872941049206,1623.6003048818447
6814812990,6814812987,73.103,700,2023.9767763325065,39.8432280332493,1.8347659968463228,112.19498852871573
6814792676,6814812990,44.066,700,1778.5275533953304,15.921299651054674,2.767738875957965,48.02254955222868
5286055372,5286055369,14.39,900,931.1667486391892,3.01272898405479,4.776400425050082,5.662055903249376
5413945987,5284188408,628.516,700,2870.207789509296,85.90297389698915,7.316580224029114,548.9820225490303
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2761.7004148839783,9.11028787920423,1.49874517480041,31.090834453930643
5413937378,5292873905,885.2779999999999,900,1470.810740861137,120.7848413195609,7.329379997758302,395.7248513167338
5284188393,5432562510,583.688,900,846.8290955870975,100.18846775642322,5.8259000568713555,179.27739377523736
5292873905,5284188393,78.374,1200,10734.958605141175,8.188108106427089,9.571686033124296,211.97888702616876
5432562510,5286055372,169.095,900,931.1667486391892,35.40218259616018,4.776400425050079,66.53407525781469
5284188408,5413937377,153.018,700,1083.5912155973974,9.419427063928524,16.244937081786944,33.60730661163647
8409564855,6615831507,446.241,900,2316.618567108801,32.08838115268205,13.906622396334312,217.30918653055417
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1678.1091992865806,151.6207770117593,5.928033200425364,539.7234914506641
6098125544,5292873905,167.069,1200,9264.147864280034,14.145402805124874,11.810833689336224,346.8644577044612
4401993909,6313077329,71.824,2000,1916.2005075770776,6.6768441053188985,10.757177922243782,32.35214939280434
6325519738,4401993909,41.016,2000,2121.183598957324,3.7274649140455143,11.003725305487656,20.202240699281187
8096007672,8096007671,21.744,900,2502.4872191848567,10.418816544338334,2.0869932690979054,38.84410301592608
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2062.291204345815,77.92590800347605,5.350916154629856,333.1483973599232
8605904411,4237265817,215.459,900,1893.17065736014,24.81628084689831,8.682163186710122,109.64449132673533
5880308679,5473078149,752.248,1200,3007.3964333407625,173.93501082551956,4.324879714726364,1029.3679653487602
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2909.930941815578,5.992837099380012,14.41337359377516,52.28446591026482
5515806586,5473026041,191.025,1200,3146.458737504216,12.464753949167497,15.325212256817817,123.16123576006625
5475547279,5473026085,8.163,1200,1994.8365364493168,0.490439814018264,16.644244138988295,3.2886168494189243
5473026085,6609977860,1588.8,1200,4119.215089030914,101.70839364102707,15.621129615000731,1335.7861292738244
6609977860,6609977857,236.143,1200,3.7463199727292262,21.25287000233667,11.111111109889487,0.20437247090098917
5515806586,5473025897,286.358,700,891.0888651443482,30.667866060558282,9.337395677760668,65.32302035803905
