from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8643191663,8643191658,51.581,700,0.0,3.713832,13.88888888888889,0.0
8700679586,8700755101,39.58,1200,527.8513903457574,1.5874877137346641,24.93247642646983,4.206889986097397
8700679586,8707502428,33.642,1200,0.0,1.34568,25.000000000000004,0.0
8643191721,8643191707,698.327,700,0.0,41.89962,16.666666666666668,0.0
8643191673,8643191707,289.382,700,0.0,20.835504,13.88888888888889,0.0
8701227929,8701227931,216.19699999999997,700,0.0126882732953661,12.97182,16.666666666666668,0.0005538957574252089
8701227931,8701227886,1165.972,700,0.0126882732953661,69.95832,16.666666666666668,0.0029872151050966745
8701227886,8701227878,83.2,700,0.0,5.9904,13.88888888888889,0.0
8701227985,8701227977,102.233,700,0.0,7.3607759999999995,13.888888888888891,0.0
8701227964,8701228136,340.203,700,0.0126882732953661,20.41218,16.666666666666664,0.0008715985807542565
8701227931,8701227930,36.275,700,0.0,2.6118,13.888888888888888,0.0
8701228136,8701227929,403.569,700,0.0126882732953661,24.21414,16.666666666666668,0.001033941992388119
8701227932,8701227929,47.318,700,0.0,3.406896,13.888888888888888,0.0
8701183091,8701183090,53.31099999999999,900,0.0,3.19866,16.666666666666668,0.0
8714572007,8714572001,47.502,1200,1019.697384693579,1.971743563370268,24.09136810813554,9.72635508352009
8700679609,8714572001,17.349,1200,702.7906688454093,0.699865812782292,24.789037674278816,2.4538718637697587
8714572001,8700679607,256.054,1200,1722.4880535389889,13.387428491211672,19.126451369513532,88.06465921613382
8701227977,8701228051,1181.147,700,33.22666109033482,70.86884602412421,16.666660546411748,7.924402488718682
8701227878,8701227821,1236.142,700,33.22666109033482,74.16854723582497,16.666660546411745,8.293368006869333
8701227821,8701227977,803.527,700,33.22666109033482,48.21163770405077,16.666660546411748,5.3909220093287775
8701227821,8701227820,47.542,700,0.0,3.423024,13.88888888888889,0.0
8010777292,8010777320,83.644,900,633.8190737801633,5.10793836322656,16.375295481671422,10.73207529288327
8010777320,8010777306,588.623,900,633.8190737801633,35.94579411765948,16.375295481671408,75.52420203628274
8010777292,8010777287,43.444,900,0.0628147743750623,2.60664,16.666666666666668,0.0005510201239716329
8010777287,8010777281,172.156,900,0.0628147743750623,10.32936,16.666666666666668,0.00218353329487295
8244508735,8010777274,169.359,700,1052.4801080980465,13.918090499867766,12.168264030299923,39.407072774575035
8010777274,8010777280,116.47000000000001,700,1052.4801080980465,9.571620052784903,12.168264030299925,27.100666430805298
8010777281,8010777265,33.524,900,0.0,2.4137280000000003,13.888888888888888,0.0
8010777274,8010777265,71.026,900,0.0,4.26156,16.666666666666664,0.0
8010777221,8010777218,28.124000000000002,900,4.28927360221758,1.6874400000629701,16.666666666044716,0.024357723146996895
8010777218,8314273883,262.144,900,4.28927360221758,15.728640000586973,16.666666666044687,0.22703850720545973
8010777159,8010777218,22.842,900,0.0,1.644624,13.888888888888888,0.0
8010777221,8010777157,39.999,900,884.7146640730043,2.56204989490248,15.612108132469643,7.22362110912204
8010777265,8010777262,156.048,900,0.0,9.362879999999999,16.666666666666668,0.0
8010777262,8010777320,45.39,900,0.0,2.7234,16.666666666666668,0.0
8010777262,8010777287,50.744,900,0.0,3.653568,13.88888888888889,0.0
8010777183,8010777191,33.2,900,36.819347996539925,1.9920004036360441,16.666663289525083,0.24682550847850684
8313920433,8771565341,28.223999999999997,700,1073.8147697066138,2.371801858285164,11.899813595898872,6.768398174833243
8313920434,8090625083,469.58799999999997,700,278.54646100209374,28.22638141613128,16.63649311178202,26.41792806380671
8289078043,8289078038,149.387,900,723.7859813723346,9.234427042170857,16.177181249880952,21.930183485190785
8289078043,8289078039,27.18,900,0.0,1.95696,13.88888888888889,0.0
8574575746,8574575801,360.832,700,33.30812443026549,21.64992802843923,16.666660486169423,2.426783854471673
8574575807,8574575804,25.794,700,416.8543834637407,1.56171931584054,16.516412224892854,2.173865364280153
8111211984,8111211965,136.468,900,0.0,9.825696,13.888888888888888,0.0
8313920433,8313920434,19.844,700,0.0,1.4287679999999998,13.888888888888891,0.0
8010894161,8010777292,271.385,900,633.8818885545385,16.572945591902563,16.375181979273314,34.823968001742706
8010894135,8010894121,315.485,900,1052.5429228724215,25.788657039874476,12.23347921965058,73.24021761997263
8010777281,8010777280,61.922000000000004,900,0.0628147743750623,3.7153199999999997,16.666666666666668,0.0007853850501006226
8010777280,8010894135,190.199,700,1052.5429228724215,15.63174960480196,12.167479956406943,44.26010319510046
8043782600,8010972128,345.847,900,0.0,20.75082,16.666666666666664,0.0
8010972128,7880469561,72.065,900,0.0,4.3239,16.666666666666664,0.0
8010894121,8010894113,387.146,900,919.6313981630094,30.07266881952285,12.873682822213272,76.89060691474319
8244992189,8244992188,20.565,1200,28.48669279650921,0.822600018897228,24.99999942568601,0.11799174049619177
8318634315,8318643218,40.158,900,1564.4933900236358,4.00100876818218,10.036968756318274,15.371107323792181
8773127790,8244864211,313.679,900,1594.690426790483,32.24030630927724,9.729405080426856,124.74239517507985
8244864211,8244890519,36.359,900,1594.690426790483,3.737021914438038,9.729405080426872,14.459076782859931
8773127792,8773127790,30.786,900,0.0,2.2165920000000003,13.888888888888888,0.0
8318643217,8318634316,39.586,900,1479.0587841594192,3.628390189193826,10.910072493828293,13.657838621381249
8318643217,8318643218,34.033,900,0.0,2.450376,13.88888888888889,0.0
8780545394,8318634315,617.257,900,1632.259657500009,66.02023272239678,9.34951263494412,257.7064070317914
8318634315,8318634316,32.209,900,67.76626747637292,2.319053392128546,13.888856595249381,0.459005778345479
8244495400,8314273884,31.853,700,0.0,1.9111799999999999,16.666666666666668,0.0
8157748013,8157748012,354.074,700,0.0,21.24444,16.666666666666668,0.0
8155288567,6790073559,266.953,1200,0.0,10.67812002,24.999999953175276,0.0
8574575807,8574575746,14.837,700,0.0,1.068264,13.888888888888888,0.0
8773127792,8359760269,32.993,900,1112.2040597228174,2.31354980152635,14.260769307076545,7.655907485212195
8244864211,8244864209,23.614,900,0.0,1.700208,13.88888888888889,0.0
8244864209,8773127792,308.767,900,1112.2040597228174,21.65149672863601,14.260769307076517,71.6482764976362
8569066860,8701228135,256.042,900,0.0126882732953661,15.36252,16.666666666666664,0.0006559784711289476
8380641250,6453556896,1045.16,700,0.0,62.70960000000001,16.666666666666664,0.0
8380641249,8380641250,54.918,700,0.0,3.9540960000000003,13.888888888888888,0.0
8380641253,8380641252,18.524,700,0.0,1.333728,13.88888888888889,0.0
8380641253,8380641255,20.925,700,1383.766991634542,2.642392178089974,7.918960771040967,8.30926183261255
8380641256,8380641255,20.61,700,0.0,1.4839200000000001,13.888888888888888,0.0
8380641255,8380641260,666.613,700,1383.766991634542,84.17935374017175,7.918960771040958,264.71024889000506
8380641256,8380641252,22.355,700,0.0,1.3413,16.666666666666668,0.0
8380641252,8380641250,240.15,700,0.0,14.409,16.666666666666668,0.0
8643191628,8643191719,383.198,700,0.0,22.99188,16.666666666666668,0.0
8643373877,8380567098,577.421,700,0.0,34.64526,16.666666666666668,0.0
8380567098,8643191628,807.22,700,0.0,48.4332,16.666666666666668,0.0
8574575726,8318643217,471.84700000000004,900,1479.0587841594192,43.24875020463148,10.910072493828277,162.79518466081169
8643191658,8380641223,232.437,700,1296.7919684798726,25.828830868100162,8.99912973943667,79.06858283731476
8643191624,8380641223,568.88,700,0.0,34.1328,16.666666666666664,0.0
8380641223,8380641253,1287.404,700,1296.7919684798726,143.05872204044803,8.99912973943667,437.9389246079169
8643191721,8643191628,74.74,700,0.0,4.4844,16.666666666666664,0.0
3110870444,6319961311,9.262,900,1287.7482175338707,0.869052914127696,10.657578899320129,2.818164282946055
6391066062,6391066063,17.098,900,0.0,1.231056,13.88888888888889,0.0
6479688155,4325412596,21.658,700,1220.7354047083393,2.6026806009411416,8.321420612336514,7.321104527828815
6080330018,2265624867,19.323,700,0.0,1.391256,13.88888888888889,0.0
6787764244,6390090831,287.719,700,1166.6933148581843,26.899671488873604,10.696004228862348,79.15646512087658
5508005799,5508005798,13.909,900,0.1981090816548051,1.001448,13.888888888888891,0.0005794651500472864
2302349953,6117189781,31.368,700,0.0,2.258496,13.888888888888888,0.0
316625002,6583673247,967.998,700,1033.742910738965,78.06238830598954,12.400312378422681,219.42370280734457
3107979591,6568186487,22.447,700,0.0,1.616184,13.888888888888888,0.0
8244864202,8244864201,15.919,900,0.0,1.146168,13.888888888888888,0.0
8314273740,8314273741,11.547,700,610.3745378968906,0.8661505351660079,13.331400872236236,1.502524052446586
273025301,4988391680,16.803,900,0.0,1.209816,13.88888888888889,0.0
282151822,330688966,1645.498,700,146.47504418393603,98.74357232738761,16.664355574905642,48.66817808222223
282151822,1742865287,47.047,700,0.0,2.82282,16.666666666666664,0.0
8771565241,8771565225,20.292,700,0.0,1.461024,13.88888888888889,0.0
281659404,1642458570,21.389,700,0.0,1.540008,13.888888888888888,0.0
316881684,6471784070,17.937,900,1368.968601181656,1.7915589747971938,10.011950626426064,6.016679769684463
642182547,6502979863,7.505000000000001,700,0.0,0.54036,13.88888888888889,0.0
1739199083,6531405578,8.14,700,0.0,0.58608,13.88888888888889,0.0
316660351,6451980155,15.406999999999998,900,0.0,1.1093039999999998,13.888888888888891,0.0
316937341,316937352,1224.767,700,1168.0269449864843,114.69485032429468,10.67848291825679,337.64706775572114
6262096715,691101142,8.237,700,1531.4205726114358,1.313198195138742,6.272472830447155,4.320022499655968
316937215,6262096715,551.114,700,1302.405090945848,61.73178741394561,8.92755617627718,189.30057816916732
6322443901,6471784071,17.272,900,0.0,1.243584,13.888888888888888,0.0
316654755,409144728,1442.506,700,446.4561503734186,87.58635637106464,16.46952858603617,130.25858933237
321393453,610796365,32.842,700,0.0,2.364624,13.888888888888888,0.0
321393451,321393456,32.743,700,0.0,2.3574960000000003,13.888888888888888,0.0
316652854,316652855,28.479,700,0.0,2.050488,13.888888888888888,0.0
316659730,6472292564,11.175,900,0.0,0.8046,13.88888888888889,0.0
6480549935,6480549936,10.097,900,0.0,0.726984,13.88888888888889,0.0
316656588,7866315939,23.148,700,0.0,1.666656,13.88888888888889,0.0
316654755,2167614338,1633.21,700,1729.890150368147,362.38045366837764,4.506893193236594,1246.96390616771
7062274433,317195621,191.658,900,0.0,11.49948,16.666666666666664,0.0
317195278,565618819,286.551,900,1777.841855906608,36.13052845261013,7.93099387892565,146.0320996870758
6477740012,6688175371,2669.112,700,930.0477540093148,196.24721494798644,13.600763713805692,525.583673181174
6392263710,6392296826,9.579,700,0.0,0.689688,13.888888888888891,0.0
318559312,1929971874,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
6320082217,6320082218,13.704,900,1.2847991540321768,0.9866880000002941,13.88888888888475,0.0037026240860474104
317325290,691133667,17.474,700,0.0,1.258128,13.88888888888889,0.0
6262260263,6262260264,8.955,1200,51.29646445427117,0.358200086520018,24.99999396147424,0.09251962756453025
317161168,6479996606,479.713,700,0.0,28.78278,16.666666666666668,0.0
6479996638,543374381,10.891,700,0.0749360214641214,0.6534599999999999,16.666666666666668,0.00016479128512955808
317155248,6457157373,1348.288,700,1296.7919684798726,149.8242651277078,8.999129739436672,458.64996285684913
316966295,6438057869,824.041,700,0.0,49.442460000000004,16.666666666666668,0.0
317163607,6113545951,2183.568,700,0.0,131.01408,16.666666666666668,0.0
6681518454,6681353313,24.734,700,0.0,1.780848,13.88888888888889,0.0
8598476171,8598476170,7.936,700,0.0,0.47616,16.666666666666664,0.0
6114245428,6114245427,25.494,700,776.7129045365574,2.0368415356061043,12.516437609081716,4.325088512842963
324233884,6320183737,9.782,700,0.0,0.7043039999999999,13.888888888888891,0.0
324231617,6101404835,10.593,700,469.1739716818552,0.7738302566227381,13.68904861155404,1.0500114346961147
409148987,5174565172,30.654,700,0.0,2.207088,13.888888888888888,0.0
6464320766,6464320765,32.523,700,0.0,2.341656,13.888888888888891,0.0
326931482,331330043,65.024,700,1270.0906535464308,6.960147356267243,9.342330940946148,21.13465432933471
6280263703,6280263702,8.502,700,0.0,0.612144,13.88888888888889,0.0
324558271,6496511486,6.267,700,0.0,0.451224,13.88888888888889,0.0
901227155,901227172,10.799,1200,932.077178886055,0.443333432080932,24.358641190923326,2.022839925602434
320940265,1739216247,228.804,900,1199.5291209662803,16.86191738418062,13.56927535504696,58.154234055603354
320940265,2031939142,142.298,900,738.0449059464736,8.817184177732578,16.138712442841733,21.30940016837337
6290230910,6290230909,27.295000000000005,1200,0.0,1.09180002,24.999999542040676,0.0
318559313,6462590087,6.046,700,0.0,0.435312,13.888888888888891,0.0
321393426,6462299311,35.045,700,0.3616493812286356,2.523240000000012,13.888888888888824,0.0026652676050535483
6817772949,6817772950,9.12,700,0.0,0.65664,13.888888888888888,0.0
6290189242,6288274184,68.792,900,530.5780324604934,4.9963016558602975,13.76858419253209,7.696836620939762
1739216247,1739216246,215.567,900,1746.5183470025268,26.20253666205469,8.22695156504348,105.10503009470207
8701228089,8701228083,935.6229999999999,700,0.0126882732953661,56.13738,16.666666666666668,0.00239706198628772
8701228083,8701228080,138.15,700,0.0,9.946800000000001,13.888888888888888,0.0
8701228105,8701228104,115.799,700,0.0,8.337527999999999,13.888888888888891,0.0
8701228105,8701228134,249.10500000000002,700,33.22666109033482,14.946305488511976,16.66666054641175,1.671263849421171
8701228147,8701228106,182.305,700,0.0,13.12596,13.888888888888891,0.0
8701228134,8701228147,382.908,700,33.23934936363019,22.974488449477654,16.666660537057822,2.569939070927245
8701228120,8701228089,402.346,700,0.0126882732953661,24.14076,16.666666666666668,0.0010308086717993456
8701228095,8701228089,145.781,700,0.0,10.496232,13.888888888888891,0.0
8701228051,8701228045,120.84,700,0.0,8.70048,13.888888888888888,0.0
8701228051,8701228057,486.656,700,33.22666109033482,29.199370722455537,16.666660546411748,3.2650110592076005
8701228025,8701227964,950.497,700,0.0126882732953661,57.02982,16.666666666666664,0.002435169108476935
8701227964,8701227962,82.98,700,0.0,5.97456,13.88888888888889,0.0
8701228063,8701228057,127.42500000000001,700,0.0,9.1746,13.88888888888889,0.0
8701228057,8701228105,944.517,700,33.22666109033482,56.67104081047298,16.666660546411748,6.336834335977745
8701228083,8701228025,446.34200000000004,700,0.0126882732953661,26.780520000000003,16.666666666666664,0.0011435262291367698
8701228030,8701228025,128.021,700,0.0,9.217512,13.88888888888889,0.0
8765032595,8765032779,388.865,700,721.3175018371606,25.23486193357031,15.409832676068147,57.408932504063806
8765032653,8765032595,534.755,700,686.8830481610817,34.237147117487105,15.619146016020313,74.97245322582496
8765032653,8765032644,40.822,700,0.0,2.939184,13.88888888888889,0.0
8764843976,8764844042,30.168,1200,158.34724710390608,1.206746466095256,24.999451705557057,0.9621372351878682
8785668151,8792025128,37.78,900,0.0,2.72016,13.88888888888889,0.0
8765032717,8765032718,26.364,1200,0.0,1.0545600000000002,24.999999999999996,0.0
8765032717,8765032712,27.750000000000004,1200,0.0,1.1099999999999999,25.000000000000004,0.0
8765032712,8765032779,251.065,1200,560.0027243110662,10.077054683724775,24.914521939182233,28.30882153515878
8764820953,8765032747,162.849,700,305.3261477523428,11.755828659195581,13.85261768617367,10.464844166615242
8765032729,8765032717,248.87800000000001,1200,0.0,9.955120019999999,24.99999994977459,0.0
8764820942,8765032729,353.84,700,0.0,21.2304,16.666666666666664,0.0
8745144028,8745144029,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8764844030,8764820978,317.814,1200,511.1650534624636,12.74283742425642,24.940599131793864,32.71302298347879
8764821002,8764820978,484.486,1200,2753.343373417855,58.23239182960345,8.319871205319496,369.43303457683356
8765032779,8765032747,456.499,700,1281.3202261482263,49.63307115029608,9.197476388629173,151.22594018987994
8764843997,8764820953,89.317,700,1765.691901719686,21.052497650073846,4.2425844897166725,72.7730898217977
6472485814,6472358987,9.016,900,0.0,0.649152,13.88888888888889,0.0
679778866,8402230725,195.956,900,0.0,11.75736,16.666666666666664,0.0
411676472,316599286,380.156,700,608.8759346613631,23.75386106406663,16.003966638294287,47.0325305594529
6262096749,6262096733,15.706,700,0.0,1.130832,13.888888888888888,0.0
8244992182,8244992180,27.657999999999998,900,6.804751652378077,1.991376000470754,13.888888885605608,0.039578568474246935
6788797500,6788797501,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
269113195,316936852,37.26,900,0.0,2.68272,13.888888888888888,0.0
3815710854,3815710855,11.968,900,0.0,0.861696,13.88888888888889,0.0
8857151361,8857151362,24.835,900,0.0,1.78812,13.88888888888889,0.0
8780515052,8780515050,25.022,900,0.0,1.801584,13.888888888888888,0.0
8767866927,8792025128,84.952,900,1453.5923833799436,7.606067940151223,11.168977278200725,28.450015897370516
8785668139,8767866874,676.754,1200,15.495265456544756,30.453930012098063,22.22222221339427,2.0962249064846774
32537778,32537866,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7169333007,6586308304,23.451,1200,1765.129710993243,1.255704840446706,18.675567095574397,8.272955684583332
8839295537,8839295536,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8785668139,8785668089,768.471,1200,0.0,30.738840000000003,24.999999999999996,0.0
272504037,478582289,17.04,900,93.67151965935405,1.226890414264116,13.888770995264906,0.3356644433907255
6458203657,6458203656,18.857,900,0.0,1.357704,13.888888888888888,0.0
513516369,326976679,397.391,700,0.0,23.84346,16.666666666666668,0.0
513516369,317165401,1037.542,700,1057.4885459723237,85.7074283135788,12.105625153095628,243.12529755895335
6485737215,6485921080,9.955,700,0.0,0.71676,13.88888888888889,0.0
272583571,4990740979,12.529,700,0.0,0.902088,13.88888888888889,0.0
6488260026,6616559690,854.246,900,1541.9617213229308,83.20137235028322,10.267210454216649,317.9503862667765
1738709762,6469441162,27.788000000000004,900,392.84328754686857,1.6716580641919139,16.623016749201536,2.205004963777693
6322545899,6322545900,17.38,900,0.0,1.25136,13.888888888888888,0.0
8628276242,7228269063,20.503,1200,0.4134953138094988,0.8201200200000001,24.999999390333134,0.0017075320542810919
8090625084,8090625083,16.134,700,843.6910274384013,1.3389780700705618,12.049487859909286,3.0226039932721736
6475536930,6720630879,10.562,700,0.0072548933647923,0.760464,13.888888888888888,1.6114032178470177e-05
513516369,513516378,408.739,700,1410.7427023498,53.79029448159067,7.598749996430823,170.57937436100764
272190934,513516369,56.996,700,1836.9052723988088,15.150267074743692,3.7620458912579435,52.63300845566607
272190926,6478247958,300.123,700,1525.9915887683703,47.42673882715491,6.3281390924598,155.77473503175034
272187721,6470091038,20.315,700,0.0,1.46268,13.88888888888889,0.0
1677097337,6367886297,15.684,900,0.0,1.129248,13.888888888888888,0.0
6449944351,6395662442,17.504,900,0.0,1.260288,13.88888888888889,0.0
6320219573,6320219572,8.443,700,0.0,0.607896,13.88888888888889,0.0
1642314617,6787733523,31.283000000000005,700,0.0,2.252376,13.88888888888889,0.0
1685260648,6383091444,18.197,700,0.0,1.310184,13.888888888888888,0.0
6409725682,6409727092,16.692,700,0.0,1.201824,13.88888888888889,0.0
1677097484,6409727093,19.184,700,0.0,1.381248,13.88888888888889,0.0
6398486635,6398486636,17.364,700,0.0,1.250208,13.88888888888889,0.0
6370020159,6370020158,7.938,700,0.0,0.571536,13.888888888888888,0.0
2321123169,1165707887,23.131,700,0.0,1.665432,13.88888888888889,0.0
923908613,8701228113,65.245,700,0.0,4.69764,13.888888888888891,0.0
6370131162,6370131163,7.753,700,0.0,0.558216,13.888888888888888,0.0
1642286391,6510051225,7.84,700,1417.6750300901754,1.2514368116655359,6.264798931050903,3.8100249777196855
4614332136,6487234299,49.062,700,0.0,3.532464,13.888888888888888,0.0
4614332136,3969237631,649.671,700,134.68980152156644,38.98412507297542,16.665014253465063,17.66891723939137
1642185617,4614332136,699.991,700,1290.7596405740878,77.12308495269104,9.076283714913497,235.65983198439804
1686242290,1686242640,16.398,900,0.0,1.180656,13.88888888888889,0.0
6409122523,3946478399,17.063,900,0.0,1.228536,13.888888888888888,0.0
6396306216,6396306215,12.498,900,0.0,0.899856,13.888888888888888,0.0
7884209270,6377676124,18.801,900,0.0,1.353672,13.888888888888888,0.0
3977059886,3977059884,334.602,900,0.504797022882269,20.076120000000145,16.666666666666544,0.0341052445839394
1686242735,3977059886,25.876000000000005,900,0.504797022882269,1.8630720000000118,13.888888888888802,0.0027468880334961345
3955763407,3955763408,17.054,900,0.0,1.2278879999999999,13.88888888888889,0.0
6421318683,6421318684,12.518,900,0.0,0.901296,13.88888888888889,0.0
6273406898,6378665009,18.52,900,0.0,1.33344,13.88888888888889,0.0
6380279372,6380279373,14.832000000000003,900,0.0,1.067904,13.88888888888889,0.0
1685260877,1685261264,13.862,900,0.0,0.9980640000000001,13.888888888888888,0.0
1685260841,1685261465,25.429,900,0.0,1.830888,13.888888888888888,0.0
6403853112,3977115998,13.736,900,0.0,0.988992,13.88888888888889,0.0
6381178763,6390227826,16.236,900,0.0,1.168992,13.88888888888889,0.0
1686239985,8201897040,18.04,900,0.0,1.29888,13.888888888888888,0.0
6324516882,6324516881,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
6455458812,6455458808,20.291,900,0.0,1.460952,13.88888888888889,0.0
1738660514,6745887421,585.699,900,0.0,35.14194,16.666666666666668,0.0
5133066476,6884908303,313.9,900,738.0449059464736,19.450126589201933,16.13871244284173,47.007130900310614
7035951982,7035951981,8.067,900,0.0,0.580824,13.88888888888889,0.0
6902114297,3969237631,2917.543,700,175.50143724403162,175.10261401338613,16.66190431501475,103.39291631831927
1739216302,6902114297,20.098,700,0.0,1.20588,16.666666666666664,0.0
6838176248,6288274184,40.751,900,0.0,2.934072,13.888888888888888,0.0
1739199080,6119776372,26.198,900,0.0,1.8862560000000002,13.888888888888888,0.0
6425287187,6425287186,15.127999999999998,700,0.0,1.089216,13.88888888888889,0.0
6423635348,6425287193,14.147,700,0.0,1.018584,13.88888888888889,0.0
7883967663,7883967662,15.512,900,0.0,1.116864,13.888888888888888,0.0
6375741118,3977076349,19.66,900,0.0,1.41552,13.88888888888889,0.0
1738656946,6114067433,17.348,900,0.0,1.249056,13.88888888888889,0.0
6465138786,6470445965,324.217,700,343.2977605360981,19.53442386578325,16.597213320834236,22.48712860391532
6119867586,1692086883,15.421000000000001,700,177.3391396894787,1.110642854874504,13.884751459318109,0.5751546678992879
6477703782,6683524438,552.154,700,1068.6507048522674,46.14677320249983,11.965170296459409,131.4433290780589
1853539975,6455850848,10.067,700,0.0,0.724824,13.88888888888889,0.0
5097871449,5097871450,11.151,1200,0.0,0.44604,25.0,0.0
4989929775,4989929776,14.371,700,0.0,1.0347119999999999,13.888888888888891,0.0
7178924176,7178924177,28.369,1200,0.0,1.13476002,24.9999995593782,0.0
2031910592,3107143040,45.858,900,1054.9697598685975,3.127250464349262,14.663999741236722,10.017244336221266
6817261698,6817261699,12.2,700,0.0,0.8784000000000001,13.888888888888888,0.0
6287561518,5056234385,938.214,700,741.4297221050097,61.4179978024944,15.275880581732281,142.63853296996808
5056234385,7868281888,9.147,700,686.8887285729037,0.585628625802186,15.619113542256521,1.282417146628066
1742859529,5024586266,28.539000000000005,700,684.2625698757591,1.82543808545415,15.634055313850753,3.985146753751734
6290439177,6290439178,10.774,900,956.2999427233248,0.847257011579604,12.716330290277838,2.2359453108948646
6288254839,4954704180,205.30399999999997,900,666.4514611868688,12.586168551622212,16.31187435302054,27.714662259984188
6288254839,6288254838,7.940000000000001,900,1390.2571234002385,0.672622365036726,11.804543548840316,2.47447374280066
6476920748,6472092923,8.414,700,2.125854873895671,0.6058080000037259,13.888888888803468,0.0037615180558540112
3104124774,3104126360,14.413,900,423.3369282436395,1.041410749479168,13.83988018868468,1.2845481404531924
6726367192,6726367191,13.552,1200,0.0,0.54208002,24.999999077626953,0.0
7239485964,7239485963,12.667000000000002,700,0.0,0.912024,13.88888888888889,0.0
6816921351,6782524321,1348.992,700,463.23452042832713,82.06241307181678,16.43860994947141,126.4273905058603
331323956,331325328,456.77400000000006,700,497.4669422446713,27.912129161701134,16.364713610839477,46.00363203098106
331323956,6816921351,10.135,700,0.0,0.6081,16.666666666666668,0.0
6480929794,6480929795,19.69,700,0.0,1.41768,13.88888888888889,0.0
331947567,6364858260,4140.34,700,645.315983024996,261.3996936576691,15.839115731414052,543.8995250674238
6807473311,6807473310,7.113,900,0.0,0.512136,13.88888888888889,0.0
6353664099,6787733569,978.092,700,497.4669422446713,59.76835423212921,16.364713610839473,98.5077619576559
6816921325,6816921324,9.712,700,0.0,0.699264,13.88888888888889,0.0
6477874408,6596790039,1182.81,700,823.8207573591516,80.81712687875049,14.635635361976723,201.8640265217234
6657384211,5024586266,32.417,700,901.346267087582,2.33180074358193,13.902131255950943,6.142742081528385
326970754,6657384211,134.091,700,1468.7178328796238,19.32466439793116,6.938852713755557,62.3938398816142
326970754,6597193006,49.71,700,1194.8000664813933,4.8138603012953345,10.326431780046425,14.288370465652342
6772092852,6772092851,10.544,700,0.0,0.7591680000000001,13.888888888888888,0.0
331229465,6777073378,9.508,700,0.0,0.6845760000000001,13.888888888888886,0.0
3108216433,5226875370,10.183,1200,0.0,0.40732002,24.99999877246397,0.0
330163689,3115546977,9.753,1200,0.0,0.39012,25.0,0.0
6443042038,6443042037,24.494,700,0.0,1.763568,13.88888888888889,0.0
6281630677,2270261245,2058.777,700,248.53331733702765,123.66861502865387,16.647530171846622,103.33281746644735
6104234186,6104234185,9.071,700,0.0,0.54426,16.666666666666668,0.0
384482438,6104234186,140.489,700,0.0,8.42934,16.666666666666668,0.0
432866677,619760659,17.506,1200,0.1070466479389934,0.70024002,24.99999928595912,0.0003774338592394627
7936855729,6462253126,30.075,700,0.0,2.1654,13.88888888888889,0.0
6435727184,6442918267,7.480000000000001,700,311.982306647201,0.540097191831348,13.84935917670115,0.49118767991616197
392274166,6472292529,16.703,700,0.0,1.2026160000000001,13.888888888888888,0.0
332493686,6924846843,13.377000000000002,700,0.0,0.9631440000000001,13.888888888888888,0.0
6364858260,3921022741,211.20399999999998,700,645.315983024996,13.334330248065216,15.839115731414052,27.745005311723226
6364858260,3921022710,11.727,700,0.0,0.844344,13.88888888888889,0.0
6835274812,6835274813,10.761,700,0.0,0.7747919999999999,13.88888888888889,0.0
344550617,8811805292,749.475,700,0.0,44.9685,16.666666666666668,0.0
342114874,3104124778,9.548,900,0.0,0.687456,13.88888888888889,0.0
339286571,6421112034,25.949000000000005,900,0.0,1.868328,13.88888888888889,0.0
7037529580,7037529581,13.538,700,1011.4888898071698,1.2821372211303659,10.558932208570113,3.2524694162320595
6383791634,7187856399,308.796,700,545.4925555962557,19.02201644783469,16.233610187796405,34.14559735621513
1686241105,1686241408,24.828,900,1968.818112906929,4.74898724424726,5.228062052614624,19.279639433199023
486024734,6261612474,12.225,1200,0.0,0.48899999999999993,25.000000000000004,0.0
6780735203,6464629844,13.726,900,0.0,0.9882719999999999,13.888888888888891,0.0
6396014172,6396014173,12.414,900,0.0,0.893808,13.888888888888888,0.0
7048874489,7048874488,53.72800000000001,700,0.0,3.8684160000000003,13.888888888888888,0.0
6406885122,6406885121,10.222,900,0.0,0.735984,13.88888888888889,0.0
579927688,5760297202,18.002,1200,0.0,0.72007998,25.000000694367312,0.0
8507665692,8507665691,24.582,900,4.754548044302763,1.7699040000997202,13.88888888810636,0.024578393026142075
8611241632,8611241627,34.563,900,0.0,2.488536,13.888888888888891,0.0
2355700669,1853477046,328.701,700,892.135741904095,23.486064608396052,13.995575907701983,61.52228618698434
432875407,5022251435,1591.751,700,1518.3180493561845,248.4205623939579,6.407484890384076,814.1213377920384
6473189026,6473189027,11.414,900,0.0,0.821808,13.88888888888889,0.0
478582389,6694891211,12.434,900,0.0,0.8952479999999999,13.88888888888889,0.0
478582285,478582287,29.687,900,0.0,2.137464,13.88888888888889,0.0
1166946959,6383992464,51.841,700,0.0,3.732552,13.88888888888889,0.0
684845362,684872945,18.078,900,0.0,1.301616,13.888888888888888,0.0
