from,to,length,capacity,volume,EstimatedTT,Speed,CO2
298875152,298874519,43.238,900,2151.2618672954186,8.72040989466138,4.958253169552298,38.206087613631084
298874519,290534212,80.348,900,3017.8849210265266,48.910185596623094,1.6427662054414176,192.7901318270273
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,355.32144744012766,3.885115771551288,11.10777710049259,3.5429355465554444
670872731,3157086662,932.351,900,2349.941649374196,244.0265283142007,3.82069525981837,1089.6239044451431
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4175.253360051766,162.8467977616721,5.386510585757762,1411.6394269832213
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2431.2244259260606,270.79582867240714,3.4349458208429926,1209.5379866391088
333263574,1407894409,3300.82,700,264.0241921258896,198.33914932159135,16.64230189193753,176.00650797989363
6064668323,574270086,2613.138,900,2431.2244259260606,1141.1262955635316,2.289963880561996,4326.697819742138
289105326,3157086662,82.85,900,1442.41213496277,7.343452194154758,11.282159645016407,27.39010097386647
289105288,3157080065,77.672,900,2253.597698811496,17.913421913712156,4.335966649707756,79.49567713837597
316437063,3157086461,705.075,900,1538.5375056130315,68.4390576914685,10.30223126651689,261.3250582433229
3157080065,289105326,11.555,900,3873.6365608888286,17.903777581603162,0.6453945234369544,46.46477493647663
289105288,1407894409,497.715,900,1998.5673724748056,40.23910045483342,12.368939523353975,218.35558868786907
5153028887,317040184,972.0080000000002,700,1174.1845728001483,60.407952207560285,16.090729191749517,231.69256774201085
316437063,317040184,11.415,700,1387.9418470550818,1.4506488646036622,7.868892520119773,4.567654084070093
3157086461,289105288,12.429,900,4252.165071286304,27.625422736061665,0.4499116671896368,58.05196196091173
317040184,317040635,807.3540000000002,900,2039.928165249942,140.92617293846118,5.728914531387655,605.19124176016
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3260.212503341575,182.4275234794277,1.2386014768516052,649.7858214998658
290427808,290427795,60.41700000000001,900,3260.212503341575,48.77840138990766,1.238601476851605,173.74304608243855
313490860,313239893,214.62199999999999,700,1887.701767355958,62.14171259447745,3.4537509675759006,215.90256753464465
313239893,290427744,1881.133,700,831.5704366833622,129.12874720505553,14.56788701754207,324.4583282058557
313618025,290427744,599.643,900,1989.6947360231495,98.14932328450865,6.109497039136941,417.0435400800867
313239893,312767806,1777.2440000000001,700,1064.326380643265,147.86069033219712,12.019719345331634,420.49794870148054
312767017,312767806,2312.821,900,173.0075234266211,138.782967222637,16.66502054455825,80.79578992048684
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1900.2550379102397,279.00816576773076,6.837273005077881,1161.5006525092947
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4175.253360051766,87.44269457956321,5.386510585757761,757.998050725048
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3604.571688278664,30.52766178251627,0.8497866683932355,91.64230129684277
2781711153,2781711127,10.646,700,1603.8768039755912,1.912250920256124,5.567261015397546,6.41531143139079
292918350,292917501,57.931,900,295.1653285104928,5.218153260469866,11.101820339171798,3.951929241647427
292918068,292917501,1273.777,900,2218.3811529031123,280.4996241449243,4.541100558986432,1240.1628064462575
298937040,292718845,173.731,700,1315.8071325464798,19.837804413222727,8.75757197627178,61.08268412133977
292718845,292718882,16.587,700,270.9688814829949,0.996836482042512,16.639639799311254,0.907736967565767
2781711127,2781711130,7.629,700,1793.901879627797,1.8859356953429343,4.045206853467376,6.536457063230261
2781711127,292718882,1240.324,700,80.94380583078869,74.42040248726866,16.666451114829517,20.271943484486012
2781556408,292718142,17.756,700,1773.4195236906794,6.3602407811322355,2.7917182086366106,19.196206632914404
292718142,292718046,18.135,700,1924.4424643173545,5.584476306350586,3.247394922130324,19.367735037820076
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1773.4195236906794,34.467303935733675,2.79171820863661,104.02774221890766
298937043,2155682221,92.372,700,1307.5836671647774,10.423711729742681,8.861718588823665,32.014957279146394
292718142,292712908,1254.48,700,1773.4195236906794,449.3576737505501,2.79171820863661,1356.2321072797074
297390242,2871308445,3113.891,700,457.5642135137746,567.902535912729,5.483143326689634,541.6738045675513
2871308445,2155682221,1238.176,700,577.4650530198695,114.11324665781662,10.85041427059587,167.28283768818886
292918068,2079452488,20.871,2000,1306.949531379645,2.092383288799662,9.974749899657759,6.698770448982705
2079452488,3279577706,7.958000000000001,900,2726.6618159268837,3.387369702646578,2.349315456704461,14.579228724476922
3279577701,292918068,39.191,900,2218.3811529031123,8.630286753382835,4.541100558986433,38.15677355411138
303722580,292918068,185.367,2000,1306.949531379645,18.58362383665981,9.974749899657759,59.49551922843069
292917516,2079452488,1235.036,900,1419.7122845472388,107.29378119794268,11.51078828810706,397.85013276396165
292918211,2084599402,543.656,900,2749.4143760357047,238.12912828324986,2.2830302362394406,1019.5827258149552
292918816,292917516,50.242,900,260.77416432906284,4.558667897102964,11.021202055962185,3.0397190143671877
292918213,292917516,26.552000000000003,900,1158.9381202181753,1.909993352865624,13.901619060696303,6.469344400299867
292917507,292918211,85.305,900,3697.068507135125,110.5453288816423,0.7716743969465558,315.89661042703113
307456815,307456818,61.611,700,1431.6545807649966,12.563224429497625,4.9040754103971445,36.53433620441653
292918211,292918212,63.111,900,947.6541310994236,6.185050319188236,10.203797340857054,14.489099345941991
307456815,292917507,870.252,700,1154.0905315227778,80.12319665062421,10.86142386198991,234.84921176876816
292917502,307456818,881.6569999999999,700,1061.593712666316,73.14165097654181,12.05410307572586,207.79673115558987
292918213,292917501,48.759,700,1091.0252068650605,4.174415924739648,11.680436468017025,11.984996270110367
307456818,307456796,11.068,700,2493.248293431313,12.593179797622152,0.8788884283292662,26.826779531900975
292917502,292917507,65.189,900,2542.9779756123494,21.94534566676327,2.9705159804673404,97.32959518317418
2781711142,2781711144,10.014,700,909.509906970255,1.087063524339942,9.211973151321065,2.352303098389575
2642085305,2781711144,4441.702,700,744.3588384903044,436.72709514182117,10.170429198027245,802.5284940671911
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,909.509906970255,23.911706686684326,13.817959726981574,63.29800868655121
292709841,2781711142,9.237,700,577.4650530198695,0.8591816157531,10.750928360942028,1.254261775056056
292709841,2781711144,4.421,700,1353.0097328463846,0.799626065551728,5.5288342769936945,2.259502517567732
2781711144,2781711121,3.634,700,1623.6354483036023,1.011847218156162,3.591451293034194,3.0624536655075336
2781711136,292709841,2.844,700,1930.4747858662524,1.326992749888722,2.1431918149051605,3.868022266453816
292566367,292896141,1877.148,900,965.483686297752,123.4189872712068,15.209556013249932,371.98424118029754
2125308297,292566367,12.358,700,684.03692638427,1.185584000078796,10.423554973058565,2.022644597649069
2125825920,292896141,14.759,900,826.0100981021357,0.93099125159412,15.85299536889141,2.4813210165643316
2125825920,2125308297,1877.5349999999999,900,684.03692638427,173.0570680103066,10.849224603112896,300.49466083034787
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1924.4424643173545,65.11711851211481,3.2473949221303218,225.835159571683
292566367,292566339,2040.4639999999997,700,684.03692638427,195.7550955766939,10.423554973058552,333.96451580331905
292717522,292717524,42.767,700,1773.4195236906794,15.319239552077173,2.791718208636611,46.23587345516166
298932172,292712901,369.797,900,2055.624995353705,65.86820227170932,5.614196034599072,283.75282334727115
2930471576,1329175732,1004.0990000000002,900,2574.477214077668,78.48322768147973,12.793803589157747,559.6388280600174
292712908,2871308445,1239.067,700,451.9456934564807,89.29553318128808,13.876024430969489,117.79696930922343
2155682221,292712908,9.014,700,1468.3507926099714,1.298304366188892,6.942902014925937,4.191383752216867
298932172,292711934,728.141,900,3050.388628161577,69.75381736396218,10.438726187567605,531.0063279461616
1329175732,292711934,29.062,900,2574.477214077668,2.271568403991198,12.79380358915778,16.19782872115222
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,887.3227425597487,45.73576454228975,15.600417029002811,129.25298807853684
292718845,292711520,21.508,700,1044.8382510634851,1.7538433149664079,12.263353183526517,4.951288479625735
4649530077,298937043,447.463,700,1307.5836671647774,50.49393021398099,8.861718588823662,155.0849697852019
1329175708,292711934,31.24,900,887.3227425597487,2.00251057019319,15.600417029002825,5.6592576388877465
292718882,292711520,29.761999999999997,700,80.94380583078869,1.7857430952122881,16.666451114829545,0.486432240273729
292711520,292711479,133.85,700,1125.782056894274,11.917521105774437,11.231362530177957,34.61695055616534
292711479,4649530077,12.977,700,5.89463480862818,0.778620000283218,16.666666660604275,0.015445680958977843
298932172,4649530074,1362.714,700,1301.6890323561497,152.48557792994126,8.936674658019738,467.494914524136
4649530074,4649530077,15.315999999999999,700,1301.6890323561497,1.713836587556142,8.936674658019738,5.254332244955044
292534587,292528621,1373.023,900,1730.5469384891949,245.76612930458293,5.58670555574558,890.3227796875261
292896141,4015841972,3590.4879999999994,900,218.163870466186,323.2246292934831,11.108336663107101,180.9820728589628
292534587,4649639199,481.514,700,414.7171091604265,29.148319166254005,16.519443102484793,40.37187428719607
292534108,292534587,116.54599999999999,900,2138.6339447249334,12.001175401257768,9.711215452095264,62.229140103702264
6466089419,4650195634,1040.043,900,2121.9247304809355,302.8271178685762,3.434444733088163,1180.4731017546073
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1981.116305234789,6.99009394926762,8.319916788256235,31.908353742435946
292896141,6466089419,11.106,900,1573.3299139337005,1.674807138984648,6.6312112848605445,5.732010162838501
308995108,6369605206,128.76,900,3223.8865912962738,99.73823740883866,1.290979300869312,361.14377372032214
310483754,310155465,1189.231,700,837.5233513850168,81.93126869929297,14.514983337616284,206.78783394410004
292528109,4015841972,82.629,900,3536.5479887389256,90.46405818759376,0.9133903746463999,281.3894507262856
292528109,6466089419,3585.85,900,548.5948165472341,217.2995546529408,16.50187459301114,397.76716251789605
291634361,308995108,1146.745,700,2084.2852072927485,460.0244807565449,2.4927912490963338,1555.012464946151
291634361,310483754,439.598,700,837.5233513850168,30.285808104289067,14.514983337616284,76.43890734950442
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,836.5437594163906,52.32577720309028,9.682493544884764,106.0125410576164
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1773.4195236906794,21.969027226170397,4.187577312954915,76.00275241251924
5307729587,4645673262,47.787,900,1097.7545170132948,15.318491554955875,3.1195630345560907,29.870842871545477
4649639199,292566339,1746.607,700,1392.542169261514,223.5246472538646,7.813934711263938,704.822805796946
2066520615,292534607,34.275,900,2048.674833135623,6.050582953595598,5.664743424372333,26.02931912095256
2880570090,297390242,101.752,700,457.5642135137746,6.185746261316574,16.449429980068906,9.418535496927568
292566339,4649639199,1747.333,700,1481.268467230928,256.90739222236084,6.801411920789077,832.6636399875674
292534607,2880570090,15.330000000000002,700,457.5642135137746,0.931947187141116,16.44942998006895,1.4190006011468987
292564872,292566318,913.666,700,1924.4424643173545,68.97830765066901,13.24570044001563,375.70575916171595
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1592.6029738685395,30.46105606247398,9.75061400992928,117.80050629216433
292534108,292566318,1050.345,700,0.0007818766736431936,63.020700000000005,16.666666666666664,0.00016582350097149237
292566318,292534587,931.4609999999999,700,6.6301029246871055,55.88766000642697,16.666666664750032,1.2469837589999353
4649639199,292534108,597.167,700,119.89878934308445,53.745691007793305,11.110974457718086,16.54077470809698
292534607,292534108,1231.535,900,692.1332725643786,111.01342679856953,11.093568008080524,197.07824871872015
291593913,291593860,3003.652,700,1368.5912454027837,370.7081673361423,8.102470527109851,1160.228375462569
1751839977,291593853,813.303,700,81.44181129121799,48.798826796163546,16.66644576102678,13.374465552980743
480063268,291593901,423.362,700,2101.6774146418497,174.71604250694557,2.4231432553377,587.9542552956444
291593901,291593913,23.662,700,2562.2247847344247,19.854829717114452,1.1917503366752042,54.14498118300337
2667888758,1740262070,1620.365,900,1835.7407897482344,100.33824648886706,16.14902648492852,603.4869981557978
1740262070,482787700,452.603,900,3948.1666485444985,36.137947299605045,12.524314019489053,390.20781975936535
291593853,291593901,3043.464,700,460.5473700925733,185.0829286624811,16.44378561542047,283.5652450950577
291593860,291593853,41.683,700,1368.5912454027837,5.144480299006812,8.102470527109856,16.100999508067595
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2690.899017935564,172.16484927637063,0.9922641045372005,433.1867519228671
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2690.899017935564,38.860753128067955,13.946770362732437,306.300867153438
4438405102,291580368,2332.02,700,1478.9012385785354,512.368013602529,4.551455083238415,1511.0654814401805
291580368,1150939173,2412.504,700,991.785077353896,280.41825262427585,8.60323455204053,647.2380667784632
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1077.368721060294,6.09040946733054,11.854703757979948,17.402279305213803
4958936346,308086445,945.7750000000001,700,2043.311493813492,354.7706836215307,2.6658769838179546,1210.3980824107748
2686027514,1730038413,319.621,700,1972.6944978831116,106.67563837507242,2.9961948657500406,368.22393501937614
310155465,4958936346,22.101,700,503.29320792999647,1.3516943062133582,16.350590439279003,2.2522525032370435
4958936346,310155470,23.393,700,166.23924805514696,1.403902957629834,16.662832621631967,0.7852519327531112
291634144,4958936346,532.685,700,1706.2575339386433,113.576884745202,4.6900828561641195,389.3766620751139
1730038413,291634144,1578.942,700,1972.6944978831116,121.7518883089295,12.968521654412793,670.7872591367769
1730038413,3292139258,234.046,700,2195.161976100625,112.28378247111077,2.0844149960856293,366.9822076624646
310155465,291634144,524.717,700,1733.349800278716,117.1069897768798,4.480663374575049,403.1695120408822
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8222.294498833498,78.71433454255252,5.614568204995571,1356.356346499553
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3462.822844197606,139.7512110347209,11.8552890363746,1283.4902480697135
291593913,315204686,1009.898,700,1193.6335393316406,146.47845404137527,6.89451569249043,383.7795963504639
1751839977,291602573,190.337,900,1295.2181590637897,14.963801338557403,12.719829386504644,53.4944123096966
5149826901,291602573,7.085,900,1491.046429283582,4.1316681781510445,1.7148037292700973,8.25003040099677
315204686,4438405102,188.573,700,2044.3654338072104,70.85851527207159,2.6612609546777337,241.7011801577002
323122807,307452486,240.544,2000,16351.73914290905,36.41269872234649,6.606047023160578,1294.0816708575123
323132740,2493949388,494.78800000000007,700,1336.2781528088246,58.20612912730874,8.50061681507453,180.35532132728997
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2989.288800542204,33.40530240623687,9.299062652460913,238.35387267218658
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16242.757395900991,7.259410385448444,6.751650257746417,257.56169710090876
296159503,323122807,1683.6570000000002,2000,14208.357919707823,165.33438003138775,10.183344805117772,5802.290609102624
296159503,323132740,640.975,2000,2034.3994761931704,60.09925227263321,10.665274121752665,307.9875590570812
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,467.92552046709295,4.9473992581986534,13.538021999944,6.645895737778793
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,467.92552046709295,33.347851152597606,16.42936444369139,51.87196673426657
2005197355,295433608,26.73,700,271.538263136594,1.606426929798726,16.63941229082177,1.4658973994131919
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1442.5206518972318,15.682263846172878,7.232055340509908,50.226047100222324
298836308,298836356,125.54000000000002,700,1438.3050833333314,17.244464342710685,7.280017372825288,55.15713064638739
3405347693,3405347893,625.716,700,1559.334913807676,104.41741215949027,5.992448836447534,346.2176719458292
3405347693,298826718,201.71,700,1442.5206518972318,27.89110294415669,7.232055340509908,89.32765472455888
298830019,5265021067,53.66100000000001,2000,1438.3050833333314,9.759857535112861,5.498133533911208,29.28021015868878
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2947.5629005941405,18.675366013191134,0.4679961824483976,28.14810576996695
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0232449074516553,3.63951,11.11111111111111,0.0002171554236117771
307452508,296160140,322.722,2000,13577.611693233,18.08763909522684,17.842129550515153,878.2812234961747
296160140,672076497,1012.111,2000,13577.611693233,87.53631607217612,11.562184078725524,3111.293746007445
2306753494,8626705414,9.499,700,74.67421112814756,0.854918008977714,11.111007020847095,0.1638676074760744
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,271.538263136594,1.8292713389155861,16.63941229082177,1.6692474763688263
295425876,1120478937,18.311,900,1216.31899111575,1.36378427926263,13.426610262658533,4.736235164939274
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1160.5936184778573,36.41306199030933,10.776105566305512,106.94789471375918
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1160.5936184778573,0.796484402197866,10.776105566305585,2.33933444020936
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2142.879650804932,264.17014051587455,5.012818622929959,1155.8771794740728
4760913919,295420390,554.604,700,271.538263136594,33.330744518297614,16.63941229082172,30.41498545844197
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,15.672177325637616,54.91900597106904,11.111107879874137,2.209285727600198
6513744234,718958981,609.604,700,638.8844412195399,131.90309254578725,4.6216050604605,168.70120770494293
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,785.6825478124773,28.194098948214076,14.950291576056912,68.24315355927833
1707846546,4760913941,1410.675,700,146.79810659293753,126.97851337197919,11.109556747348869,47.84336208071008
1707846554,1707846559,22.628,900,1987.325945522104,3.692589582833958,6.127948826263451,15.681937608845024
1707846559,1707846557,41.266,700,9.991439603961195,2.475960007434126,16.66666661662462,0.08325230995654602
295433531,1707846559,422.432,700,24.667033010084936,25.345922827156397,16.666664807619213,2.10401863485645
1707846546,295433531,4.412,700,638.8844412195399,0.417011563862976,10.580042335348091,0.668753416163279
4772053442,295433531,1403.601,700,8.994855684447305,126.32409024913635,11.111111089197781,2.916623165661879
6513744234,295433531,156.688,700,15.672177325637616,14.101920256312452,11.111110909158747,0.5672931374101988
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1216.31899111575,6.633245343219312,13.426610262658482,23.03634843863374
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1216.31899111575,29.2876602736914,13.426610262658478,101.71201457319282
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3804.763347915685,70.21064165558268,1.2371771280214934,291.62726396740027
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2697.0933681490988,37.68770647297684,0.6558106691295231,68.99524809667805
3168224306,3168224291,276.315,700,998.8852785475784,21.55160020480419,12.821089727639114,59.70332117538132
3168224306,3269890212,19.392,700,2375.0418286069303,3.3667913251307158,5.7597867308414505,16.853671035876804
293393729,3269890383,981.193,700,1107.669979766586,85.57220016310313,11.466258879984588,247.07975110777477
293393729,293393811,32.637,700,2697.0933681490988,49.76588752866747,0.655810669129523,91.10689076433408
293393834,293393869,789.341,700,1571.6291593480432,64.55637549582906,12.227157952060038,273.68061782520715
293393869,312233234,54.458,700,3036.5412161652466,8.498468816315544,6.407977857781905,55.70141638993017
293393834,293393724,71.45,700,986.1446301385228,8.262735587375298,8.647257224250168,18.992599660415966
293393724,3168224306,97.327,700,3373.9271071545086,50.87319739792758,1.9131292110207485,244.31962285921813
312233782,293393683,77.34,700,3517.2349944596604,18.012976536802128,4.293571350741919,124.43345041806694
4482382001,293395176,381.555,700,1276.6040984964238,41.21253997448838,9.258225778760357,125.39007001746418
293393707,293393724,792.602,700,2387.782477015985,139.55754113165955,5.67939212437294,700.1507576041829
293393707,293393869,83.357,700,1464.9120568172011,17.911031865923054,4.653947389742091,52.61764951658151
5282938501,314822828,9.285,700,1481.182819198203,1.364970847627572,6.802343080174987,4.423897692487851
308993299,308993205,1080.655,900,3754.1247950874695,345.3208766771569,3.1294227282131932,2305.46649104988
308993299,307739689,10.993,700,1338.795878124448,1.29798908618397,8.469254570020253,4.025028381704604
5282938501,310395300,2366.26,700,1074.8693420731622,1055.521796595075,2.2417916973700898,1751.4083558526238
295100634,307739689,1080.315,900,2850.526534451661,158.0226120930853,6.836458312457372,986.7858494789549
295100634,5282938501,516.0,700,1847.95801509706,209.60790064418336,2.4617392684826696,624.676950177675
308993205,308993074,2961.498,900,2995.756269280169,489.3776791160747,6.051559207500281,3124.182969536001
307672711,295100634,2954.984,900,3620.128107540912,840.4819754002003,3.515820786749136,5632.968115424674
312233234,312233782,57.713,700,2819.615115683232,7.584119135604264,7.609716958303257,48.0873620175406
312233234,4586087392,124.422,700,216.92610048201377,7.47030046371714,16.655554967877286,5.450351852175655
308993205,295100634,11.099,700,2860.9980527614407,14.10842205714636,0.7866932216121226,31.672712725099863
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2557.773789486568,36.36351013249641,4.69858381045874,186.96414316990814
3269890383,3269890386,30.834000000000003,700,1107.669979766586,4.0336608901038655,7.644172586656395,10.058945195778533
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2557.773789486568,8.51916271258167,4.69858381045874,43.80154587055305
