from,to,length,capacity,volume,EstimatedTT,Speed,CO2
95890507,3051015903,44.593,900,4800.865937171011,25.222755801945677,1.7679670036911712,165.01220122187817
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,1018.110076567084,3.07727611874361,16.544176744459946,10.476852937143768
31005214,6948561523,1112.263,900,5377.107211850686,338.38263818875754,3.2869978375768625,3293.0034649612685
4471849211,31005214,12.703000000000001,900,5080.21235030332,4.260513965960934,2.9815651589197203,37.80251351775642
91567796,91565626,9.655,900,6090.808438920193,6.073184768886654,1.58977544194987,47.38139636274313
91567794,91567796,57.257999999999996,900,5072.698362353108,19.11092337825053,2.9960875707954187,169.62963486688966
6948561523,6948561525,290.159,900,3793.019211324113,71.9171105758377,4.034630947721723,526.6368596301434
6948561523,4878996098,681.602,900,1584.088000526573,69.28809215304577,9.837217028496838,267.4194835303997
31005223,91565648,54.06099999999999,900,670.4789406433414,3.248177021373414,16.6434894540143,7.32028687015032
31005223,91565687,58.835,900,5207.192863519465,21.414645831665165,2.74741877416448,188.542585732965
91565638,31005223,7.524,900,5877.67180416281,4.164206367291924,1.8068268804105942,33.76349252517306
91565648,91565651,6.052,900,4185.724379410907,1.13120438252436,5.350049994055492,9.81525385649053
261304918,91565648,535.697,900,3515.2454387675675,49.47111557578005,10.828480291280622,441.0586322014565
91565687,261304921,477.627,900,5207.192863519465,130.3842913823499,3.663225032219305,1273.5339147621717
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2629.363546905412,1.538189389495716,10.88812607496318,10.283486978632174
31203518,1050212529,67.873,900,5452.315461720096,61.839033150314926,1.09757537500656,338.9208076620253
54043141,31203518,20.57,900,6846.576054712694,45.22238878361109,0.4548631895238297,154.4717864697401
262098290,31203518,67.695,900,1235.1029539128149,3.055924236837288,22.15205442071449,16.71140826654572
262991367,262991368,20.633,900,3123.404500316152,2.852989893286788,7.232062072336942,19.784576905158943
262991367,262098224,93.051,900,2295.0183583411304,6.717230301535128,13.852584446707821,44.94601666616712
262098253,262991367,86.545,900,2789.0593117518697,4.2152971937765695,20.531173965094165,48.157441976500365
1050212529,31309234,45.455,900,7011.725351100187,8.775318732055542,5.179868833021016,126.60476938434523
262098290,1050212529,106.11399999999999,900,1559.4098893800897,10.51792197176001,10.088874996877685,40.359537578434875
31264113,1065944980,76.939,900,4838.121487525586,22.045687154962422,3.4899796708165316,196.98686960301887
31264113,3453617080,21.912,700,1181.1503582463988,2.085673400746038,10.505959366486696,6.1648592275991785
4444655802,31264113,9.549,900,4838.121487525586,7.409654160052146,1.288724115017643,40.21710573992558
4444655797,31264113,141.993,700,1181.1503582463988,13.515472033229845,10.50595936648669,39.94919935672198
1065944980,2571195560,124.79000000000002,900,4960.221768991827,38.72025360624998,3.2228611224761496,345.1962408903931
1065944944,1065944980,181.841,900,122.10028146624082,10.910512813010298,16.666585990638566,4.483163880269925
3453617080,92593693,20.289,700,1885.8571261993484,5.856305643997986,3.4644708171599277,20.347896801792018
3453617080,6545989472,11.988,900,1540.3666250303588,0.80747126792439,14.846348689056429,3.811625135525331
4726768161,3453617080,113.90000000000002,900,2245.073392983309,10.61518866363339,10.72990821069534,60.194189135954325
31309234,1766030985,20.976,900,5154.3996030988,1.850818630214604,11.333363333158049,24.723636451354572
31309234,6928155430,105.74899999999998,900,1857.325748001388,14.669783429549748,7.208627210336786,60.44587087891571
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5154.3996030988,7.26853958339001,11.333363333158019,97.09472730516968
6928155430,266557898,7.158,900,6.910514804274384,0.36812574000236403,19.44444308608801,0.009872442287671942
6928155430,6553679976,5.4,900,2306.163078068678,1.334418539803752,4.046706366050758,5.946269278207586
266557897,6928155430,8.216,900,455.7478448715648,0.422588611685454,19.44207622451366,0.7473236291072315
31326164,4724857870,487.22299999999996,900,1935.5219081965968,38.16854545122932,12.765039753022805,204.340566422766
1066672623,31326164,245.191,900,1935.5219081965968,19.208009120530775,12.765039753022808,102.83272304830523
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1336.3972544953906,4.873567793907492,16.59461885420017,21.83668254916639
4724857870,6546006018,163.368,900,599.124653701207,9.941326165213313,16.433220003550158,19.80324303522017
31348585,92641862,492.249,900,5154.959209584576,173.25363990861706,2.8412043767717527,1530.759475156881
91067138,31348585,478.48,900,1997.8148251841455,79.13220891862217,6.046589707764362,336.8332120699241
91049614,31348585,1169.994,2000,3157.144384400433,65.41508970895414,17.885689757601128,740.2452219525287
92641862,92641878,156.905,900,1115.4521137932018,35.12464927859938,4.467090867028202,77.75734386673592
92641862,92641745,76.699,900,4039.507095791377,31.288073501991384,2.451381354467809,203.44014305637526
31349053,2813266617,560.981,900,4778.731621066717,115.96089512270585,4.837673936600688,1121.9113883495559
2144990233,31349053,154.849,900,178.1092404490161,9.30743383636341,16.637131428752912,5.570275419205991
2145008365,31349053,50.085,900,4600.622380617698,9.211478516650475,5.437237888517832,88.17222907170112
2813266617,91726725,35.017,900,3395.787911895586,3.01964112915495,11.596411130417856,26.883317123387513
2813266617,1499618996,101.804,900,1382.943709171132,8.571613937080464,11.876876484088942,31.469948168437966
31380211,2299188083,163.932,2000,4919.371261747077,7.56764306175114,21.662226754398006,161.059772855712
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1300.1398700612983,7.555001810022804,33.28748375233558,73.68186421943828
2299188083,837929398,364.727,900,2618.8898542320685,135.38060755626037,2.694086003775908,594.6198005842165
2299188083,837928876,212.16499999999996,2000,2300.4814075150143,8.159987820207018,26.000651554234476,98.7140730445152
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,2056.27388039578,0.8306715645076981,14.838596295643116,5.232368888051349
31473940,31473915,75.785,900,1308.3220296110055,4.638905642915058,16.336827224702333,20.078830886290476
91052496,31473915,126.658,900,1882.773855574016,8.257520716961118,15.338502238310083,48.85531456032944
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,839.5677388783698,18.978584403415876,16.662675849684675,53.611059558913865
91052496,91052482,282.349,2000,839.5677388783698,16.961480906529218,16.646482789796465,47.872940980759985
31473922,95021033,66.385,900,3290.6419203938767,7.201351411744026,9.21840862976618,56.39352933264492
31473922,6443792251,87.811,900,1792.5290087160347,11.266034669085427,7.794312957420402,45.697601390320195
95021033,31473925,30.637,900,4999.868918104814,9.754264294313437,3.1408827027437454,86.84781782732408
95021036,95021033,63.713,900,1709.2269977109402,4.047610142456598,15.740893455052701,22.194292537087613
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1792.5290087160347,17.48441469369775,7.794312957420399,70.92076641732194
31473925,1015217138,63.10099999999999,900,4672.185167095052,16.21814388719956,3.8907658261561924,144.76067399206332
31473925,1015199202,233.24199999999996,700,327.6837510097639,14.043132924377131,16.60897189081796,15.439946993334765
1015217138,31473927,9.275,900,5826.899962334109,4.977206391063696,1.8634951559679662,40.69600396943434
2648100305,1015217138,449.559,700,1154.714795239055,29.827487285697078,15.071970216397451,106.76710789927263
1015199202,1015199332,106.28400000000002,700,819.049591882948,7.2416774634513,14.676709993839783,18.020804662546357
95020928,1015199202,363.788,900,491.36584087318414,21.967566442799807,16.56023214711782,36.12581245410428
31473927,91049672,115.307,900,4003.394669916864,19.164491882667274,6.016700088160741,163.28752460135087
31473927,91049685,475.5729999999999,2000,1823.5052924172448,29.304317879663458,16.228768809870065,175.80015046588616
91049672,91067114,16.232,900,4114.366136052933,2.897061705125868,5.602918284853989,24.968086831867282
92612959,91049672,119.514,2000,110.97146613606978,5.378130393161232,22.22222059769555,2.6511733730901805
91049685,7547652013,105.43599999999999,2000,4092.811224307619,5.386394397967212,19.574504243467732,86.11440679641402
91067150,91049685,1421.243,2000,2269.305931890374,64.77354678623298,21.941719583311006,644.4059847046639
31473940,91067138,76.007,900,1987.3915708889936,12.404370652813098,6.127437024204281,52.68047352524136
91067126,31473940,36.618,900,3295.713600499999,3.983238448060974,9.193022330316557,31.211278190073312
91067123,91067138,170.742,900,10.423254295151713,10.244520213314885,16.666666319627662,0.35935157261712874
31474005,91052492,356.493,2000,10044.809070685207,16.770103984281594,21.257649942668,714.8040600022607
91049666,31474005,932.551,2000,7181.947758655899,47.19516393615898,19.759460974888533,1336.3431822484183
91067161,31474005,824.179,2000,2862.861312029311,43.167926922251226,19.092392402452173,471.15170681466606
91052492,1015816951,523.047,2000,11352.964190167677,28.254107026125695,18.512246715720114,1187.3115413927553
31475959,1013781164,422.04,2000,1728.0559330664764,25.604463546537538,16.483063557762843,147.49214721605546
31475959,1013650373,2091.132,2000,5450.855784133037,77.28299521625675,27.05811277304277,2318.497584933725
1013697547,31475959,1098.161,2000,7910.654945574582,44.19815960040054,24.846306043703418,1748.7099056378293
1013781164,1013751376,410.454,2000,2019.4589723188285,30.465319736303663,13.47282758076184,176.05912460673596
1013771614,1013781164,212.49600000000004,2000,291.4030392523514,12.753349694041734,16.66197548862606,12.503667734677723
1013650373,1013788364,242.541,2000,1280.5130990625476,8.788766537937498,27.59670528885368,63.39977559633979
1013650373,1013770405,915.3979999999999,2000,4170.342685070486,33.25464059574604,27.526925072740028,778.9059827500537
35468694,123222428,189.027,900,1514.6528080376277,116.64533412835301,1.620527742601349,228.90850216084473
35468694,262991368,137.178,900,3327.4349458110764,7.203031979948376,19.044480210815774,91.1527406994142
118181004,35468694,468.98,900,4842.087753848703,101.04586163647751,4.641258854194366,980.5146561207105
123222428,4870368816,90.592,900,2446.822336882282,20.187114970890324,4.487615002472271,98.1451450118454
262991368,123222428,103.33400000000002,900,3563.543760706148,87.32620527235608,1.1833103210853861,329.6012985536952
262991368,54043141,16.522,900,2887.295685421077,1.868797931689704,8.840977250580197,12.664536763494057
35468698,4874896047,340.521,900,3608.7956939785527,71.9260994356417,4.734317621445504,522.7476037100565
118209040,35468698,12.387,900,2902.22491723179,1.418674683816864,8.731388627217536,9.625838064069846
4874959597,35468698,207.52000000000004,700,706.5707767467612,13.386192246355607,15.502541438286704,29.973074621195533
4874896047,4874896023,61.812000000000005,900,3608.7956939785527,13.056158234927898,4.734317621445506,94.89010921654169
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2824.994049860601,9.153029537770127,9.309376709469106,61.74313968792917
1050212460,54043141,129.492,900,6784.274419152218,40.66931685301065,3.184022010205318,493.7615540082738
1050212472,118209040,504.255,900,3521.008376482877,46.72443227960096,10.792105444588753,416.617046572638
1050212460,1050212472,177.531,900,696.0143266222753,15.061614235853003,11.786983600828206,27.718143831068573
88286147,4897759421,1657.67,900,1754.70069891572,105.95757269392121,15.64465811979761,593.5077305019425
8709411319,88286147,31.017000000000003,900,1754.70069891572,2.245252801737276,13.8144800336071,11.464780301979657
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1754.70069891572,76.76792737910179,13.81448003360708,391.99479940910356
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1129.710168438026,0.90055096991616,16.095701947164038,3.3240576243843956
88287057,8709411319,43.966,900,1700.828783226394,3.11873490881253,14.097382844488125,15.65414221540013
663933076,88287057,16.632,900,2830.538951664421,2.05115485552515,8.108602797686753,13.279966193992365
4965397970,116040630,8.634,900,1468.1323236387873,0.570454964723778,15.135287680738651,2.6045701255007967
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,338.42215520076087,0.24635576768005202,16.642597973694553,0.2802236198766854
8709333016,8709411319,40.06,900,53.87191568932612,2.403602232071538,16.66665118940017,0.4357619146138598
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,177.00801646446493,22.88056525507998,16.661738717987255,13.626158560962612
88294592,88288647,61.394,700,177.00801646446493,3.6847294894692957,16.661738717987262,2.19438233793704
2033132414,88288651,2.23,700,364.1886872507629,0.13450914661330798,16.578798216681047,0.16410678124568367
4898268021,2033132414,501.746,700,364.1886872507629,30.264316715983142,16.57879821668066,36.92373141833947
2033132481,2033132491,92.715,700,0.8535106622667302,5.562900000000888,16.666666666664007,0.015978455754126358
2033132481,8550821378,138.301,700,176.1545058021983,8.300467275029233,16.66183305318952,4.919400415702488
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,364.1886872507629,44.58770113121033,11.052532144453773,41.576971941377955
1013768643,88294592,521.131,700,177.00801646446493,31.277107918959906,16.66173871798725,18.62658667217429
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,364.1886872507629,19.50186592383373,11.052532144453773,18.185026627268506
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3345.085806355923,13.636844574212796,4.963758267656833,92.9262176333408
1013706232,88291761,182.839,700,3345.085806355923,36.834791329657165,4.963758267656834,251.00512196576133
5994180480,2669233801,421.613,700,239.42314052550756,25.321824009006086,16.650182856102585,20.385197967814786
2033132494,5994180480,115.337,700,239.42314052550756,6.9270710716385215,16.650182856102603,5.576601238609469
88291763,6794065484,105.514,700,2024.3183637148773,12.657662867958715,8.335978063303886,59.072743781045645
88291763,2033132494,100.563,700,1320.7674426410435,11.565612295959847,8.695000093953446,35.66600010276414
6794065484,4447001210,7.527,700,2024.3183637148773,0.902953431839616,8.335978063303887,4.214043088499443
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1320.7674426410435,4.029787190498862,8.695000093953448,12.427045509787412
4447001210,2033132494,17.382,700,70.16394054793827,1.042927615194468,16.666544970869232,0.24625780390701826
8550821383,2033132494,33.946,700,169.25919997756935,2.0372636433538203,16.662546406667726,1.1601962034755187
88299597,5752376046,443.893,2000,12688.442103304513,28.459387549623088,15.597419277769342,1149.926125424985
1016404145,88299597,302.642,2000,891.9272249477898,18.186565117509314,16.640965352419855,54.51632823387701
1016404081,88299597,778.999,2000,11796.51487835672,44.405662851896714,17.542785085725306,1844.6379865758522
5752376046,1013696762,445.073,2000,896.2078283684094,26.71268446252087,16.661485318873808,80.5442090448766
5752376046,632642316,2060.727,2000,9211.23040965088,90.2766023743115,22.826811663288588,3799.059239752808
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1399.7279353058543,54.36621412960202,16.63588341546012,255.68479974632797
2655887980,89467937,879.369,2000,1399.7279353058543,26.429885868963876,33.27176683092025,277.2322093410904
4964780797,1619246359,1653.269,2000,1399.7279353058543,49.689846902376644,33.27176683092024,521.2139812810485
90027270,90046342,448.115,2000,2568.438882448092,54.43075246275542,8.232754090743564,321.1500759195666
90027270,994611418,2122.063,2000,4213.907238440968,88.00593990402223,24.112724690109392,1795.717791563266
282933041,90027270,2992.547,2000,5598.266727491367,158.74129270919383,18.85172376340791,3346.8566511088143
90046342,90046348,204.226,2000,1655.1432725032264,9.358485864204276,21.82254725426833,67.52476025063132
90046342,90034087,1443.084,2000,913.2956099448668,65.04903765189842,22.184555715066516,263.43983499834286
994611418,264755774,363.545,2000,8342.679876052616,43.649290643097956,8.32877223532808,839.3215013784742
4195927926,994611418,248.544,2000,4128.772637611651,19.116043444840813,13.001853689921331,220.78000185525906
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2210.4088330404834,24.630211286060135,20.99888604255383,228.15152137442573
90034087,90030521,672.963,2000,2210.4088330404834,32.0475571245186,20.998886042553824,296.8589602977097
1149158722,1149158725,1144.279,2000,2210.4088330404834,54.49236677036779,20.998886042553824,504.76693998110295
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1297.1132230956173,26.593404552191114,22.06975789234337,152.13893994961984
90034077,90046356,1400.329,2000,1203.9879257393725,84.45059287310853,16.581636106499193,340.67237496528577
282933035,90034077,529.578,2000,2501.10114883499,34.809027684204786,15.21381191122168,271.84120085988957
90046356,90043171,659.287,2000,2859.1311982425973,34.50610030092243,19.106389718063152,376.3891629969487
90046348,90046356,373.802,2000,1655.1432725032264,17.129164420844,21.822547254268333,123.59293347177365
90034592,90034602,607.642,2000,1554.3675683944225,27.733414103592,21.910104458480607,188.70245913226904
90034592,7862276783,1420.592,2000,1658.7948767987257,86.81041096026206,16.364304514700244,477.07892489806636
90038261,90034592,1662.5810000000001,2000,3213.1624451931484,94.27804290768205,17.634869676155827,1071.83489754419
90034602,4195927926,532.939,2000,4128.772637611651,40.989462941974125,13.001853689921331,473.40621141021256
90046359,90034602,1485.718,2000,2574.405069217232,98.6985993605827,15.053080890967049,786.8928313932663
90046359,7862276783,626.257,2000,913.3916513510968,28.229433783585495,22.184539895523805,114.33733956741801
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8994.57112891164,190.55797207183298,25.522621526254667,8828.819756082146
3648128956,90038261,2803.538,2000,12008.454843906931,149.2350824105686,18.78605187677678,6726.669829179231
1149158725,2330969606,1373.934,2000,11204.979961952133,66.3198453143038,20.716785352689463,3071.6906762428916
90038896,90043262,190.995,2000,3487.7967205683267,11.698607709243113,16.326301791374213,134.91401001076045
90038896,90043171,2073.063,2000,8153.86802576544,76.88117635853574,26.964506764728217,3436.280574021166
90038899,90038896,771.159,2000,11641.664746333776,39.20445118363151,19.67018990746569,1791.3866317361308
90043262,90046359,323.554,2000,3487.7967205683267,19.817960254228893,16.326301791374206,228.55031595079248
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,11012.999224008036,176.14421312597074,21.17213466066541,8197.743737266997
1036688049,90038899,1499.274,2000,11638.53732534258,76.1914500647072,19.677719727432798,3481.827366959282
1036688015,90038899,924.226,2000,3.1274209911861077,55.453560000012935,16.666666666662778,0.5836337251226162
90041475,92746567,380.57,2000,2915.11362912657,26.858282594159228,14.16955826068943,231.8926655545116
90041475,92746558,1409.853,2000,15216.950844286195,120.67702658473954,11.68286160091954,4832.885821642212
1838894689,90041475,561.055,2000,20760.30191387981,121.12178397733297,4.632156013364179,5036.690798673963
92746567,92746545,130.578,2000,3586.1127739646345,10.996784134464509,11.874198711490715,104.68059053251756
265786876,92746567,443.239,2000,670.9991448380646,26.804841987087215,16.535781117960813,60.11959710107156
92746558,92769552,620.55,2000,18010.667747980242,84.69320765749046,7.327033857420762,3397.567740688493
4558829174,92746558,368.965,2000,2793.716903694052,22.787969965157387,16.191218461501588,209.03805834413302
90041485,1786824528,538.684,2000,4122.51353022966,36.821198216020775,14.629724889442095,460.10089437081524
90041485,1375499307,1349.525,2000,20811.19697667459,293.7711709368097,4.593796578801408,12220.452158651475
90041486,90041485,248.545,2000,24933.71050690426,102.85309271387868,2.4165048754675134,4101.143100434987
1786824528,95125005,289.687,2000,151.640003198839,17.381578851290694,16.666322575091552,8.869923384512434
1786824528,3900917765,76.081,2000,3970.8735270308207,5.1119588222547065,14.882944609957425,62.32176994664558
1375499307,1838894689,529.459,2000,24909.5921406916,80.92345396108823,6.542713812667815,4371.521826131307
1375499303,1375499307,318.109,2000,4098.395164017012,229.34895332778981,1.3870087278983683,1106.2371612565012
90041488,90041486,712.33,2000,22248.784893179247,195.41637630228746,3.6451909173574304,8142.852413532215
476265854,90041486,670.054,2000,2684.9256137250004,121.78051665202129,5.502144500787668,682.1207085204779
90041488,476265857,525.499,2000,2551.494759326868,83.70716565139023,6.277825750169483,458.8825561483598
95748339,90041488,974.986,2000,24800.27965250612,395.57959173503724,2.464702478011187,15830.018576404884
476265857,3372323724,1218.382,900,2551.494759326868,140.57819264809797,8.666934586717243,836.6369988807651
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,352.755039274346,20.512474459094292,16.656595998759187,24.33825047104615
