from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1462.5016822968544,3.861423499601256,11.078556911568366,14.475654937531901
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,5.416223087142225,1.077984000102276,13.88888888757115,0.01705310211068829
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,680.2713327139062,1.6133234989118699,24.81461407275201,5.4815288239043145
6391331287,6391331305,500.893,1200,3799.723473627301,32.78459028462593,15.27830592517393,390.25357103545963
8198768031,6391331286,110.035,1200,4471.6332827986025,12.357402115179978,8.904379656370631,129.99454056450222
8839295541,8839295536,82.41,1200,2894.1539839420884,5.700978209864964,14.455413959905664,49.57317052383957
6454119915,6391331289,150.396,1200,3577.0570192283435,12.24491998942386,12.282317902436235,118.4513116427574
6391331289,6391331290,39.447,1200,2896.785686514436,2.730192454174284,14.448431992289825,23.753781260354685
6391331305,6391331306,48.79,1200,3799.723473627301,3.1934168774307063,15.278305925173933,38.01305215049936
6391330770,6422877003,389.172,1200,5042.07998528252,42.1909884068957,9.22405505760547,506.3550232669204
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4471.6332827986025,13.385210941081986,8.90437965637063,140.80664612406346
6469710076,6406155724,53.307,900,1549.6502531337696,5.232024507091373,10.188599064807292,20.030290532574323
6406155723,6391330779,52.928,900,1934.275460776012,8.076923278100148,6.5529903129709695,33.893069605693505
6469710076,6391330779,146.301,1200,2993.750284803719,10.315443236807393,14.182715821456046,91.52548944168869
6422876875,6391330770,122.55000000000001,1200,5042.07998528252,13.285913758608192,9.22405505760547,159.4508548954218
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1654.4795123189915,12.467415347357123,9.12683157091747,48.92167170815153
6396349989,6393256003,293.023,900,2861.3872864217046,43.24930339013744,6.7752073913593,270.5366104727486
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,747.0667155898083,11.034568943326757,24.983032995295922,41.477607662382304
6451748648,6393622740,194.151,900,2275.2954708030334,46.07123661166301,4.214147791093811,204.8452946090038
6393622739,6403924817,207.925,900,766.3297337165856,12.949869659528652,16.056146159510305,32.35837912946278
6393622740,6393622739,26.144,900,741.3411181919802,1.9450543702456742,13.441269508932969,4.12002483284672
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2956.4105241393504,1.1039425267715401,14.286975650919915,9.723316207591255
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2894.1539839420884,4.122469281425472,14.455413959905654,35.847159056627234
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,3.821242869932268,14.317200000919708,16.666666665596033,0.18411422055984117
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,922.3950622394574,24.374993715709596,13.682588142989019,65.00369159221381
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,922.3950622394574,0.891936516137358,13.682588142989077,2.378633073347591
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,922.3950622394574,34.95829845942502,13.682588142989015,93.22744769285667
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1029.503459247091,16.796280057044363,12.452281058047825,47.13235428368813
6393892195,6451748648,112.13,1200,3022.362186392842,5.301198080318418,21.15182234300984,67.64181909375456
6584310598,6393764362,49.226,700,483.910837127462,3.002355672220764,16.395792295850416,4.821264364459265
7184133392,6394153236,558.962,1200,1029.503459247091,26.138995839882522,21.384218560804214,114.8858867613505
6394153241,8839295488,403.99999999999994,700,1029.503459247091,32.443854914349004,12.452281058047827,91.04130551278489
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1029.503459247091,10.248162517784202,12.452281058047832,28.757559703967903
6451966575,6451966537,460.53399999999993,2000,5206.317737209439,20.485710906903396,22.480742898934814,479.5285008116884
7872689251,6398114590,82.311,900,2091.69289302377,15.361763461602738,5.3581738975306585,66.63142445253607
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2091.69289302377,24.042706053151733,5.358173897530659,104.28488604315282
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1528.9310424172886,2.97262659129339,8.6670825308032,10.601198784421504
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1205.385554266256,4.381453683632118,10.187258207645522,13.046820106283905
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2861.3872864217046,27.708905966089397,1.9862566954954903,115.13507863667257
6396349741,6396349989,380.054,900,2861.3872864217046,56.09481423176779,6.7752073913593,350.8889095962091
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1561.113236071399,2.9798596155303,14.757742200608323,14.19178422113992
6449944349,6449944347,218.559,900,1387.7326215915566,14.172731131666584,15.421092658116308,62.067214751044254
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1387.7326215915566,6.368225791595478,15.421092658116317,27.88862881247759
7200971263,8255004331,245.275,700,1387.7326215915566,31.160286872260386,7.871397365675396,98.10790321012408
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1561.113236071399,24.698967839740092,14.757742200608318,117.63051528992457
8255004329,6388708659,215.821,900,1561.113236071399,14.624256005170206,14.757742200608321,69.64901451679636
6787764268,6383835536,812.2819999999999,900,1863.295939089747,113.50807877463774,7.15616023783407,468.3755903669985
6383835536,6390820899,12.553,900,1863.295939089747,1.7541530070320699,7.156160237834091,7.238272897684446
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1562.999670696104,3.618206553077184,10.05221771240989,13.895572151442607
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1387.7326215915566,13.12877138400714,15.421092658116308,57.49535959853596
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,3.821242869932268,6.184980000397307,16.666666665596043,0.07953669515535197
6390090838,6390090832,210.893,700,1189.8547304780525,20.294810424617022,10.391474253151577,60.14772119447956
6390090832,6390090828,317.56,700,1189.8547304780525,30.559667691395077,10.391474253151577,90.56967439658466
6390090828,6390090830,14.682,700,790.1376038488239,0.9843678595386899,14.915155810634158,2.391870580751952
6390090840,6390090838,104.47199999999998,700,8.598291021444288,6.268320010322232,16.666666639221162,0.1813793746659931
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,3.821242869932268,6.437880000413556,16.666666665596036,0.082788901339493
6390090837,6390090838,15.410999999999998,700,1181.2564394566084,1.760491874438382,8.753803538523172,4.865772231882775
6390090827,6390090836,317.753,700,1311.8949775696258,36.07937094450436,8.807054881548604,110.95903466573786
6390090831,6390090827,21.113,700,1311.8949775696258,2.397282665313372,8.807054881548611,7.372638807179544
6390090830,6390067738,287.354,700,790.1376038488239,19.265906682324015,14.915155810634133,46.81334824011691
6390067738,6462253126,69.087,700,1811.309530184343,17.588102057974364,3.928053167548927,61.03176891055985
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1311.8949775696258,23.923888613596482,8.807054881548606,73.5758832962593
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,399.7171266292284,0.936015992891616,13.78288415793537,1.0870675121526405
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1873.3184130571908,12.963380293483853,13.141865481307706,68.38902843256491
6390249123,6390453513,59.051,900,462.5356533036857,3.546591754985928,16.65006972313178,5.515789634389017
6787764231,6787764236,22.199,700,3.821242869932268,1.3319400000855601,16.666666665596047,0.017128285903142682
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,462.5356533036857,21.662011390794316,16.65006972313177,33.6895549710187
6390090841,6819457342,533.289,700,8.598291021444288,31.997340052691012,16.666666639221148,0.9258712893048168
6819457342,6390090840,108.404,700,8.598291021444288,6.504240010710732,16.66666663922115,0.18820592820365573
6819457341,6787764231,536.654,700,3.821242869932268,32.199240002068414,16.666666665596033,0.41407104568066805
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,3.821242869932268,16.485300001058988,16.66666666559603,0.21199523371854478
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,8.598291021444288,1.686060002776482,16.6666666392212,0.04878763503607739
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1561.113236071399,13.292683754288225,14.757742200608321,63.30731104832218
6391066032,6451592128,438.58099999999996,900,577.9787835967585,26.37881578757523,16.62625811301876,51.20152355122482
6391330783,6469710076,368.719,1200,4543.400537937489,42.67694235924135,8.639770789955781,451.83360469697215
6422877003,6391330766,33.506,1200,5042.07998528252,3.6324588037203243,9.224055057605478,43.59494364851899
6391330766,6391331345,134.384,1200,4970.312730143635,14.093951031897612,9.534870647404718,168.70033813429063
6391330766,6391330783,123.074,1200,71.7672551388865,4.922964535886971,24.999976965673135,1.7789898798234283
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3683.0474397814905,20.78523074124548,11.894647842874292,203.394434340871
6390626442,6438778976,413.457,1200,2956.4105241393504,28.93943477627326,14.286975650919878,254.89304775818272
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2956.4105241393504,14.85513835717464,14.286975650919878,130.8412386075406
8334318441,6446168475,703.28,700,1708.4953663859487,150.51685039165406,4.672433672177051,516.2111785077645
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1785.3839654667602,8.148274303012567,4.103813734846529,28.22107593451752
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3370.3484860352505,9.490166557435716,19.510932593161105,124.54274007654854
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4246.5863115899865,5.469460837929078,14.627950061398256,70.39447799936752
6485871105,6485871104,17.091,900,690.5306611149424,1.2614000755386778,13.549230201767136,2.5019210479109106
7045881911,6755694425,473.99999999999994,900,2176.078882795258,98.75117684305197,4.799942797171335,434.2350995091511
6443012277,7045881911,37.586,900,2150.866809443378,7.576581605489795,4.960812402887096,33.192699138832644
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,876.2378255547367,7.588858124124935,14.152985632787116,19.67852364341051
8780515050,6451295961,250.04299999999998,900,1411.8314078642557,10.787259658391383,23.179473556612884,70.71161598842474
7046957022,6451295961,872.512,1200,241.4524174100469,34.90461810038163,24.997036136901905,42.430591898552066
6451295961,6451295943,331.783,900,1653.2838252743036,18.15249760305557,18.277539942721255,109.75815841675855
8857151362,6451295942,263.103,900,2565.363579234129,45.58420548716556,5.771801815742469,246.5881714907403
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2565.363579234129,15.873206136447125,5.771801815742468,85.86625202854835
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1600.5488672149852,6.437533857045762,16.40395256087417,34.20624080883656
6451295941,8780515058,79.524,900,1411.8314078642557,3.43079405171877,23.179473556612884,22.489214054636562
6451381483,6451381502,130.868,900,1561.113236071399,8.867752141286598,14.757742200608318,42.23327309105282
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1561.113236071399,15.313792376091532,14.757742200608323,72.932978411519
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1411.8314078642557,3.6209191634576703,23.17947355661291,23.735504059399695
7190371980,7184133392,225.632,900,1029.503459247091,7.607317831733454,29.659862383925926,48.380441578762714
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,546.4893357617029,19.038577574932415,16.230519259320083,34.23230172630548
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,472.4984860890851,31.905183741885075,16.42009036018317,50.08887960555777
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,546.4893357617029,2.141089847143668,16.230519259320083,3.849785173397416
7188563303,7188563305,36.602,1200,936.0134525730012,1.50328434780303,24.348021752166762,6.88491092504463
6493809081,6451975825,343.239,1200,1481.2277543564558,16.035166957579698,21.405389847703056,101.50467680630182
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1481.2277543564558,4.5322510213664815,11.891883248723934,17.834401548172746
6453533900,6456719922,36.342,700,472.4984860890851,2.213264312364876,16.420090360183202,3.474668272534828
6690704181,6588604363,292.957,900,1826.394232532615,39.141427555321954,7.484576273717626,160.0773361542266
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,545.2143017834551,2.4123734315403063,24.923172844600053,6.600459407692607
7884144695,7884144716,40.489,900,1110.512863843313,2.8367004978622323,14.273272779594793,9.378691763707778
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1439.1439700588685,80.30098961919504,11.315178110617017,299.2622497994795
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1325.6637406335544,10.69487000408365,22.568483759768768,64.00446776506676
6400577225,6455670816,5587.111,1200,1509.0154624282775,263.9106792060703,21.170461979059954,1682.813411915234
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1110.512863843313,4.840095265240296,14.273272779594802,16.002310301661893
