from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3826340874,197992,747.595,900,1875.774259106808,197.79068778916655,3.7797279960768075,702.6784106574132
27510686,197992,268.111,1200,2539.2516897033047,48.99625750002085,5.472071004604502,259.2282028787519
7985579736,8436834888,193.102,1200,2721.585473083461,41.96557320217239,4.601438399750104,228.39060647169748
7985579736,7985579742,44.064,900,1429.9003148341264,7.201531028108058,6.118698902777098,21.998036698588987
7985579742,7985579736,44.454,900,1346.4830455942697,6.775401399309018,6.56108728916542,19.797236804392348
4210765393,198014,879.2200000000001,900,1493.5233736398905,152.31729234377656,5.772292734928751,479.70958772511597
4210765393,3826340874,423.962,700,1595.0995928512718,139.93468639043542,3.0297134394333978,392.2182266047215
8333764703,3826340874,108.737,900,2866.377741385867,102.70099427150001,1.0587726123911052,288.4526784906676
20960814,4210765393,238.825,900,2404.9795705558736,125.26331084207898,1.9065838064993321,428.0215672502276
198015,2194786530,23.643,1200,3264.9939544755207,3.1441152570471718,7.519762498212158,23.014190374232022
198021,198015,634.513,1200,4100.951202259816,139.55402408262063,4.54671948136979,1140.9694526169649
2194786530,2194782796,18.939,1200,2249.661598753988,1.661782671264138,11.396797142909714,9.715466452630015
356809870,2194786530,86.557,1200,2652.785430654466,8.65845107100957,9.996822675341113,56.313855090321994
33141762,198021,35.134,1200,1117.449449504485,2.762840546470662,12.716622406921479,8.520038683278612
21105391,198042,480.62500000000006,900,1409.377414918879,77.157763957893,6.22912038070841,233.23524909643692
5198842675,198042,228.38199999999998,700,1108.4902877012362,37.1712375641934,6.144051556141828,88.10339529046028
18129852,198042,112.087,900,2495.7201118756766,66.1746461922856,1.6938058070504152,219.60199738308546
7843989526,21105391,303.505,900,1409.613029686044,48.73345221193785,6.227857584972253,147.33117110000714
7985579742,21105391,486.103,900,1429.9003148341264,79.44548473731079,6.118698899091826,242.67682548790555
5198842675,5198842676,57.34,700,1348.7581866514988,8.54021114284251,6.714119714482264,25.1283578459174
5198842676,5198842675,57.30700000000001,700,1108.4902877012362,6.21815528318778,9.216077339680261,16.401762572551394
198057,18129852,520.097,700,1752.2444568363114,223.4382853424204,2.327698671706814,615.3335948273893
5167408132,18129852,899.033,900,1524.158298123691,160.41782421013102,5.604321118470964,512.1906854109875
198056,198057,49.118,900,2637.66065000795,34.81926083169381,1.4106560227519516,109.26093477721439
5146350397,198056,291.551,700,1240.0630932671538,55.85303212706556,5.219967276561135,142.76690715029284
1960925514,198056,555.992,900,1397.5975567407963,88.3635685751394,6.292095361984116,265.47311755902746
202211,10802627,13.767,1200,3512.9199408510344,4.861161921665934,2.832038969663041,29.23121904261413
10802619,202211,567.789,1200,2710.130037338068,91.52838227145928,6.203420031133338,531.5349947551423
10802626,202211,43.116,1200,802.7899035129667,2.446653217119318,17.62244019639393,6.945127800887407
10802627,18199507,58.36300000000001,900,782.8272132252911,4.532969044292154,12.875225802278488,9.866611823818564
10802627,10802628,52.699,1200,2730.092727625743,8.660415411516276,6.085042979569198,50.447035782622294
202218,202220,20.235,1200,4431.009643842714,4.13845931483271,4.8895007684322165,37.22140524743929
10802619,202218,55.54999999999999,1200,1775.633928947894,3.3200530037682903,16.73166059004186,19.90604826279116
10802626,202218,565.82,1200,3024.381134493697,49.89616357321822,11.339949997753017,391.19980820279176
202220,252145831,534.859,2000,1277.8532959851957,22.021548921281315,24.287982735089074,137.32492296899622
202220,252145842,121.625,1200,3153.156347857519,11.437261981786943,10.634101080632716,90.72644615620166
252145831,12185622,608.677,2000,6291.863304523737,39.84491663219196,15.276151927200438,785.2888846261975
205916,252145831,1240.325,2000,5014.010008538543,60.34379121061134,20.55431014718696,1240.7608199652072
252145842,10802616,66.62,1200,4227.27616077746,11.92633803428478,5.585956041870248,105.53505034657407
252145838,252145842,506.87199999999996,2000,1074.1198129199418,22.75533488232877,22.274864449198866,108.8431414661187
202257,1667569398,47.924,1200,1472.5960978800435,3.120406004818992,15.358257844007696,14.45434437830099
202257,1667569372,102.047,1200,1035.5707168403426,5.937042135522834,17.188188608166822,21.25711349264674
444929365,202257,508.345,1200,2508.166814720386,36.188840037423816,14.047010058192175,267.1975183808986
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1472.5960978800435,4.11433143778671,11.773480268293145,16.01012205213456
1667569372,4055298486,9.06,1200,2601.218857104263,1.3161750215882522,6.883582997242369,7.51218291244054
1667569372,4065496584,19.403,1200,791.1469513320866,1.100146712627682,17.63673860703202,3.079883752117069
4055298485,1667569372,10.94,1200,2356.7950915960064,0.742029874199562,14.743341717610937,5.331299539174097
1664655717,202289,28.709999999999997,900,593.9829321822718,2.170592398092768,13.226803901656792,3.645745235653297
1664655720,202289,34.758,900,1545.5756061800344,4.223205698609879,8.230240836112015,14.993018148343376
1664655725,202289,33.341,900,1491.1192003846277,3.8419318226384163,8.678186271692695,13.367824579378727
202289,6426968075,32.048,900,1002.264795850084,2.656076160351318,12.065919072049887,7.128076709352855
1664655724,202289,78.766,900,1390.822614594884,8.297929759800192,9.492247136338333,27.748395872889226
1648320909,1664655717,722.381,900,577.9729730406331,54.00645932191863,13.375825948782763,88.9039553989925
1664655725,1664655717,25.528,900,16.009959141639076,1.9038906137911018,13.40833334388242,0.0869533195510704
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1545.5756061800344,63.02094093149411,11.926178646190216,259.16142074467734
1648300533,1664655725,499.5590000000001,900,1507.129159526267,41.44379439566092,12.053891476025244,167.1557856037617
6426968075,1664655724,47.367,900,1002.264795850084,3.9256852193423217,12.065919031566033,10.535309847788358
202319,202324,566.115,1200,3582.831207267488,54.097571610087044,10.464702631761794,484.2188553724058
1668991650,202319,770.737,1200,3582.831207267488,73.65111345273534,10.464702621157391,659.2395328678014
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3582.831207267488,22.081372790175415,10.464702634014284,197.6468950503068
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2354.493338765313,33.95594016044207,30.829392296419076,522.5546042136594
1596367541,1654482323,452.05400000000003,1200,1228.3378685021748,21.83513906830963,20.703051104267402,110.79123501177224
202327,1674543818,778.735,1200,4053.571010870903,99.67967583954295,7.812374924388304,914.8871190340897
1654482343,202327,471.711,1200,445.6240695448336,21.13729916752205,22.31652191046219,42.02701117458534
1596367540,202327,940.7690000000001,2000,3607.9469413260695,32.52607389078071,28.92353387497698,700.9277525913323
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4053.571010870903,96.50676113872954,7.812374916573906,885.7652465098346
202335,1654482343,75.263,1200,2405.6202990280044,6.908513460605736,10.894239466879604,42.267224161064206
202336,202335,44.417,1200,410.805197953675,3.3132915213075242,13.405702370092602,3.8823435800394317
1747605776,202335,157.629,1200,1994.8151010743288,13.68754567737546,11.516235541083857,71.33079436728802
1654482343,1654482323,64.126,1200,1959.996229483171,4.936435043203164,12.99034615846779,27.050205671537917
202336,1747605773,159.26,1200,3120.353109088672,38.369398614603156,4.150703574993917,232.99014323949126
202345,202336,4.352,1200,3531.158307042348,0.434602492348452,10.013748371490447,3.765065579759841
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3120.353109088672,48.74749898468824,10.813600922697084,385.5437120665933
202339,14974592,22.582,1200,1229.8467493918236,1.7107266828050398,13.200238370616168,5.941677524051653
202339,1654482315,35.448,1200,1958.4873485935225,4.00060858227024,8.860651891089079,18.403106351396595
1654482323,202339,12.321,1200,3188.334097985345,1.125943089192432,10.942826611988956,9.148815506842391
14974592,206310864,87.849,1200,3125.7772311674858,10.861752571248697,8.087921302179012,77.60286888836796
1654482315,14974592,31.192,1200,1895.9304817756624,3.374889121330476,9.242377713346398,15.240644393456709
293781,1654482315,4121.211,1200,1895.9304817756624,334.4278222907834,12.323170278627796,1717.9166614696603
206310864,202345,61.001,1200,3108.260491998829,5.475360739349118,11.14100109634995,43.74085516123945
1596367540,202345,371.936,2000,422.8978150435179,11.88839777579187,31.28562881344419,33.635464645045026
202412,4289364026,1017.046,2000,8541.043565956963,115.90038136409477,8.775173886658795,2317.9417130060356
202412,1589681393,521.953,2000,2754.852417807384,17.146416247609636,30.440938354845134,302.85999580673086
202472,202412,2315.72,2000,9684.589613915588,173.32877108291274,13.360274728378839,4777.4023145408555
4289364026,2453497661,340.12,2000,8811.49880402015,42.463038426951044,8.009789515771622,852.9313761216052
1517111454,4289364026,901.144,2000,270.45523806317993,28.809341502900008,31.27957644950993,52.11115677210483
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2754.852417807384,97.568367747624,9.629719361815196,649.6507050330575
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2101.554839870787,10.229365581725695,29.86451090825742,134.07934207954662
1517111454,1589681695,322.296,2000,2101.554839870787,10.791939612574032,29.864511067545507,141.45316855777472
2453497661,1643469193,3746.175,2000,8811.49880402015,164.83489216077905,22.72683259528572,6605.126933829546
202471,202476,887.9449999999999,2000,7064.479813864016,62.45750051229681,14.21678729883177,1309.9137435292987
202471,284760,388.989,2000,3451.826832349248,16.740935225852443,23.235798642796123,268.99199338733393
4151539659,202471,2357.394,2000,10047.241435602044,192.46307392982283,12.248552160502063,5221.275165344783
202476,107776965,6944.87,2000,9379.926278082366,484.06868942089125,14.346868846874598,13567.929086404209
1588846759,202476,371.656,2000,2315.446464218359,12.712538518462507,29.23538831054407,178.31341764693073
284760,284763,154.386,900,849.5970650531913,13.258200750095892,11.644566477007325,29.594580441709113
284760,202482,58.757,2000,2602.229767296053,5.240611263535698,11.211860037937301,35.156869530678456
1517539527,202472,446.50199999999995,2000,3430.014877633893,19.092326440188074,23.386463739701362,306.9280506867649
10112883,202472,1000.135,2000,6254.574736281697,55.55001249019861,18.00422637486295,1252.9564568621495
107776965,1597662205,915.091,2000,5375.6112659677865,41.02295546445714,22.306803340701467,983.4857349930016
107776965,1274631196,352.729,2000,3795.9286700632615,12.402681171157164,28.439737757694093,275.1949680841405
202481,202482,125.176,900,283.32209563716344,4.003851035128776,31.26390040531914,7.580653631271636
202481,1517539527,85.897,2000,2232.446991338714,5.408279849978347,15.88249912776683,39.01693398806082
202485,202481,15.885,900,2515.769086975876,2.7501429221513582,5.776063444576771,14.591718883541285
202482,202487,16.625,900,2885.551862933217,4.5932171377482,3.619467467229367,24.767643511693578
1517539594,1517539527,164.685,2000,1197.5678862951793,7.961220251029595,20.68589924750567,39.35024671488983
202487,1657623348,70.684,900,2575.488832018624,13.219123271237597,5.347101963546667,70.56633144025238
202487,284763,85.362,900,310.0630309145905,3.82369615707504,22.324472576633333,5.291818541194601
4460140,202485,82.416,900,2387.030558822672,12.063755746959822,6.831703304401665,63.07375522885496
1517539594,202485,72.26,900,128.73852815320507,3.23360940753048,22.346545575887983,1.8600090039187307
1657623348,1588846759,10.545,900,3989.8892482445135,9.754528815501251,1.0810363267616354,38.70449607937725
1678131984,1657623348,1203.843,900,1414.400416225888,77.64007330411576,15.50543358304871,348.0497988056431
284763,1459884089,1074.866,900,1159.6600959677824,57.689106698787,18.63204444492812,249.14748561537922
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1426.8910645565113,180.62504670409436,30.417232273443396,1650.5809261115335
866959289,202587,475.059,1200,1426.8910645565113,15.618087672195895,30.41723224833242,142.7206140726777
147805401,26609792,826.647,700,146.51244700239278,26.425839836168738,31.28176834208228,25.897318369114895
5922961500,147805401,832.115,700,314.3964735123314,27.849615313840253,29.878868724857,54.646593407321795
1630104901,107761462,281.087,1200,1572.3240456313963,9.362786817987084,30.021723816246325,92.501723576212
725879388,1630104901,465.866,1200,145.4329810748849,14.89073760192728,31.285622811572736,14.488307133524948
202906,601196,903.639,1200,2107.6327898666286,85.33922769997642,10.588788114850137,451.64378560105376
202906,202907,65.386,1200,1570.1641988055885,4.43290935905508,14.750132408287657,21.226247554787474
1404364215,202906,25.074,1200,3677.796988672217,3.17074753934787,7.907914360522374,26.490347883063794
601196,197572944,35.227,1200,2107.6327898666286,3.32682072862824,10.588788177511828,17.60664998122207
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1700.3251052081362,2.1671460439410657,13.841706738623358,10.737458822765165
1639045009,202907,79.108,1200,130.1609064025476,4.424979026803147,17.877598858847488,2.0635450798998503
202908,191842422,29.869,2000,1294.80669170182,0.9612533524407241,31.072973554952444,8.236054367437857
202908,202913,144.807,1200,405.5184135063161,8.10747334588593,17.86092828457846,11.769153092739163
191842422,1639045045,1195.673,2000,2889.3326371493336,44.71732562118292,26.73847291604579,701.3722894738172
1639045009,191842422,132.984,2000,1594.5259454475151,4.3176315498329645,30.800219626231133,44.932494345679736
202913,202909,11.438,1200,2897.0245303270026,2.211911789810268,5.171092288893275,13.179879464714556
206223889,202913,2450.005,2000,2491.5061168206857,85.67381417155394,28.59689420496781,1256.449700897428
202909,405774546,432.43299999999994,900,1.1541527574441022,24.188297100075708,17.877777762149552,0.10002182426841168
202909,260558913,83.066,1200,2895.870377569559,16.04534725432395,5.176952463750208,95.59469706488821
405774546,260558913,416.339,900,1.1541527574441022,23.288073360004553,17.8777777604836,0.09629927941297765
260558913,202912,83.373,1200,2897.0245303270026,6.927084191628432,12.035800012472567,53.66071895328437
202912,1404364215,157.828,1200,2099.3936289827,10.009907453028347,15.767178741722685,67.50794537542484
202912,1639044933,342.512,2000,797.6309013443025,11.120759195859126,30.799336085573742,57.88960066727483
206224677,1404364215,248.08100000000002,2000,1578.4033596895188,8.049537425981693,30.81928648461994,83.00174305042435
1639044933,206226603,9950.796,2000,7633.840694663721,482.80503192432917,20.610381711099492,15155.781197838103
206223889,1639044933,2858.586,2000,6836.209793319415,121.8060656851899,23.468338657190273,3917.198220968944
202952,203009,1888.863,2000,7633.957097780531,159.21592089406502,11.863530916966294,3224.8094339056706
202952,1639062993,580.608,2000,1404.8176282372556,18.73439969713576,30.991545466427045,173.43383179617155
1639045045,202952,2862.838,2000,9038.774726017784,184.66359909267032,15.502990378538723,5289.55865611304
203009,12079111,3242.569,2000,7046.248657306093,142.61049168309884,22.737240168875218,4571.936992932704
203004,203009,382.397,2000,262.75286683030515,12.222722311282128,31.285747173281536,21.486058023457158
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1404.8176282372556,18.779089360246864,30.99154537450635,173.84754584256783
202953,206223889,2078.963,2000,8719.316250213373,125.03200938988996,16.62744612475295,3661.3905307959053
203048,202953,370.072,2000,1186.612779873553,11.885866186237704,31.13546747047308,93.62834280343114
12079094,202953,1437.737,2000,7532.703470339813,117.27679898744078,12.259347223093698,2386.4986849491343
203037,203045,583.648,2000,1449.3656467038584,18.856074470641488,30.952783990577025,179.74192598088177
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1449.3656467038584,124.07599891032152,19.062679492989712,684.5594907535084
203045,203048,688.832,2000,1186.612779873553,23.72160314105745,29.038172331943564,168.99763806358362
203045,203004,571.537,2000,262.75286683030515,18.271474105503994,31.28028952123975,32.109913407288474
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9862379115696208,26.346483180000973,31.286111105169883,0.17384167664937186
205479,205904,374.743,2000,1937.3669561996949,12.389736990785243,30.24624334469019,152.45550187048366
5939561214,205479,298.208,2000,1938.353194111264,9.596504106633137,31.074649339635837,123.10043345132418
205507,205492,383.216,2000,10.242068396766983,12.248757900328926,31.286111058633075,0.8393232973242373
1597754148,205507,543.702,2000,9.25583048519736,17.378382304980235,31.28611112693659,1.076153682874675
205904,205497,947.835,2000,4933.176630947383,74.08288934838268,12.794249904896459,1012.268413940819
1597754148,205904,920.561,2000,2995.8096747476893,121.9655459911188,7.547713516299372,819.9294911907136
205491,205509,363.447,2000,234.57398198687557,11.616965855708964,31.285880023602726,18.231268615272537
205491,205497,1974.3739999999998,2000,934.2596981301988,63.130220528889495,31.274625424387548,394.3620816856933
218580,205491,1746.382,2000,1168.833680117075,55.83561172442791,31.27720725294683,436.42789069908923
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,234.57398198687557,13.920592936802604,31.285879989249462,21.8465020740786
205497,205900,1166.316,2000,5025.881588030165,40.90691311399597,28.511464474227328,1205.579956598398
205492,218574,2106.744,2000,13.555867920758788,67.33799520034682,31.286111113524054,6.10712863788648
205498,205492,1823.0630000000003,2000,3.313799523991805,58.27068102000338,31.286111095461063,1.2918910259301508
218574,218566,399.27,2000,13.555867920758788,12.76189290105168,31.286111166713912,1.1574226644762704
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2497.532454777157,13.48676846322551,21.935795873316707,147.62722153398798
205900,205909,1144.311,2000,5818.962383188486,56.79045585569961,20.14970619196314,1328.4078966421873
205498,205502,709.088,2000,5928.75198709536,91.00239837840826,7.791970460508678,1220.7806512700226
205901,205498,1317.579,2000,5932.06578661935,70.09507188792809,18.797027587140775,1561.6302178223766
205502,324832,828.006,2000,1235.0476774153426,28.86994967710881,28.680548780330287,210.66049116666443
205502,205499,575.765,2000,4693.704309680017,40.2011673518957,14.322096544115643,563.1472357933886
205499,12092587,334.62,2000,4693.704309680017,13.19788414974291,25.354064045676463,316.7660861561947
12092587,323752,971.478,2000,11947.378801033106,50.11242994325694,19.385968732708015,2316.6356470991636
5939561214,12092587,1527.918,2000,7526.800505595218,124.39559106377887,12.282734355244319,2532.105490226493
324832,4151870504,359.017,2000,1469.621659402219,11.605914225448542,30.933969786953586,112.07054056021816
205516,1597754148,184.643,2000,3005.0655052328866,6.133757862355044,30.102753343625906,116.26791845932132
205516,4151870504,1392.138,2000,6766.936739607829,89.47428560457853,15.559084831952683,1924.2901993918258
1588846808,205516,1566.024,2000,9772.002244840734,63.8065883540022,24.543296239435637,3077.294119081155
4151870504,1588921064,3128.725,2000,8236.55839901005,170.20379797664447,18.382227877366912,5154.644970443335
446123544,205907,237.97100000000003,2000,351.693130820849,10.64887403262746,22.347057470195658,16.733889404498438
446123544,1451130471,149.649,2000,2145.8393239563093,7.04303298412422,21.247806213221704,64.1004011809961
205909,205916,1680.856,2000,7592.476026605652,163.08410897581587,10.306681690545693,3073.5630388365566
1451130499,205909,444.08399999999995,2000,1773.5136434171693,22.957018165326268,19.34414987181279,157.20794058254214
205910,205901,1137.894,2000,4405.073332916083,60.16121522210979,18.914079374876287,1001.2444989198714
179009007,205901,424.61100000000005,2000,1526.9924537032691,19.050414227919408,22.28880668524833,129.62519852571995
205907,179026618,18.419,2000,2916.180802065409,0.827942651660424,22.2467099177232,10.73761830755339
1451130471,205907,101.39399999999999,2000,2564.4876712445607,5.016114250767661,20.21365442074665,51.874390648406035
179026618,179026700,45.446,2000,1333.8748855258882,2.284999760121048,19.888842350509698,12.094377238446047
179026618,25676426,37.291,2000,1582.3059165395205,1.670303983568256,22.325876227832225,11.797391910502185
205908,1451130472,58.812000000000005,2000,1491.4037275010364,2.633722423210404,22.33037144753868,17.5370439393556
4484610244,205908,91.934,2000,704.6571921774815,4.11437832303384,22.344566489017023,12.952719471374365
1963481853,205908,23.588,2000,786.7465353235539,1.055717640031218,22.343095450505587,3.7104933500876665
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1491.4037275010364,2.311981360703118,22.080627840561274,15.215634681245097
205916,6314667402,639.958,2000,2578.466018067108,29.247220372161575,21.880985333195362,329.6619569007402
205910,179011061,408.364,2000,2600.076397446793,36.3452428285542,11.235693263250775,243.87291378372768
205917,205910,1830.228,2000,7005.149730362882,176.96999980052652,10.342024083533705,3081.6642509682247
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2600.076397446793,8.715651516803478,20.104865329019677,90.8932212727244
205915,4484610244,4.312,2000,2145.8393239563093,0.202938628550916,21.24780299733891,1.8469948275108101
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2145.8393239563093,0.49096832084049,21.247806746760016,4.468425352000864
4484610244,1963481853,81.553,2000,1441.1821317788294,3.687776817784674,22.11440768505905,23.49001805710274
6314667402,10802619,8.299,1200,4485.76396628596,1.7593995823963322,4.716950079467804,15.87999847758905
444898489,6314667402,123.486,1200,1907.2979482188543,7.537109666077494,16.38373401355394,47.67446187323964
252145838,205917,1085.633,2000,4494.758122987449,58.138482334286216,18.673225657281492,975.2470559024177
444898489,205917,498.103,2000,2510.391607375429,17.463993332767668,28.52171267526826,257.1991584278291
205946,1588846751,1796.1749999999997,2000,9588.290927671049,72.0308749641847,24.93618189273831,3467.922502112629
1643469193,205946,1107.259,2000,6636.615738608472,45.863242809077825,24.142623420881122,1475.8086325338352
3173491353,205946,425.548,2000,2951.6751890625687,16.121411141531063,26.396448565456375,254.53677308317165
1588846751,1588846808,1722.8840000000002,2000,8156.922558697109,92.25204141491699,18.67583604194815,2808.6963323636005
1588846751,1625254463,336.238,2000,2714.432543786199,11.028455412514951,30.48822227802103,192.38358369987586
205979,4151539659,1246.05,2000,7945.686595731258,116.35264207092759,10.709254021412066,2333.0819951041512
205979,1517177829,473.98,2000,403.75539255804273,15.150835998891509,31.284082279992877,40.922170860448404
1589701587,205979,3765.441,2000,8349.441988289302,156.8971070692344,23.999429118463055,6311.339259098169
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,403.75539255804273,10.290308008335948,31.25368062253054,27.750107513340495
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,33.15021440213374,3.43230590460144,17.8777771287042,0.4076603737263186
218560,218559,13.69,1200,33.15021440213374,0.765755132260902,17.877777664486683,0.09094994464211245
34678180,34678146,17.32,700,77.64563461631504,1.291748145404832,13.408186465459902,0.286118367609239
34678146,34678179,145.154,900,77.64563461631504,8.119274297178197,17.877706145541524,2.2587014899714837
218562,218564,99.849,1200,33.58136676103929,5.585090347779253,17.877777042532898,0.6719775100296662
34678180,218562,331.592,900,0.4311523589055476,18.547719060000066,17.87777779722305,0.02865150634547476
218569,218560,109.29500000000002,1200,33.15021440213374,6.113455817557032,17.877777031792608,0.7261047646011604
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1168.833680117075,26.21022721399653,31.14425500150142,203.4637955145169
218564,218566,125.493,1200,353.5711063834029,7.023323563575816,17.868036245806564,8.892576837231681
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,367.1269743041617,0.80127815497875,17.866454877182647,1.0533492476424853
1830141872,1627181306,64.185,1200,353.8286328329081,3.59217435829953,17.86800795225987,4.551535472645741
1830141872,218567,55.47500000000001,1200,13.298341471253496,3.103014303385434,17.877777727120357,0.14784527198637704
218567,34841979,40.366,1200,33.15021440213374,2.257886975123718,17.877777074199297,0.26817278853021764
1627181306,218567,59.04399999999999,1200,19.85187293088026,3.302647637894082,17.877777611676773,0.23490372715947588
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,33.15021440213374,3.74078949759771,17.877776881844756,0.444299449877276
218568,218569,37.857,1200,33.15021440213374,2.1175451692111857,17.87777684766094,0.25150416849648105
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6456.585386093114,29.198154652348368,17.024295059688665,646.2900606131416
223517,223513,627.822,2000,6197.143269964992,34.33452691738386,18.285441984119153,778.487508396211
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6197.143269964992,357.0473718563249,18.28544197386548,8095.55114647362
223527,225183,6109.58,2000,6291.863304523737,599.9135157737581,10.184101273531017,9323.38234125077
12185622,223527,868.5070000000001,2000,6291.863304523737,56.853781304457115,15.276151912377944,1120.5103749022146
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3586.0859292475634,30.166520164078225,12.737166829654473,298.83044757548373
225183,225185,497.243,2000,2705.77737527617,31.45163408742438,15.809766787246756,273.98032283757203
