from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198014,1528999913,772.293,1200,3153.568020928454,96.85274998112426,7.973888197810727,695.3968943724972
7985579736,197992,129.538,900,1384.4263351696225,20.360850608751438,6.362111411215914,60.74489808088343
197992,198014,280.826,1200,3647.1841411760274,46.48111906054845,6.041722008331665,361.12934522175107
3826340874,197992,747.595,900,1652.281522581929,152.3590789614317,4.906796530249745,511.41331727034344
27510686,197992,268.111,1200,2289.681314870697,39.168460411094884,6.845073745202778,196.5249397938488
7985579736,8436834888,193.102,1200,2408.1872769525853,31.298823250525206,6.169624923414962,161.3148949625992
7985579736,7985579742,44.064,900,1151.2820403926264,5.88429618023991,7.488406200213303,15.171589700175247
7985579742,7985579736,44.454,900,1061.0367135142474,5.668037928223806,7.842925640748236,13.63133024389228
4210765393,198014,879.2200000000001,900,1225.7098655059915,122.83613832475153,7.15766558596573,333.44296290692483
4210765393,3826340874,423.962,700,1320.6470838423463,90.89643242256336,4.664231463222524,240.86408228284375
8333764703,3826340874,108.737,900,2535.815637208755,67.62204583255024,1.608011095512565,221.14856366371686
20960814,4210765393,238.825,900,2076.598885498775,81.49512019471514,2.9305435641959763,293.6128261172226
198015,2194786530,23.643,1200,2845.99715481131,2.560459766571546,9.233888502633246,17.35148964822948
198021,198015,634.513,1200,3604.465063391237,102.36568850670432,6.198492964353416,790.5040383440207
2194786530,2194782796,18.939,1200,2031.7893159111609,1.578351841250244,11.999225714463032,8.56080468986403
356809870,2194786530,86.557,1200,2385.598956831988,7.896228815299847,10.961815066995767,48.045358275812625
33141762,198021,35.134,1200,1050.2295384208317,2.731517473629834,12.86244746342825,7.971570748692686
21105391,198042,480.62500000000006,900,1146.4380594212,64.00837469218688,7.508783066455005,164.45275498008846
5198842675,198042,228.38199999999998,700,957.7356976670444,32.02568255643152,7.131214130958013,67.86780342782565
18129852,198042,112.087,900,2120.037872067827,40.46742040974119,2.7698083758513747,145.54180843648
7843989526,21105391,303.505,900,1111.545761066811,39.66795267669549,7.651138501491305,99.29155115286183
7985579742,21105391,486.103,900,1151.2820403926264,64.91408015218667,7.488406195703065,167.36917373236196
5198842675,5198842676,57.34,700,1164.1669507939591,6.643007967104911,8.631631978154822,18.01600479942524
5198842676,5198842675,57.30700000000001,700,957.7356976670444,5.357385985388857,10.696821202782997,12.941841788197213
198057,18129852,520.097,700,1436.986298962877,132.92919545376782,3.912586683644583,365.52423100257147
5167408132,18129852,899.033,900,1127.9234819121048,118.52309620028362,7.58529796151114,300.37220440745335
198056,198057,49.118,900,2096.903296442784,17.207835020845614,2.8543974265500762,61.95911379518523
5146350397,198056,291.551,700,906.0327112901484,39.237891945065485,7.430343108344919,79.4608188926206
1960925514,198056,555.992,900,1190.8705851526358,75.99161882806462,7.316491062757375,201.4955890280967
202211,10802627,13.767,1200,2931.5206663539702,2.7540495107160123,4.998820807844076,16.474320733517253
10802619,202211,567.789,1200,2486.036539664441,74.07939665376189,7.664600761447571,414.9045795772017
10802626,202211,43.116,1200,445.48412668952994,2.415022682392614,17.853248466090623,3.849733467695702
10802627,18199507,58.36300000000001,900,228.81822620771172,4.354056452860332,13.404281876423376,2.841535339596501
10802627,10802628,52.699,1200,2702.702440146259,8.434587427939194,6.247964165435872,48.92634047858134
202218,202220,20.235,1200,4241.127261066832,3.655281335352552,5.535825602339945,32.385506251005836
10802619,202218,55.54999999999999,1200,1664.9391235266596,3.271737590923338,16.978745530848908,18.630372095059595
10802626,202218,565.82,1200,2530.298641682541,40.58915445759642,13.940177063582674,300.7318692375892
202220,252145831,534.859,2000,1193.3024670768953,21.524144104668867,24.849257531405495,128.47946468218308
202220,252145842,121.625,1200,3047.82479398994,10.848390409077043,11.211340614938985,85.23700371762553
252145831,12185622,608.677,2000,5229.520506275477,30.8809224565224,19.710453949585325,635.1352181352111
205916,252145831,1240.325,2000,4036.218039198584,52.16931564760821,23.77499080835393,1004.335185748188
252145842,10802616,66.62,1200,3848.650286835207,9.360210375067721,7.117361397928837,79.67288120581594
252145838,252145842,506.87199999999996,2000,800.8254928452658,22.704421632618367,22.324814443711748,81.15716073844426
202257,1667569398,47.924,1200,1208.145902773759,2.879877999842976,16.640982709202625,11.693388025985271
202257,1667569372,102.047,1200,823.3320478785611,5.799537511675962,17.59571341586344,16.860671714282667
444929365,202257,508.345,1200,2031.4779506523207,31.771566316452677,15.999998078053746,209.84424864728177
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1208.145902773759,3.34595917512288,14.477164085010406,12.158811310847058
1667569372,4055298486,9.06,1200,1872.86117995828,0.724283940105138,12.50890638094894,3.7071398188445013
1667569372,4065496584,19.403,1200,820.1083862160789,1.102440853635354,17.60003716845002,3.193228696302208
4055298485,1667569372,10.94,1200,1869.637518295798,0.663456873745662,16.489391297186074,4.13625982549485
1664655717,202289,28.709999999999997,900,329.2961837656672,2.143981604696946,13.390973102149442,2.0123113944175275
1664655720,202289,34.758,900,1240.3740000305736,3.268798152527136,10.633265921644105,10.199809398501737
1664655725,202289,33.341,900,997.4457476160676,2.75795501730354,12.089029658140541,7.373666161477453
202289,6426968075,32.048,900,469.4439505768085,2.402953829512092,13.336918756573526,3.2068379244775236
1664655724,202289,78.766,900,987.7837357271804,6.491012392007718,12.134624807831726,17.222095225715616
1648320909,1664655717,722.381,900,329.2961837656672,53.8893217185259,13.404900580733457,50.61402453696667
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1240.3740000305736,58.944320831826424,12.750999407464228,202.09580985255852
1648300533,1664655725,499.5590000000001,900,997.4457476160676,38.060509147036974,13.125389312846092,106.82585968345778
6426968075,1664655724,47.367,900,469.4439505768085,3.5515699708060797,13.336918711825176,4.73971206155684
202319,202324,566.115,1200,3006.734939022646,39.59985225728337,14.295886669523565,354.88347883885643
1668991650,202319,770.737,1200,3006.734939022646,53.913200251097976,14.295886655036833,483.15594518512347
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3006.734939022646,16.163740332586368,14.295886672600707,144.85519703183962
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1632.260348253334,33.57474033381648,31.179422077186448,364.62977872059895
1596367541,1654482323,452.05400000000003,1200,1374.4745907693105,22.747219099861002,19.872934709753697,123.96610809170032
202327,1674543818,778.735,1200,3535.599334613224,72.36980295561823,10.760496342342813,647.1003669356221
1654482343,202327,471.711,1200,644.3896822579844,21.235227241834387,22.213607352913435,60.76112531652269
1596367540,202327,940.7690000000001,2000,2891.2096523552395,31.082707594802553,30.266636107251777,571.3400522244247
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3535.599334613224,70.06619181564542,10.760496331579526,626.5024438588498
202335,1654482343,75.263,1200,2133.9452962403243,6.415228106442174,11.731928896561119,36.10771870539064
202336,202335,44.417,1200,514.1713083350338,3.3142368457225677,13.40187864283919,4.859695145779695
1747605776,202335,157.629,1200,1619.7739879052922,10.934331299304649,14.415970733393104,53.10811191497427
1654482343,1654482323,64.126,1200,1489.5556139823427,4.833882448931904,13.265941130647333,20.39896075435161
202336,1747605773,159.26,1200,2814.423427503828,28.40636253079815,5.606490441264011,167.49110688024686
202345,202336,4.352,1200,3328.594735838862,0.411446110289094,10.577326875060646,3.4373268358103033
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2814.423427503828,42.23357580800222,12.481443730846031,324.4258465085128
202339,14974592,22.582,1200,1373.9922527563838,1.72553842838475,13.086929638036903,6.659157540876819
202339,1654482315,35.448,1200,1490.037951995268,3.098347962637794,11.440935759139581,12.020955833396428
1654482323,202339,12.321,1200,2864.030204751652,1.053710203778016,11.692968290355147,7.946000563545209
14974592,206310864,87.849,1200,2821.596724931527,9.41348113025103,9.332254325946401,63.478001932465105
1654482315,14974592,31.192,1200,1447.6044721751432,2.682691243288086,11.627130061292107,10.19527612079085
293781,1654482315,4121.211,1200,1447.6044721751432,265.8358713775166,15.50284007438342,1219.5194358601766
206310864,202345,61.001,1200,2817.193036079981,5.174296919741243,11.789234546488016,38.54661206606911
1596367540,202345,371.936,2000,511.4016997588806,11.888606455928839,31.285079658307282,40.674233404235814
202412,4289364026,1017.046,2000,7417.400146291811,79.94192858976668,12.722310031061618,1636.819238893907
202412,1589681393,521.953,2000,2223.585475374403,16.87982020621286,30.921715612106325,246.467214819672
202472,202412,2315.72,2000,7930.229172897432,118.66700517550126,19.51443871508505,3664.898848078577
4289364026,2453497661,340.12,2000,7419.443384061607,26.751624599604515,12.713994200001903,547.6782688309808
1517111454,4289364026,901.144,2000,2.0432377697970803,28.8033241800196,31.286111088008,0.39374139595659036
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2223.585475374403,58.696985201061565,16.00688684063807,424.4929044380553
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1634.6207993350838,9.934686085160735,30.750342525297555,105.72358035600736
1517111454,1589681695,322.296,2000,1634.6207993350838,10.48105392698724,30.750342689310386,111.53795365388852
2453497661,1643469193,3746.175,2000,7419.443384061607,142.40763519217663,26.305998234888193,5629.7827404093405
202471,202476,887.9449999999999,2000,5952.092425397235,45.552904578207276,19.49260992733265,1054.7648496217996
202471,284760,388.989,2000,3068.914275945096,15.124715666063423,25.718764477193233,241.1321296816919
4151539659,202471,2357.394,2000,8117.531436701518,125.25127391065813,18.821317551480806,3823.207447772809
202476,107776965,6944.87,2000,7550.86458206571,332.0415876650825,20.91566315182489,10464.49465449743
1588846759,202476,371.656,2000,1598.7721566684831,12.0686713739292,30.795104820142257,125.89781382781395
284760,284763,154.386,900,739.7531996903552,10.55813254279527,14.622472238743674,23.665074482832278
284760,202482,58.757,2000,2329.16107625474,4.0362218027743015,14.557425947110563,28.39110408584238
1517539527,202472,446.50199999999995,2000,3049.5286068071464,17.283619824901628,25.83382442587031,275.1759215398934
10112883,202472,1000.135,2000,4880.700566090287,40.71177549261766,24.56623391876771,981.6597754766008
107776965,1597662205,915.091,2000,4273.348546472137,33.951085298473515,26.953217900257926,794.9055795096483
107776965,1274631196,352.729,2000,3002.48746127762,11.715980710433028,30.106655918773953,221.93210847276458
202481,202482,125.176,900,46.46429475154418,4.001010676094742,31.28609497292826,1.2437647728854293
202481,1517539527,85.897,2000,2002.5478758015147,4.469530941323298,19.21834777019541,34.340903207562086
202485,202481,15.885,900,2049.012170553059,1.494489775462398,10.629045618652794,7.702165835997836
202482,202487,16.625,900,2375.625371006284,2.397413945456808,6.934555474454053,12.518405129268663
1517539594,1517539527,164.685,2000,1046.9807310056328,7.715123994098988,21.345736001905017,34.42149689426383
202487,1657623348,70.684,900,2071.0097271924183,6.8416912589985905,10.331363594788392,35.20677999094403
202487,284763,85.362,900,304.61564381386603,3.823429732637874,22.326028191737358,5.1988637425946145
4460140,202485,82.416,900,1997.0938564500927,7.254354276449664,11.360900896107738,37.59142155764195
1517539594,202485,72.26,900,51.91831410296572,3.233514070317324,22.34720444340256,0.750114625391691
1657623348,1588846759,10.545,900,3328.2337070137296,4.8968581910448785,2.1534215590078047,24.66717892568411
1678131984,1657623348,1203.843,900,1257.2239798213095,68.70852480603612,17.521013635476002,303.84619042810345
284763,1459884089,1074.866,900,1044.3688435042209,54.40715658086673,19.755967184250835,223.98161275674124
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1251.088609494642,178.57338045701425,30.76670210273882,1455.6607023027848
866959289,202587,475.059,1200,1251.088609494642,15.440686454005613,30.766702077339353,125.866466780414
147805401,26609792,826.647,700,62.14473559453096,26.422290469873253,31.285970493078356,10.98553437933844
5922961500,147805401,832.115,700,161.2223218951528,26.683567409678496,31.184548423543266,28.630829064594412
1630104901,107761462,281.087,1200,1251.499811517092,9.136277842730777,30.766030197258626,74.49735941285483
725879388,1630104901,465.866,1200,0.4112020224496584,14.890505220000012,31.28611105647896,0.040965119938550475
202906,601196,903.639,1200,1604.8145013035971,62.240964550224604,14.51839646975296,301.0608156677886
202906,202907,65.386,1200,1066.6700251973684,3.822560355474876,17.10528910455283,14.037023311570458
1404364215,202906,25.074,1200,2671.484526500965,1.894786043390694,13.233156370061929,14.317925802322206
601196,197572944,35.227,1200,1604.8145013035971,2.426369872521822,14.518396555669058,11.736400638628117
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1070.2784798498697,1.754698676145624,17.095242851548445,6.4619563399913185
1639045009,202907,79.108,1200,3.6084546525011247,4.424934720026165,17.87777786686359,0.0572076760417747
202908,191842422,29.869,2000,864.2244818351942,0.9560044341501179,31.243578934394126,5.515399117131678
202908,202913,144.807,1200,206.053998014676,8.100341559535824,17.876653587468958,5.979782725260499
191842422,1639045045,1195.673,2000,1997.9366051045888,39.703469415474245,30.11507602743633,500.6626571882243
1639045009,191842422,132.984,2000,1133.7121232693949,4.267712561364457,31.16048658100884,32.1606104362555
202913,202909,11.438,1200,1912.3386034855,0.9382836747388019,12.19034318505445,4.83191546714871
206223889,202913,2450.005,2000,1706.2846054708232,79.92953974705748,30.65205939823011,883.5630594267094
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1912.3386034855,6.814082050113468,12.190343378477046,35.09074028573712
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1912.3386034855,5.093280141132486,16.36921545443642,32.27739397127997
202912,1404364215,157.828,1200,1601.36337095047,9.228209224840128,17.102776514338757,50.86761830986838
202912,1639044933,342.512,2000,310.9752325350297,10.951730926203505,31.274690942277765,22.771952755218745
206224677,1404364215,248.08100000000002,2000,1070.1211555504958,7.9548056861261935,31.186305459688697,56.65871907370151
1639044933,206226603,9950.796,2000,5729.907599248075,370.3500121372505,26.868626093934807,11584.31120080666
206223889,1639044933,2858.586,2000,5418.932366713044,103.38610594048882,27.649614752348455,3163.366472902451
202952,203009,1888.863,2000,5915.780298454083,96.0182351786278,19.671919573256563,2229.6784196881404
202952,1639062993,580.608,2000,1105.6236946526503,18.62568485898206,31.172437652407037,136.96615590846386
1639045045,202952,2862.838,2000,7021.4039931067255,125.42697825747028,22.824738662868114,4023.061798385417
203009,12079111,3242.569,2000,5481.102337862905,117.90996170052196,27.50038209863693,3625.598519201883
203004,203009,382.397,2000,246.6450033394798,12.222690525318246,31.285828534061114,20.16890457190668
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1105.6236946526503,18.67011519008516,31.172437559949802,137.2928788997998
202953,206223889,2078.963,2000,6983.192524849457,90.55187987936048,22.95880552418944,2906.4831448448854
203048,202953,370.072,2000,989.968651601943,11.856360890293427,31.212950029462313,78.23025014186857
12079094,202953,1437.737,2000,5993.223873247518,74.53459566180723,19.289525719352905,1720.07079527179
203037,203045,583.648,2000,1236.6136549414225,18.7616409000697,31.108579633769224,153.80589584313438
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1236.6136549414225,115.50374247187274,20.477440378834256,583.5282131377226
203045,203048,688.832,2000,989.968651601943,22.84289015679281,30.15520344719433,143.00182360005297
203045,203004,571.537,2000,246.6450033394798,18.27071398010815,31.281590890331312,30.142225129881307
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1819.0227992615432,12.2979669993479,30.47194711287408,143.64806174799386
5939561214,205479,298.208,2000,1819.0227992615432,9.581947012957661,31.12185859478596,115.62609873465202
205507,205492,383.216,2000,3.649728210054286,12.248757900005304,31.286111059459678,0.29909016391823495
1597754148,205507,543.702,2000,3.649728210054286,17.378382300120403,31.286111135685683,0.4243453314872114
205904,205497,947.835,2000,4395.852620062219,57.902302892671415,16.369556177358287,843.4954130779439
1597754148,205904,920.561,2000,2576.8298208006727,80.07903684454052,11.495655246042839,538.5919605635755
205491,205509,363.447,2000,182.7314910020613,11.616911628379361,31.286026064976046,14.20207229793882
205491,205497,1974.3739999999998,2000,879.5393915090494,63.125249422001154,31.27708829791757,371.282276304565
218580,205491,1746.382,2000,1062.270882511111,55.83056218453453,31.280036088974953,396.6611263786155
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,182.7314910020613,13.920527956274057,31.286026030622615,17.018322117925074
205497,205900,1166.316,2000,4616.111473754836,39.86075287235374,29.259758432935236,1115.8909408822199
205492,218574,2106.744,2000,3.780623050226775,67.33799520000208,31.286111113684225,1.7032292903806576
205498,205492,1823.0630000000003,2000,0.1308948401724888,58.27068102,31.286111095462882,0.05102960156011624
218574,218566,399.27,2000,3.780623050226775,12.761892900006359,31.28611116927655,0.3227959161285306
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2002.34588245425,13.341054675049367,22.175383221634632,118.40545913626225
205900,205909,1144.311,2000,5369.728111242503,51.234397379090204,22.334819155441387,1228.5568144356107
205498,205502,709.088,2000,5241.374791004102,64.40809587663128,11.009299224715525,862.7727708430295
205901,205498,1317.579,2000,5241.505685844277,65.7470125421371,20.040134890624373,1377.7891050728008
205502,324832,828.006,2000,1142.5488201033604,28.226612461932138,29.334232051993183,196.25140226005232
205502,205499,575.765,2000,4098.82597090074,31.079462068447533,18.525578040313885,471.8487869039566
205499,12092587,334.62,2000,4098.82597090074,12.150713082235134,27.539124472392395,279.86721861614524
12092587,323752,971.478,2000,9756.018950307374,39.52653801923826,24.57786714149275,1906.0869106290613
5939561214,12092587,1527.918,2000,5964.401104330165,78.62964673731383,19.431830911112613,1818.8445424544823
324832,4151870504,359.017,2000,1325.2803111054222,11.561671705550555,31.05234339318269,101.28545238187647
205516,1597754148,184.643,2000,2580.479549010728,6.027903214952748,30.631380998616017,100.6701964850917
205516,4151870504,1392.138,2000,4983.27894037109,57.72473551965979,24.116836352171212,1393.1494823524874
1588846808,205516,1566.024,2000,7563.758489381813,54.99088590818895,28.477882727959397,2435.3918701748426
4151870504,1588921064,3128.725,2000,6308.559251476515,124.1624595320429,25.198639039463956,3978.3551184698317
446123544,205907,237.97100000000003,2000,239.18306685112847,10.648812300271693,22.347187018586894,11.380557720613373
446123544,1451130471,149.649,2000,1763.162815603122,6.854472252522163,21.832315382841525,52.70953600323688
205909,205916,1680.856,2000,6652.294982970962,121.85010514675136,13.794456705438577,2356.4908498425502
1451130499,205909,444.08399999999995,2000,1282.5668717284602,18.309683599309736,24.254051010293903,114.42690206143271
205910,205901,1137.894,2000,3998.150908200437,57.19085551453739,19.896432563607267,907.6789746369798
179009007,205901,424.61100000000005,2000,1243.354777643837,19.02250633344458,22.321506564750965,105.5538917802758
205907,179026618,18.419,2000,2370.0010259164537,0.825843299865066,22.303262620171974,8.727455098481244
1451130471,205907,101.39399999999999,2000,2130.8179590653253,4.765470020070036,21.276809962705393,43.12826238892662
179026618,179026700,45.446,2000,920.718544793126,2.09069437102404,21.737275725165013,8.35763317566822
179026618,25676426,37.291,2000,1449.282481123329,1.669831416026184,22.332194521015797,10.805721956362412
205908,1451130472,58.812000000000005,2000,1205.8275150103775,2.632585137684276,22.340018242195697,14.179283903707304
4484610244,205908,91.934,2000,582.4778868763658,4.11411765821979,22.345982209896384,10.706898435489434
1963481853,205908,23.588,2000,623.3496281340125,1.055599522510242,22.345595556833096,2.939886665220968
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1205.8275150103775,2.296186373288028,22.232515876705104,12.305439005784848
205916,6314667402,639.958,2000,2616.0769437723843,29.28360943274409,21.853795088675692,334.45632089639383
205910,179011061,408.364,2000,2168.3452216987853,24.319056526757446,16.791934323220588,178.6148775420105
205917,205910,1830.228,2000,6166.496129899219,138.9855729194567,13.16847469528821,2416.689836765267
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2168.3452216987853,8.264118454494756,21.203350480134528,75.84010433703313
205915,4484610244,4.312,2000,1763.162815603122,0.19750542152829598,21.83231207849266,1.5187773930148936
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1763.162815603122,0.477823792626612,21.83231593105688,3.6743705607844546
4484610244,1963481853,81.553,2000,1180.6849287267555,3.6666639740841958,22.24174360574426,19.248525697570415
6314667402,10802619,8.299,1200,4150.975663191103,1.41391368721461,5.869523772946079,12.422432274476945
444898489,6314667402,123.486,1200,1534.898719418719,7.1714139567426365,17.219198437694036,38.118514576586655
252145838,205917,1085.633,2000,3871.2822478298735,53.84006604240556,20.164035444253223,838.4537747726647
444898489,205917,498.103,2000,2295.213882069352,16.999148265594425,29.301644542282155,237.07275659084982
205946,1588846751,1796.1749999999997,2000,7502.855029327657,62.89248020898492,28.55945566197269,2772.9213321784064
1643469193,205946,1107.259,2000,5499.144540175809,40.327870624807375,27.456421151055725,1241.7508597477154
3173491353,205946,425.548,2000,2003.7104891518477,14.136870317818639,30.10199502669438,178.67008434590878
1588846751,1588846808,1722.8840000000002,2000,6282.546913093348,68.15403994898138,25.279264461647664,2182.3984766344984
1588846751,1625254463,336.238,2000,2069.3896062581066,10.842204602972016,31.01195857416599,148.00783208690407
205979,4151539659,1246.05,2000,6482.910637366436,73.73994560866353,16.897896922961717,1628.1671412649991
205979,1517177829,473.98,2000,381.4562651153468,15.150636272354447,31.284494689168742,38.6623875721743
1589701587,205979,3765.441,2000,6864.366902481782,137.0492237248182,27.47509907506406,5271.843772846506
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,381.4562651153468,10.288139678814535,31.260267651912166,26.220924675686422
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,4.217301996457366,3.432305760037872,17.877777881689344,0.05186171291169681
218560,218559,13.69,1200,4.217301996457366,0.765755100008448,17.87777841747181,0.011570464588570945
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,4.241311334707805,5.585090100063049,17.877777835468194,0.08487045331638503
34678180,218562,331.592,900,0.0240093382504387,18.54771906,17.877777797223118,0.001595500275075136
218569,218560,109.29500000000002,1200,4.217301996457366,6.113455560067458,17.877777784777745,0.09237355228163922
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1062.270882511111,26.172462928113326,31.189193093599453,185.07544611061218
218564,218566,125.493,1200,171.9477483875136,7.01971065887151,17.877232566758565,4.324438130541516
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,175.7283714377404,0.80079731894313,17.877182729450016,0.5041704211133645
1830141872,1627181306,64.185,1200,171.9477483875136,3.590320783147176,17.87723266992795,2.211789193680162
1830141872,218567,55.47500000000001,1200,3.780623050226775,3.1030143000221098,17.87777774649789,0.04203134987165451
218567,34841979,40.366,1200,4.217301996457366,2.257886880024912,17.877777827184428,0.034116389685744604
1627181306,218567,59.04399999999999,1200,0.4366789462305913,3.30264762,17.877777708540396,0.005167145304374072
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,4.217301996457366,3.7407893400412804,17.877777634829872,0.0565228606983258
218568,218569,37.857,1200,4.217301996457366,2.117545080023364,17.877777600646073,0.031995842184593094
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5569.099553632464,23.255413095034854,21.37472243424171,552.6640697781515
223517,223513,627.822,2000,5420.629315163345,28.418872935390283,22.091727614509566,680.1327098866054
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5420.629315163345,295.5300335756917,22.091727602121495,7072.752073196722
223527,225183,6109.58,2000,5229.520506275477,464.94971823486037,13.140302618516404,6846.8652983299
12185622,223527,868.5070000000001,2000,5229.520506275477,44.063267292785355,19.71045393046021,906.2596137268365
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3091.4088055639486,26.282754209531202,14.619320217995277,246.1455935230987
225183,225185,497.243,2000,2138.1117007115304,29.23198922315575,17.0102347877891,214.1123458285525
225169,1215813998,22.258,700,1056.2811959817188,3.4239069084605402,6.500760854508062,7.831752510765465
225169,2576074826,5.5,700,331.96791953706634,0.617540342681154,8.906300722185755,0.48230687994542576
