from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455304,158103565,416.959,2000,3532.4265342745084,212.53560922256503,1.9618312504205586,1083.1212897411394
25455304,158103325,455.846,2000,941.0001002231272,18.240731752222647,24.990554446613952,86.39201215778516
25455308,25455304,908.177,2000,4473.426634497634,43.3397897312664,20.95480863269668,810.7398318744167
158103565,247658317,497.489,2000,9851.372021217549,110.24878882424915,4.512421454289733,2161.113818179187
139743964,158103565,970.142,2000,6318.945486943025,123.5336637895841,7.853260157914937,1769.9378404179506
158103325,4746795697,539.451,1200,2578.447130926123,39.57986220766871,13.62943097602497,294.29022988661063
5150221729,158103325,544.093,2000,1637.447030702995,39.31045504446218,13.840923474037691,187.5598556803042
242653290,25455308,517.268,2000,256.28105757903273,37.249569259530105,13.886549838899406,27.879310640314934
1143890000,25455308,356.754,2000,4217.1455769186,16.445851489362187,21.692643900546123,300.48307367512535
26778790,4602579497,15.257000000000001,900,6148.999814335351,5.5310756536257175,2.7584146295302916,57.59977104912967
233801429,26778790,221.052,700,3393.2261656859723,32.189666901304584,6.86717264511492,239.53133898460516
233497138,26778790,365.391,900,2755.7736486493804,30.590684986296118,11.944518410218219,224.48541599045237
4602579497,4602578388,229.62499999999997,700,378.6892391915475,16.553234505807946,13.871911252114062,18.293449746687514
4602579497,26778938,362.114,900,5770.310575143806,107.65729289895386,3.363580768651473,1133.2412180444192
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6763.395044546988,10.900325423277877,5.809826545614828,155.68576301831527
26778930,26778928,333.0,1200,6763.395044546988,57.316685340863316,5.809826545614828,818.6353658687012
233782794,26778938,340.719,1200,9636.94193973986,177.90878943689523,1.9151330357450045,2441.8291786189625
595256530,233782794,53.248000000000005,1200,9636.94193973986,63.2752818173227,0.8415292428681438,504.0555089385782
595268319,233432607,367.134,1200,5973.820773291692,215.3409533098478,1.7048963253717078,1716.9875563781895
595268319,595256530,52.87500000000001,900,6668.14916270519,55.67271341456524,0.9497471338655232,336.1329870489523
236320366,595268319,1286.368,900,5878.574891449895,404.81076791603573,3.177702032537863,4255.601566320519
26778930,229576235,1500.276,900,3459.7408289046725,214.66823161871076,6.9888124045515925,1635.4555066354053
26778938,26778930,42.843,900,5578.620218605475,11.517184522969993,3.7199195614651717,121.09487172040178
1538250772,26778930,510.79099999999994,1200,4644.515654846192,43.383589523573406,11.773829819278802,532.4568698648694
229576235,245396647,12.946000000000002,900,4751.772846035224,4.206778216008834,3.077414433386144,35.33088439582964
229576235,1791653959,564.163,900,3693.509010980329,77.25967710856139,7.302166163693212,635.0639708493529
236320394,229576235,251.285,900,4985.541028110881,41.367863359302916,6.074401228254162,439.87125767031984
26778938,6897953382,524.299,1200,7542.825809367304,122.39645320946167,4.283612688537202,1812.1020695878497
6897953382,1538250915,116.628,1200,4819.661074950097,33.01702319984378,3.5323596344249424,295.05443125793784
6897953382,5491979345,70.01,700,2723.1647344172065,17.9478573743327,3.9007441690572815,93.44225386570696
26781923,1366339506,76.606,900,851.3879721886071,5.835154585385652,13.128358277236115,13.981519575329514
26781923,597109202,56.55,900,3569.352085900577,15.387236791504439,3.6751237903365626,103.1268039025342
5689420345,26781923,224.29399999999998,900,4420.740058089182,48.875725055960025,4.589067471494197,431.7738018322224
1366339506,1854311930,216.854,900,2140.709929812416,18.962119865071667,11.43616861105526,105.67333968209314
597109202,1366339506,42.636,900,1289.32195762381,3.337576251044064,12.774539603900454,11.90799324782647
597109202,597109203,16.387,900,6175.139806603443,32.11966913849391,0.510185828170968,109.21579435219208
471455339,597109202,46.078,900,3895.109678326679,7.149985860531181,6.44448826876097,60.19050601676221
26782016,243494149,657.732,2000,7780.176065391159,41.56923450993099,15.822567043972535,1041.9145623049258
234839739,26782016,625.552,2000,4085.848769656562,75.67236791002067,8.266584187557362,711.0897899413844
6309963192,26782016,1010.9740000000002,2000,3694.3272957345935,53.47010019460371,18.907277082342727,746.0477854556855
243494149,385613932,641.006,2000,36.91745193323055,28.845272092091125,22.22222061048794,4.730443243891552
26782068,597109205,199.699,1200,4879.612013828222,15.470227431626833,12.908601433469673,210.22812272053883
597073527,26782068,669.899,1200,3687.856535609576,78.36424164775305,8.548529098401708,671.2591765401866
1366339516,26782068,71.629,1200,1191.7554782186485,7.831438149968357,9.146340509666086,22.15157936268554
597109205,597109206,104.644,900,4293.425287739879,45.207594516320405,2.314743819475342,304.2501250705388
597109205,1363479432,749.592,2000,4590.023516977542,112.43296686560757,6.667012539978564,1124.00129896426
26782168,6665315301,35.398,900,2971.496599371265,5.730182280572814,6.177464915908655,36.45213605216042
1829822435,26782168,74.508,700,1471.901977436292,6.86308734726327,10.856338587867581,25.650530824182873
6703954131,26782168,55.972,900,1499.594621934976,3.728189715815874,15.013184485369228,17.27891445825245
6665315301,1814207292,292.774,900,2971.496599371265,47.393874993288506,6.177464915908649,301.49267417750224
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3946.008266415553,53.16348531051653,8.24592288183336,482.13032309861086
26782230,246810545,155.106,700,2367.6600926240017,13.874409706935799,11.179286418395352,84.56805766100409
246759045,26782230,102.47900000000001,900,6591.239997286426,103.34332518518767,0.9916363714479012,636.6230348123748
1318544675,26782230,528.74,700,3237.299984059724,116.8029645297544,4.526768666606134,753.0030012643875
237012179,5809828374,335.561,700,2033.6553400538064,148.6655939208847,2.257153058417641,468.2566191669069
237012179,237170538,268.633,900,6411.200731177895,139.46801416042166,1.9261262277027016,1277.40725883303
237012130,237012179,234.698,700,4498.847804816155,147.24531075954337,1.5939251225682145,849.8410463927767
246810545,246800406,40.571,900,7680.59552746101,31.613321385751707,1.2833513918055306,271.6431315580459
237012130,246810545,485.627,900,5312.935434837011,113.59901874645654,4.2749224892855695,1184.0002590647841
26782249,4459074079,17.773,900,1596.8263547218291,1.830812240626692,9.707713115309003,7.087227754333347
26782249,4600788638,79.26,700,2391.87185846716,51.65108911029639,1.5345271777473501,154.89464823762393
26782270,26782249,22.68,700,851.1671099832251,1.575992806753044,14.39092862785758,4.017323490921432
4600788648,26782249,41.568,900,3137.5311032057657,4.159557590066916,9.993370472683198,31.99255782912097
4459074079,4459074078,23.109,700,1325.0077475455391,2.674137688799604,8.641664225739035,8.257254218634094
4459074079,4600782233,52.681999999999995,900,1864.9962440722977,3.9937503653167084,13.191109904492558,21.025445364921563
4459074080,4459074079,52.322,700,1593.1776368960068,9.232815691257509,5.666960302212396,30.890785399126166
4600788638,6081233194,302.104,700,932.6643270035884,18.942480742013664,15.94849186410655,57.28670099810987
4600788648,4600788638,90.116,900,1440.071639939807,55.71349804426903,1.6174895341950224,103.83455230686661
26782266,243210016,13.847000000000001,700,1426.327554607027,0.8955697601003401,15.46166543011521,4.039483083016707
26782266,1829828106,74.152,900,3113.53043092248,13.55491312878447,5.470488766359917,87.929590425122
4459074407,26782266,14.456000000000001,900,2842.2198606068387,2.100070996632696,6.883576804393325,13.09685957938454
1829828108,26782266,60.75699999999999,700,1697.638124922669,4.215560882528658,14.412554270490237,21.455573264519746
243210016,4459074314,14.413,900,5295.96994634757,5.55252456598317,2.595756187788776,48.54485032278487
6472182623,243210016,15.195,900,3869.642391740544,2.3203773691383,6.5485037917099,19.47638822770813
1829828106,249799950,489.654,900,4119.242254395962,53.25438921017742,9.194622401310397,521.5840153701947
1829828108,1829828106,88.204,900,1005.7118234734808,17.81191779799465,4.951965363882962,36.471643773346834
26782270,4627802466,236.455,900,2592.9387267786656,28.154198267182288,8.398569824508975,168.6712043474893
4459074078,26782270,17.274,900,3444.10583676189,17.114970650340773,1.0092918271908378,55.803451037475625
4627802466,4600773947,140.726,900,2686.5563799860115,11.474558243161248,12.26417584170368,83.29650338813646
4196754824,4627802466,699.755,700,93.61765320734716,50.40101535872974,13.883748075698211,13.777838840330558
31737734,248017592,16.058,700,2029.7337792940943,7.068447679425846,2.2717859321135068,22.28985541195049
31737734,230851525,502.379,900,4325.237444130559,259.8918008009095,1.9330313555557228,1608.9821142161568
4691361738,31737734,11.193,900,6354.971223424645,8.219518655997653,1.3617585735184923,60.75203486292652
248017592,4691361737,10.352,900,5291.935639762945,11.22988744456737,0.9218258020037359,52.62907006971867
248017592,4430972210,929.97,700,800.5705790259437,75.24439568288341,12.359325788452702,163.48488774469845
4002223135,248017592,471.588,900,4062.772439494794,196.18928441272934,2.4037398444652363,1271.5831473261155
230851525,230839114,19.811,900,2210.182914898437,4.315939911655086,4.59019365550037,19.06332354423027
230851525,4593677688,486.29299999999995,1200,8589.39143353572,171.01149915166,2.8436274894516624,2518.458196620038
248017595,230851525,14.477999999999998,1200,6474.336904303596,54.11410443701755,0.2675457748145992,108.67448543451601
60662421,595110735,86.064,900,1019.0228256436852,6.933299924013318,12.413136737662162,19.222579675910566
60662421,74368120,66.421,900,5705.187981591222,19.082901597695635,3.4806551645175756,200.89505473015572
60662427,60662421,384.457,900,6724.210807234903,187.409161118353,2.0514311984845124,1860.9923838616842
595110735,240686813,458.68,900,4649.401968427031,76.58285496003579,5.989330121465945,757.0337409212842
74368120,595110735,57.21,900,3630.379142783348,9.04959353972988,6.321830892054368,70.69772739314118
74368120,74368117,172.682,900,6629.471583551177,80.21776406663943,2.1526653355302647,804.7511667850691
246494174,74368120,18.409,900,4554.662744743299,2.935440286144296,6.271290915673927,28.719204175293537
60662429,60662427,149.519,900,2923.1284517291483,23.236095965415473,6.434772873315017,146.74598436010018
246491638,60662427,49.488,700,3801.082355505755,14.640987686638681,3.3800998306393355,101.69042833142302
60662429,246491638,116.02300000000001,900,717.199099667859,8.597342666535743,13.495216429095862,17.6642813661774
4738738799,60662429,253.557,900,3640.327551397007,73.3996080703585,3.454473486519825,491.8192728537541
246491638,246491780,38.255,900,278.4031949926127,2.754720370111032,13.887071956584144,2.2397895990645647
246491638,1275435814,70.187,900,2434.261125119916,5.230169917863474,13.419640490126065,36.33923393929242
246491816,246491638,86.491,900,2704.9070633132146,7.103750372325858,12.175399678590022,51.70859350958462
1275435826,246491638,80.094,700,3091.640512637211,13.07289482912274,6.12672258492993,86.36563257207054
60662443,1687936700,47.58,900,4779.730635520419,15.746786116256432,3.0215689505606522,132.12026743355614
74355703,60662443,30.366999999999997,900,3181.956445619898,3.730922757931608,8.139273303217676,27.18313253561411
6802758888,60662443,339.696,900,1597.7741899005223,23.274667116034774,14.595095960189735,112.52066189273931
1687936700,1791609730,23.089,1200,1630.9710489289128,2.072766958551762,11.139216545661377,8.688014846728084
1687936700,60662451,51.97,900,3148.7595865915077,6.2764986430105445,8.28009419835904,45.47428311356028
60662448,236507572,24.724,900,1961.333924825164,2.35383294527625,10.503719072169902,11.552046591303071
60662448,4738738797,291.681,900,3640.327551397007,84.43573272112481,3.4544734865198237,565.7676077775642
60662450,60662448,24.115,900,5601.661476222169,13.516772736347479,1.7840797112134021,103.70891491608016
236507572,2666429640,18.211,900,4398.263371219488,11.997370354773642,1.5179159650392897,65.71908369207667
4738738796,236507572,291.106,900,2436.929446394324,30.881815747185204,9.426453495582868,180.49346011939454
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3640.327551397007,14.51161810783008,3.454473486519825,97.23612500604872
5134093684,60662450,11.053,900,4204.811512291815,2.51006952542559,4.403463684188561,20.868430201240788
4735252792,60662450,41.82,700,1396.8499639303614,3.693260314359954,11.323328560783414,13.364121819607114
60662451,5134093684,15.767,900,4240.266611646822,3.664117122724542,4.303082972488627,30.533039937346256
6646753476,60662451,24.84,1200,1091.507025055308,1.877038758484572,13.233610594197097,5.795308613313625
5134093684,4735252792,41.155,700,35.4550993550043,2.963182571687388,13.88878309194571,0.30685229609744624
74347988,1538250926,712.37,700,4207.961553911447,295.0891483815918,2.414084028189357,1984.8449898240751
574458329,74347988,114.20499999999998,900,4207.961553911447,53.64246991643967,2.129003384406054,339.6969763105276
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2506.93008775273,13.058477801652678,5.840879860464816,69.21420329909587
1538250926,5491979345,44.107,700,1701.0314661587197,9.321896546107627,4.731547897130112,31.92987805727165
74355703,2666453628,28.627999999999997,900,2639.265925000936,3.532803011546832,8.103480411002389,21.323341466899357
2666429640,74355703,82.715,900,3027.303406042342,16.84908865454086,4.909167593329041,103.63401557024224
2666453633,74355703,38.616,1200,2793.91896457849,3.9477831012377282,9.781692410581757,26.815427345922796
2666453628,74355707,314.246,900,2639.5574871341987,38.787945551221654,8.101640742612174,234.12783622580167
2666453633,2666453628,52.713,1200,0.2915621332613245,3.7953360000000123,13.888888888888845,0.003232033716202861
74355707,250073107,429.591,900,2639.5574871341987,53.02518510114642,8.101640742612176,320.0652078055993
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1444.508996267817,8.20331592435465,9.384132064382984,28.374822626807706
250073107,7014867142,58.65,900,1195.0484908663789,3.675312093210522,15.95782848165339,14.248876701771074
74368117,246499997,17.366,900,6151.676563314797,3.68769968545794,4.709168717962857,45.626941977295274
74368117,1951506427,41.067,900,2365.6579500372427,4.973631634557582,8.256944425610447,27.05109628804883
74371533,74368117,67.265,900,3069.6455093378345,5.42838975305067,12.391335747805899,45.29053957099969
246499997,246494174,173.196,900,3764.2109103811463,19.53657929188057,8.865216239363894,172.75810512678802
246499997,4738815439,64.669,900,4229.882006423705,8.863219761326347,7.2963326806107,83.41799241853005
4738815435,246499997,71.886,900,1842.4163534900583,5.586756386925762,12.867215790584504,28.608927894154593
1951506427,74375784,513.63,900,2374.1962165319505,40.29790210405899,12.745824799357603,264.39641585256703
74371533,1951506427,81.253,900,8.538266494707328,5.850216054848772,13.88888875867344,0.14589356676454832
74371535,74371533,510.799,900,3078.1837758325405,41.271930177704675,12.376426249042659,345.06211541154977
74371535,1363263599,58.742,700,788.0106207049552,4.260132856224396,13.788771848787116,9.756674008732167
74375784,74371535,561.557,700,714.6846366127457,40.63073098892053,13.82099180428551,84.5290776358334
4737106879,74371535,28.915,900,3151.50975992475,2.6615309089522503,10.864048169698995,21.305373313482864
1363263599,4682815208,192.921,700,1797.5845805468757,16.621323125810797,11.606837707186997,78.36867445679476
1363263289,1363263599,153.957,900,1009.5739598419196,11.335697165976084,13.581608413296316,32.92396291160392
74375784,243214238,14.706,900,8502.745050383097,13.899591944941362,1.0580166711550207,115.746075266366
246499963,74375784,22.199,900,6843.233470463889,25.752246153372923,0.8620218938491495,148.37420230171935
243214238,243218473,22.111,900,1938.3850000321304,2.081468948076852,10.62278638383205,10.145484744103495
243214238,1951506377,59.46,900,7255.13653480619,71.68134657228696,0.8295045063088714,425.16749213963743
4736651387,243214238,49.535,700,862.559316826929,3.684012359209638,13.445937518686053,9.081524755255394
74442029,7270989023,30.454,900,1792.962611463521,2.348836575863646,12.965567853013503,11.760128649882995
74442029,5432103372,22.977,900,7.932411183315634,1.654344000722172,13.888888882825963,0.03832883088115026
1816580050,74442029,490.087,900,1800.895022646837,43.36959701260989,11.30024334460625,202.1243825875901
7270989023,1275666714,42.659,900,1797.073115414725,3.292188697197582,12.957641230076735,16.5148349818871
7270989029,7270989023,19.443,900,4.110503951203873,1.399896000044058,13.888888888451776,0.01680681331929253
5432103372,74442036,510.16499999999996,900,2545.722336341439,70.33027179571087,7.253846558163205,397.80554994115414
7270989029,5432103372,35.077,900,2537.789925158123,4.806982760942369,7.297092946745548,27.14434300858663
74442036,4600842967,19.638,900,41.829987062295984,1.413936029830248,13.888888595870684,0.17274759858316688
74442036,232207810,545.043,900,6649.464837887073,473.26256279346023,1.1516714881964285,3271.464099995601
232207994,74442036,12.813,900,4145.572488607927,2.333427048064254,5.491065174130603,20.171227187327876
4600842967,237170319,12.822000000000001,900,4984.006751740727,4.040449708346094,3.1734091315415776,35.99430748277553
233421104,4600842967,538.204,900,4942.176764678438,451.8603492533855,1.1910848139016428,2375.9182424802166
232207810,233432379,225.27199999999996,900,5361.098778362452,90.4559257119281,2.49040621968113,786.1422669618765
232207810,232353329,97.522,900,7071.487157192628,128.0129494704564,0.7618135540460047,692.6745554274385
233421104,232207810,13.136,900,5783.121097668011,8.235683030043852,1.5950103897976335,61.127107419641945
74454947,74454952,299.879,900,1734.777564558466,19.115659817331114,15.687609157394414,106.0924295896918
74460234,74454947,56.56600000000001,900,549.4044694114019,3.4280535095256837,16.500909289431323,6.284004191484656
571492403,74454947,187.135,2000,1185.3730951470625,14.512412263759925,12.8948238651757,47.876099335881584
74454952,612392126,12.021,900,3370.7799445237083,1.3628974543938481,8.820179362170993,10.774659089712749
74454952,1864383395,794.116,900,3439.077374266468,231.3632284533921,3.432334538675293,1461.4318727658026
1275666714,74454952,14.197,900,5075.079754231709,5.694979976706402,2.4928972635669564,46.874764009434436
612392126,1275666718,13.975999999999999,900,3366.1499837296637,1.8965496969166078,7.369171513260131,14.23982839943536
612392126,612392154,53.696,900,2766.9058742304223,7.33422228023574,7.321294330647704,45.19122344201307
4600842961,612392126,47.067,900,2762.275913436378,4.748368710305286,9.912246262142927,32.05088244963429
1864383395,4594223372,144.77,900,2318.985709868893,16.988437445021567,8.521678374983487,91.41925072872587
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5543.855666520114,128.46314046550742,1.8495966947328157,995.2525772822205
1275666711,74454975,64.081,900,3419.356561153452,6.394059641624034,10.021958441370433,53.65684468083341
6151700895,74454975,78.168,900,2124.499105366664,6.770915084134356,11.544672917721812,37.62681030424728
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5543.855666520114,207.36821684291021,0.6438354056019103,768.7006039611002
74460234,1275666727,9.695,700,2778.872627507559,11.032456819909495,0.8787707179151718,26.19174679579791
4600634119,74460234,13.500000000000002,900,4779.975362332028,10.019135269664737,1.3474216722948527,55.319504399583785
1275666727,4600634120,14.028,900,3608.7211898412015,16.579934487977035,0.8460829570932519,49.663232612937556
1275666727,1790124129,25.421,700,18.76143433589894,1.525260056935368,16.6666660445283,0.09630182589743877
1790124158,1275666727,33.571,900,848.609996669542,2.129431318679754,15.76524197118224,5.804427591474146
74460245,237170380,20.731,700,2358.484331472039,4.241119765602258,4.8880958675441,20.301816631000094
74460245,2750379978,59.507,900,4381.476570369691,12.637710620112756,4.708685124131215,111.36537685510399
237218756,74460245,12.438,900,4409.313081457591,1.542479228760072,8.063641809944071,15.532705990188584
1790324627,74460245,155.201,700,2330.6478203841416,25.663705251096935,6.047489966140656,127.4432369970597
237170380,237170391,12.364,900,3898.412088239524,1.2254524017311939,10.089335156986436,11.755688976707718
2750379975,237170380,61.034,900,1539.9277567674849,3.7201646933259838,16.406262902686986,19.020911762967025
2750379978,5187250342,286.888,900,4381.476570369691,35.118588594532135,8.169121012017767,352.6911427229165
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1528.6991625008875,3.089076125759286,10.482098427419327,11.805855623857752
96443466,237279064,144.224,900,1030.7502440484864,8.681010127491096,16.61373479375058,30.03016557960689
3324524499,96443466,13.293000000000001,700,2559.4494065493745,1.730481151908774,7.681678581322548,9.98408198851563
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1528.6991625008875,25.864072960791624,12.593801467146434,108.48465870103078
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,48.88077899201536,3.408946330844268,13.888749016554383,0.486687071921618
237279064,237348779,44.71,900,981.8694650564712,2.6896373174049777,16.623059068475897,8.867296179714812
133662042,440531215,315.521,2000,7419.930172869344,34.94443451077979,9.029220372779731,612.7515070502142
133662042,1747994845,233.5,2000,8225.190671361977,29.94747929666841,7.79698343512926,557.4447629963876
148992984,133662042,1732.307,2000,16447.413235937143,222.06625638048104,7.8008565021779885,8266.715815014657
440531215,133745525,553.906,2000,7001.487108381642,53.79956407093718,10.295733981592297,934.5962187568161
440531215,3553412899,677.14,2000,418.44306448770607,48.8124427272544,13.872282601868626,59.60801659770766
1747994845,1781710557,830.742,2000,8168.74930931422,104.55480301273768,7.945517336958614,1942.6574687455902
1747994845,2083586060,501.118,2000,1195.8572865606234,38.96166698094743,12.8618213446835,129.4671717984866
133662069,2392369410,470.6689999999999,2000,10186.696908078313,49.7473857695002,9.461180577021679,1216.995725179733
6169983452,133662069,180.722,2000,2694.2234683673337,14.685142613167649,12.30645181735947,107.11581241662331
6039812463,133662069,671.837,2000,7492.47343971098,39.790546864487844,16.884336932790415,1014.6732934556866
2392369410,133662081,831.5999999999999,2000,11824.656611684884,73.89221309574917,11.254230522537155,2256.656627112276
5995730666,2392369410,2386.526,2000,1637.9597036065886,172.42609073251253,13.840863583123609,822.9424570316703
133662081,2083328564,351.056,2000,6304.304903661596,31.365745835769435,11.192337074913628,509.3421280692496
133662081,369177623,238.24299999999997,2000,10251.788952242956,25.585001372942862,9.311822834293505,626.3702554511956
2083328564,1781717313,87.807,2000,0.3980500915043156,6.322104,13.888888888888888,0.007350110995084061
2083328564,369166625,49.11,2000,6303.906853570088,6.227675924680716,7.885766792291427,89.11391571147763
369177623,369173840,384.713,2000,2290.467839931832,57.46703516096679,6.694498836113748,286.95366094092384
369177623,369177323,919.049,2000,7961.32111231112,107.95430850999391,8.513314685489544,1993.8066588522995
133662117,133662122,908.9139999999999,2000,11412.30073634863,130.4186807337358,6.969200998556707,3275.3040997013586
3168629168,133662117,372.459,2000,11412.30073634863,53.44357263798856,6.969201002390512,1342.1693242245208
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4230.564511242776,26.241212035380745,12.03111348570067,296.7860554884781
133662122,133662128,989.521,2000,7181.736225105862,90.3379521648759,10.9535469455188,1654.175761243649
248015480,1820100952,126.994,2000,1744.332196473091,12.448873477139477,10.20124433212417,53.67389217905841
248015480,6212226145,104.813,2000,2486.232314769685,7.685534006979654,13.637699072675183,55.12329972109955
133662128,565499246,164.624,2000,9183.901737956026,29.166634890714967,5.644257577771069,562.0226852893139
395229880,133662128,380.148,2000,2002.165512850164,44.54437008792153,8.534142457277209,207.04758563362495
565499246,401457488,605.159,2000,8633.426399187241,89.03342335946657,6.796986762563431,1681.6276627103891
565499246,4650629297,549.885,2000,550.4753387687834,39.593472467354204,13.88827414552724,63.656503823721046
133662174,395053873,263.054,2000,2379.993449965041,18.958196576061013,13.875475915898289,131.69798526440766
133662174,2674754115,802.55,2000,7751.230521194661,49.776773317157684,16.122981593975016,1262.4169786570196
565499304,133662174,276.582,2000,16016.181863975638,122.09805617070043,2.265244907857679,3033.9691566397278
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2379.993449965041,4.277181542692812,13.82125107618929,29.633029480023612
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7751.230521194661,117.55787435826078,2.5486000119986567,1492.3415950161866
133662189,2674754142,456.0899999999999,2000,11597.525973043896,177.34208870409503,2.571809113859097,3381.746861743654
395052052,133662189,433.706,2000,3846.295451849232,19.178530726692898,22.61414110291374,333.71673785117093
2674754142,6698118574,345.708,2000,11597.525973043896,51.98494793190267,6.650155742251736,1312.3480986757065
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,12226.469802680647,148.42097610091037,5.040945152464948,3710.2228944860058
3553412166,133745525,197.397,2000,5224.982694299005,40.06324209205426,4.927134941960919,425.67763704825853
133745533,133745541,963.4520000000001,2000,16211.160952923392,444.5003717773681,2.1674942501117935,10941.586234396484
229213555,133745533,217.834,2000,3984.691150242743,170.07290080872522,1.2808272156478941,757.1747384216254
133745541,245569743,204.80099999999996,2000,5246.572610311323,16.44981671130803,12.45004753513238,235.21760377160413
133745541,439228232,914.463,2000,10964.58834261207,117.21556507796191,7.80154921739085,2908.9796827051987
245569743,231864317,86.301,2000,5226.635976610409,6.9209277543165895,12.469570997352774,98.67665973862819
245569743,231864339,129.43,2000,19.936633700912815,9.318960057484908,13.888888803213932,0.542642508382544
439228232,243208159,605.259,2000,12177.838361768276,105.42254954007745,5.741266955129981,2703.949973904366
439228231,439228232,227.14799999999997,2000,1213.2500191562062,17.738291695076597,12.805517233829608,59.64100520378514
133745557,243666919,233.385,2000,1078.435274482068,16.81467660166129,13.87983875806101,52.93984619601777
133745557,133745566,699.168,2000,16184.06561785004,320.60504865798197,2.1807766375690014,7902.504023949177
243208159,133745557,933.71,2000,17127.84591741426,238.15689889549597,3.9205666698310306,7810.307591844619
243666919,6103746132,102.522,2000,118.77810621339546,7.381584708254346,13.888887556266383,2.5608285883945037
243666919,243666916,103.135,2000,959.6571682686714,7.671633364861104,13.443682081106243,21.03802519968259
133745566,439991743,575.293,2000,20743.083015926983,151.3677919562324,3.8006301906441524,5956.640021910649
