from,to,length,capacity,volume,EstimatedTT,Speed,CO2
332038651,125747,65.546,900,0.0,7.865519999999999,8.333333333333336,0.0
125748,84791125,47.022,900,1147.3153440751057,3.393569020200276,13.856208528572946,11.35356075243152
206093615,125748,204.833,1200,1080.7104785456622,15.449772442610849,13.257994624895936,47.28461377425919
2572298835,125748,72.461,900,66.60486552944371,5.217192139756446,13.88888851683785,1.0149328577383703
84791125,332038651,66.301,900,0.9095594596600044,7.956120000000599,8.333333333332707,0.016681962101956046
125792,6763218090,750.322,2000,540.34012342335,30.014113325420155,24.99897271209815,81.65713111473609
125792,28869232,381.936,2000,413.2625119257089,27.530710882160214,13.873088916403278,33.204619747486745
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,2230.8648312161217,273.74979182054824,13.725018656682591,1769.3334031552286
28869153,6763218090,1261.241,2000,1690.5247077927727,66.53842608592683,18.955077151528204,425.8619745767209
28869232,28869252,818.054,2000,3914.356430956973,36.42536312309187,22.45836224708476,640.3908420492181
28869153,28869232,867.087,2000,3501.093919031264,47.40083646349188,18.292651874779263,607.4064692687118
361704,360932,197.601,700,255.22053294386524,14.245458879703897,13.871157234642013,10.609761942051597
471617379,360932,1115.253,700,0.0,133.83036,8.333333333333332,0.0
430770,360932,799.208,900,2603.838105380295,75.77036602584334,10.547764804612537,494.57394522603937
429385391,360932,520.593,900,2618.9840750536187,49.63443703593935,10.488544468088728,325.0704438129794
361706,361704,588.267,700,698.9387070274977,42.956774968657875,13.694393967638666,86.85588918484439
14956519,361704,1344.94,700,5.379085441997528,161.39280000804132,8.33333333291813,2.0012774845027783
361704,442139,750.617,700,451.9248351480332,90.29764090338153,8.312697790224222,94.00364707671993
382021,361704,839.4590000000001,700,750.4741650565323,110.36223215453731,7.606397438795256,186.22732450627586
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,0.0,135.35904000000002,8.333333333333332,0.0
34909834,430770,30.259,900,2738.8632445223498,2.23144688252607,13.560260043360671,17.564223002292117
430770,34909758,443.638,900,1469.4062402170082,48.36011520574656,9.17363406006285,168.82753038946876
442138,430770,185.483,900,1476.0392295227753,14.735349107412137,12.587621687680194,59.65981509875123
429385391,1836902820,21.986,900,2435.883182279604,7.727693425491822,2.8450921626204035,32.280669327892184
245225501,429385391,24.899,900,2618.9840750536187,11.091852653734602,2.244800826092525,44.872808542158
360982,34909185,1331.882,700,522.0971877753497,98.04223573539343,13.584777927694565,147.2847142746237
360983,360982,399.506,700,6.272636898366536,28.764432013416226,13.888888882410871,0.5269877071274643
513972750,360982,1212.701,700,0.468891102544318,145.52412000000044,8.333333333333309,0.1572974506462061
442197,360982,780.514,700,515.8245508769832,125.62589739542187,6.21300238392123,138.90469037461583
34909185,34909186,33.392,700,299.7626462982367,2.4100726966826223,13.855183723695506,2.1065814588132263
34909185,5708499452,322.062,700,463.8620854362966,28.36359781691599,11.35476543134182,34.1291536883562
21346786,34909185,268.384,700,241.5275439591836,19.343460071795995,13.874663529888382,13.636085735143721
141558085,360983,1301.807,700,6.272636898366536,156.21684001439255,8.333333332565568,2.258877644632023
360983,6953649865,848.3800000000001,700,384.2249156750398,67.50076002257654,12.568451076939693,71.07677771490907
110553570,360983,1167.009,700,603.214239176034,137.65209695061856,8.477960204403235,192.38493214584787
1363470287,513972750,1233.385,700,0.0,148.0062,8.333333333333332,0.0
141558085,141556844,23.971,900,1611.1292898241386,1.9791748101847262,12.11161332321255,8.555971976363692
360988,141558085,33.878,700,176.43779547755827,2.439224792367798,13.888838825352392,1.257004713092938
5312118009,141558085,773.542,900,1221.5059166414087,58.39543517153768,13.24661761193672,201.89432133213833
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,227.81016005834195,20.103609396138577,13.88874975125762,13.376382228188342
360988,130234851,733.275,900,1480.9446289110408,58.32657332778781,12.571885474551868,236.76018628439778
141559263,360988,23.112,900,1679.1809237710486,1.755230702579364,13.167499842633918,8.310440472269756
4616553,360990,559.542,900,500.7104606418039,40.30447370543492,13.882875734575034,58.92576647967915
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2053.885875987928,1.4352814437961858,12.371789572527593,8.005122741182284
5312118009,130234851,35.862,900,572.941247076888,2.58812352469329,13.856371095830864,4.324054697761737
4616553,2689489652,186.164,900,914.204530395084,14.436088947758028,12.895736558128638,36.73126298725006
4958686525,4616553,223.13500000000002,900,1414.9149910368883,17.468058270714334,12.773886859198987,68.39235762599343
34819299,134600676,512.525,900,523.4121073446547,61.53480882392568,8.32902563273622,74.23591050374792
360996,34818779,28.552,900,1883.7335007633544,2.1288045739408017,13.412222215938353,11.441720747123538
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1883.7335007633544,63.00105981461258,12.78000723113631,328.4926512216412
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1078.6023481407992,2.749792568669904,13.74540044607172,8.601607932339995
34818779,392015279,41.199,900,805.1311526225538,3.103758122030898,13.273908075363181,7.082344651657961
360997,264542426,50.737,900,990.3806349051016,3.677282213029902,13.797418055166121,10.589144953029281
360997,392015132,27.842,700,1892.4898573363807,2.4888201145983,11.186826977446598,12.12943785429263
264542727,360997,39.55,700,552.8878473780976,2.849652301870308,13.878886197464231,4.599477772154257
34818796,360997,26.968,900,2329.9826448633867,2.10321669808929,12.822264117862714,13.59140154008967
264542426,392015112,30.033,900,1056.9163706860925,2.2211418351562737,13.521423767108036,6.733867313012523
264542727,264542426,57.556999999999995,700,66.53573578099115,4.144105529342058,13.888883763328797,0.8053417117273428
392015132,7850681872,24.806,900,1092.9790655767654,1.793226039419928,13.833169636564186,5.708803495071483
392015132,260656204,39.479,700,1299.0901570577878,2.994931861420152,13.181935959397636,10.977932703936814
392015112,392015132,87.561,900,499.5793652981719,6.30709806005982,13.882929861910142,9.200269716692926
177268309,361000,89.357,700,764.4553795529416,6.564465146399886,13.612228568081525,14.458677492980652
295135510,361000,231.95200000000003,900,1746.9905303536991,17.772480541512433,13.051188856739126,87.05720777977368
296970902,361000,487.65400000000005,900,553.021695225626,35.133718243053444,13.879942812384163,56.72422752927524
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,174.18578470298013,9.103362309809004,13.827528303950476,4.617338919435396
358873202,177268309,73.989,700,764.4553795529416,5.875336436593872,12.593151183508036,12.323129824679585
295135510,295135550,94.335,900,1599.9480112694164,11.69922183702966,8.063356803904396,42.74796538113689
295135550,295135510,94.515,900,1746.9905303536991,13.79370400641841,6.852039159026524,52.817843122633086
296970902,194414345,150.615,900,1197.2772383730478,11.32958059973127,13.29396076705368,38.48154567330774
296971484,296970902,109.281,900,564.2277737538643,7.873727044986241,13.879195884696935,12.969435561011743
1911142315,34818886,118.43600000000002,700,169.766828187773,8.561536571261147,13.833498112658758,4.23359988450633
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,525.7499126747622,2.897902504683486,13.576371163769403,4.382050463240486
1758970671,361027,638.295,700,525.7499126747622,46.166208032812776,13.826021828483938,70.6721530316174
967317037,361027,41.334,700,380.0531577477549,2.994754452159312,13.802133250088964,3.310079198342966
358913441,27117485,71.7,700,525.7499126747622,5.169827157286248,13.868935617885697,7.930874982547609
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1215.5858607917146,82.70080133944302,13.340402778827903,285.8357675195219
2320354492,1758970671,1151.654,700,1438.0782408895052,89.59696952158035,12.853715992287132,357.89155013772483
358874150,1758970671,1178.317,700,347.23487067265864,142.01735390815736,8.296993061580473,113.53484469441563
361031,25671388,472.857,900,1095.8279435136244,39.45857951010568,11.98362956474136,115.3476121382371
361031,5059182789,88.95,700,475.5778147029296,6.50310494514225,13.678081585696184,8.939695656659767
247352879,361031,125.55800000000002,900,1005.2954031863136,9.103801019281015,13.791821650547908,26.60286178225976
332476879,361031,644.19,700,1073.7392510615116,64.95612761044943,9.91730917001847,170.46438359842443
25671388,332476879,495.14,900,1010.3764457887604,39.746359658964884,12.457493069766453,109.48740351444198
25671388,644163,165.073,900,1342.7361114186465,26.908071021605117,6.13470210731416,77.2288329095953
368175,25671388,68.347,900,1257.2846136937826,6.27674330345394,10.88892705909931,20.066083037030392
5059182789,25675623,293.082,900,2007.177766535996,22.06862509611432,13.280482980863347,125.5803820213529
368175,5059182789,554.531,900,1534.9892266031736,64.36480762477379,8.615437852820722,230.0288124984191
247352879,665321094,17.802,900,507.6288960312715,1.283597607751038,13.868832329152184,1.9012485141849127
247352896,247352879,24.758,900,1005.2954031863136,1.983309140363412,12.48317748158185,5.442361259564269
361042,25034117,95.795,700,346.4470573369056,11.545293699846455,8.297320318605149,9.208973729998567
25034117,361042,110.91999999999999,700,614.3614937751621,13.881695985759606,7.990378129141147,19.42811071483519
1142990090,361042,151.382,700,346.4470573369056,10.902460707580044,13.885122272878284,11.029986971926794
470137,25034117,1306.531,700,614.3614937751621,163.51303766652086,7.990378129141142,228.84447277645384
21292412,1142990090,55.42399999999999,700,1026.4569800055328,4.024695047526492,13.770981240942124,11.99608100325725
1142990090,1142990067,93.989,700,1081.6570152694064,51.42136634746339,1.827819964271262,77.22080056901771
7223004840,1142990090,588.879,700,1054.4832138115305,43.38641124391401,13.572890292524585,131.56301268053696
1142990020,1142990090,809.1049999999999,700,1015.3133332277098,59.42127362153282,13.616419687557826,173.86346844683965
361062,367510,130.767,900,2003.5927151810545,12.71967741472797,10.280685251387458,63.19413008195669
368146,361062,707.546,900,1657.1456578441494,93.30040499555128,7.583525495240209,347.3723820250309
470137,361062,296.701,700,346.4470573369056,35.758653228646004,8.297320318605147,28.52248775681719
367510,367530,202.283,900,2025.9987808933008,19.90854030566339,10.160614334063279,99.53507884415379
367510,470132,263.804,700,730.3324586901425,20.621947971280324,12.792389951104196,41.71220553305703
644160,367510,435.9649999999999,700,752.738524402389,31.989229332426362,13.62849337411444,69.43385656018064
5041260581,361068,125.105,900,1324.8911524135578,9.198811221538051,13.600126906298476,35.09388701664736
361068,25554696,208.66,700,1324.8911524135578,15.895179025187332,13.127250700942692,59.26482413328319
644160,361068,148.021,900,2546.801713225511,13.74718571469789,10.767367450469692,88.56965774154112
5041260581,283555978,76.819,900,2546.801713225511,31.18631637239334,2.463227752925687,128.12479224450064
283555978,5041260581,78.916,900,1324.8911524135578,7.6122066051904085,10.367033383748526,25.09571705511218
25554696,368133,23.949,700,2489.5969775107137,2.9716833807130802,8.05906852507727,16.89351878885938
2402569198,25554696,1077.064,700,1164.705825097156,86.04135282447483,12.517980769052071,273.98829678464637
361091,663047672,255.346,700,846.8720075394915,31.579493341876137,8.085816869689838,61.12393497649901
123256923,361091,135.094,900,885.1974660041677,9.767921375216867,13.830373403983367,25.18143953258468
361100,361091,199.764,900,2087.426132895193,16.26479490136749,12.281987028511777,91.81447160791954
692364452,361091,651.541,900,2209.978999226594,71.28109257395109,9.140446315747113,373.8040758572797
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1295.7007717385895,72.30980210355177,7.510890421498235,209.9841759461557
510438311,123256923,584.086,900,1260.2683676235836,42.785226192376655,13.651581444813553,155.658249573942
408490378,123256923,137.121,700,1272.71046355695,11.414284681516344,12.0131049668006,38.804681286142554
361100,367937,355.723,700,513.5690157958221,26.148857616544024,13.603768287565225,38.676625575907
361102,361100,280.493,900,2087.426132895193,22.8377541312212,12.281987028511775,128.91870699785838
367937,94181731,582.447,700,567.3399864310518,42.19475008725509,13.803778877598518,69.62575163688096
1757697276,367937,686.211,700,129.52677345751144,82.3457564467289,8.33328916522764,24.58752483359141
361102,367937,238.562,700,1287.08069123996,19.981677642981168,11.93903756543676,68.46765153321819
1835516159,361102,654.85,900,1917.4000226580035,85.90097468506663,7.623312801756158,370.5498863981057
367935,361102,858.7989999999999,700,1736.8405737017104,95.32027252979933,9.009615449132497,390.967317354048
1835516159,19405751,129.865,900,337.1301864050557,9.563354461150153,13.579440198265074,9.274436405141604
361112,1835516159,27.322,900,1928.507034582141,4.967217677659584,5.5004635941127855,19.982767794320512
1835516171,1835516159,1300.951,900,496.3077823127478,103.69415563528517,12.546039765015559,140.8910571449059
361106,361107,160.33,900,2446.476747170319,20.54998637932338,7.801951643204884,113.79459910331552
361106,367935,784.415,700,692.9615415053406,60.4015188951264,12.986676731788144,116.99916593177817
398788,361106,214.43399999999997,700,1399.8832044881112,33.30278566788163,6.438920819972355,100.73739492216943
369326446,361106,381.965,700,338.4424684725873,46.016983375507444,8.300522371992358,35.860869314675966
4720234391,361106,470.588,900,1401.11261571496,36.72612074252935,12.813441509357471,142.65730593220113
361107,398792,343.113,700,338.4424684725873,24.723425375346636,13.878052688529992,24.42615990862039
361107,398783,297.865,900,2108.0342786977303,30.669739545566532,9.712015961448161,156.7598104968271
94175315,367935,784.118,700,1043.879032196369,60.44604400821891,12.972197153107038,176.25584274892873
398776,398792,160.792,900,1076.4087851420886,11.620891417752157,13.836460063155998,36.44059636380701
29604273,398792,307.271,900,1944.4291226135756,24.3027205442365,12.64348159872458,129.95985294177433
398783,817304290,20.341,900,2108.0342786977303,1.663844853409968,12.22529850563418,9.460371460665339
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,804.1508319508516,160.62450120221246,7.992790579214052,294.2722344379932
54775311,361112,858.551,900,2244.8565487073806,72.63322980744145,11.820361042405956,431.76627803040725
1274890255,361112,133.671,900,746.1623102292737,14.887139639025499,8.978957895282427,26.2031711994441
367929,431154736,35.157,900,804.1508319508516,2.648009306861832,13.276766025291927,6.035866370777037
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1919.826527468408,59.54417415374719,12.70003339113253,315.2241072136745
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,17.15108501170801,56.026080288513214,13.888888817366341,2.8065731813893637
361116,5291668659,14.775,900,1586.170576883682,1.806230459544498,8.18001928930266,6.569371263221734
431154736,361116,405.744,900,804.1508319508516,49.1326993241098,8.258125557553038,90.8417036589717
821879336,361116,29.776,900,782.0197449328305,2.232274788349566,13.338859604294017,4.963112111327452
5291668659,27323814,51.866,900,804.1508319508516,3.768361207772796,13.763542595921747,8.796228356588067
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,786.9754065083458,2.447768305179816,12.450116269383296,5.250080073644097
361706,14956514,1490.659,700,611.7472579155462,111.85614269260951,13.326572543239417,194.42936894480843
1836902820,361706,24.695,700,1177.789403524616,2.8088680139421243,8.791797933339573,7.751132970535461
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,5.379085441997528,9.223920002326608,13.888888885385608,0.14491672272693965
442139,266586153,5.665,700,404.8317219508158,0.408531988044714,13.866723208416088,0.48252404739972576
442139,442138,215.229,900,1523.1323427199925,24.692088222895883,8.716516726213042,87.87977580080049
1774155334,442139,111.01400000000001,900,1476.0392295227753,12.17610644387571,9.117364447469772,42.61066371224059
245225569,6225709029,20.993,900,3102.202321497144,1.906611146718552,11.010635302395471,15.11707282536607
361721,245225569,7.369,900,2315.2269149887966,0.5735960342493059,12.847020481311699,3.6875444899884973
382038,14956514,718.432,900,560.1452597256582,51.74147731777411,13.8850306802741,84.63521736237696
14956514,84762463,196.213,900,847.9604420671466,14.286408038170968,13.734243028461082,35.11384812441294
368093,14956514,27.171999999999997,900,896.297506152755,2.095590364509168,12.966274544960635,5.2451905147603135
361709,361711,60.731,900,3209.110290597239,5.68156586447391,10.689130681339632,45.973882625998975
361715,361709,37.522,900,2201.353324794881,2.88065023139547,13.025531385607776,17.758769652549187
7223004840,361709,18.681,700,1007.7569658023574,1.76298742503363,10.59621851791918,4.4626280270732295
361711,367617,1720.7239999999997,900,628.1682284747696,206.7084304232359,8.324401653463354,299.2357716634668
361711,361712,32.545,900,2580.942062122468,2.6367115437426842,12.34302632657494,18.455125013657913
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,628.1682284747696,3.2297765725931518,13.887957569766634,5.925472219129731
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3676.117211287426,5.969026843027566,9.164810519138648,52.115298692240685
661209,361712,1730.8,900,1095.1751491649588,128.52191551131133,13.466963926846162,402.6747501314163
245225501,6867489635,4.038,900,1057.1331362338085,0.29176083454967405,13.840102994744164,0.8986770137524153
1142990020,361715,1005.991,900,826.7686669140918,73.1683967036738,13.748982420295249,175.4698496937304
361715,7223004840,47.428,700,1054.4832138115305,4.686854057729448,10.1193677925138,12.175980784461856
6225709029,361715,79.735,900,3292.604592084845,7.6453982430529805,10.429149334693127,62.79809838806416
1142990072,1142990020,427.28999999999996,900,1842.082000141801,33.205877391945826,12.867902719644455,170.01692692890776
6867489635,361721,11.752,900,8.043803901114249,0.846144000009996,13.888888888724813,0.01987926335854221
1836902820,361721,10.761,900,2307.1831110876824,3.1953172686749283,3.367740695265136,13.454216925816624
367504,367506,767.098,900,2092.9244530270444,62.533593738029005,12.266974503553906,353.68593180911273
25253723,367504,49.099,900,1222.5088832141582,3.557414888483682,13.80187623292037,12.647766963680452
364627449,367504,32.708,700,870.415569812886,2.762231730786564,11.841149906234035,6.372608635556665
367506,25095608,238.01599999999996,900,1112.8799464057345,20.035350668916355,11.879802052542436,59.20132771641255
367506,470132,184.133,900,1497.1835164829183,14.708335671261414,12.518955517161407,60.20975720144665
470129,367506,482.901,900,517.1390098616084,58.40506590134832,8.268135521251965,69.46820482823084
25095608,367530,42.785,900,997.0405770964838,3.416158370081112,12.52430226148565,9.315101756998702
25095608,2418577616,44.582,900,115.83936930925076,3.209967725465766,13.888613161533005,1.086039092739836
470132,470137,270.884,900,2227.5159751730607,29.961207893690503,9.041157518120128,157.78891348506605
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,1998.076536222716,2.03131038419667,5.037142565510237,8.296880289814748
367530,676821350,437.95599999999996,900,1024.9628217670686,58.94971801749391,7.429314587561425,135.04492274535613
16820933,367513,72.998,900,2287.798620649235,5.451842362004483,13.389602111158762,35.54836112437768
367513,260568406,48.639,700,992.0642053274504,4.524006760789176,10.75131019289532,11.346122279417688
367513,324706464,38.245,900,1309.4781116920385,3.6463211672912097,10.488653699260277,11.940338317190543
249875924,367513,29.145,700,251.62833699739969,2.1009745966727102,13.872133459470003,1.542818724144749
27018634,367513,174.059,900,1778.8131587086446,26.366209143294768,6.601593693428819,101.9192028853577
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,419.4396668015337,6.321903540399462,13.760570600940104,7.695914333867657
471633828,16820933,170.812,900,683.4128596793561,12.302115696529926,13.884766182794166,24.550983510018
260568406,16820933,59.606,700,956.4518602883064,5.373686298153942,11.092199412622366,13.18206445818878
7366949983,260568406,366.077,700,956.4518602883064,33.003103026025926,11.09219941262236,80.95914187599183
324706464,36592487,134.74,900,1656.933284513938,17.76332773292638,7.5852904380210155,66.13119274205303
249875924,324706464,30.296,700,347.45517282189934,2.1908902690105263,13.828168589056087,2.216717533775588
2418577616,470142,377.473,900,2113.915905531967,87.01445537827662,4.3380493316773325,362.2622236586518
676821350,25554694,14.034,900,3148.1129380565667,1.29057268933137,10.874242199616702,10.324246333104352
5059182780,676821350,367.624,900,2123.150116289498,30.17518400498947,12.182991160524931,172.46640603673495
36474058,510569861,40.368,700,0.0,2.906496,13.88888888888889,0.0
510573315,36474058,38.653,700,0.0,2.783016,13.88888888888889,0.0
510573315,393803340,15.461999999999998,900,628.1682284747696,1.113338654897676,13.88795756976665,2.042573881444296
510573313,510573315,17.827,700,0.0,1.283544,13.88888888888889,0.0
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,822.6381591953719,28.08329163656796,7.3229307540365145,51.45013038006969
36427158,367684,141.557,700,626.3843025207719,17.774702034566477,7.963959098988775,25.340434959973518
367684,6401279191,36.425,700,804.3400647983865,4.9222057361549885,7.400137652200944,8.840162914186607
6401279191,367684,36.291,700,521.2361930623435,4.451768422894764,8.152041290683705,5.315543739820133
21389561,21389562,272.847,700,683.4922941755026,20.93667991073987,13.032008950953006,40.08747201631507
21389561,207435542,112.863,900,2018.176192032922,22.989483718128636,4.90933164849633,94.26744537851914
166413130,21389561,198.972,1200,990.3796482004788,14.806792992260808,13.437886252883956,41.89297191250876
166414150,21389561,42.664,900,1711.288838007946,5.976389552775173,7.138758212337198,22.635631414606834
554927747,21389562,206.17500000000004,700,1325.576497028962,15.70766163744276,13.125760202813087,58.59176685794463
36427158,968282889,42.792,700,706.06667945811,3.3117263739755938,12.921357373082104,6.5158753656983635
968282889,36427158,41.997,700,626.3843025207719,3.164029308387522,13.273265164981309,5.616818830527039
1039345020,6401279191,544.005,700,521.2361930623435,66.73236562499979,8.152041290683702,79.68042688768165
367714,554927727,9.669,900,1878.2711692652208,0.8848708358142899,10.927018507850628,4.232841804965443
367714,517328713,103.23199999999999,700,924.221597746237,9.06660374577024,11.385961369290003,21.766436172660562
554930995,367714,43.555,900,2336.571171556624,5.17167872680179,8.421830183356107,27.942824509728016
554931749,367714,5.755,700,465.921595454834,0.420243060316146,13.694455764886522,0.5664260519064743
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1169.5835344565282,0.84758634468528,8.881690989010972,2.330182773260962
554927727,207435310,250.335,900,1830.954896070583,22.435717225811143,11.157878193971994,105.65494882268554
517328713,554927727,104.00800000000001,700,1122.26726126189,11.06754990638148,9.397563225807515,29.75710558646218
370791964,517328713,66.725,700,1122.26726126189,7.100244861004002,9.397563225807513,19.090289884015547
367889,296970563,17.695,700,1025.8234513790503,1.3580019729297481,13.030172527529453,3.9021331275855453
367889,296970241,42.789,900,1024.613859815473,3.4551786343829463,12.384019620346375,9.619037006338699
34817411,367889,348.31,700,983.84268974967,32.157373697061814,10.831419359094761,80.25070441968072
34818058,367889,38.831,900,1066.5946214448534,2.874634469853612,13.508152221516163,8.78917697189318
296970563,305216658,12.87,700,1151.8934039983865,1.02372883448685,12.571688484725705,3.232187975824061
296970563,305218809,69.12,900,507.6351539193416,4.978917294715789,13.882536284215497,7.3798006347757825
296970241,296970563,48.779,900,633.7051065386777,3.52442317789623,13.840278972718812,6.507676951394522
305344554,296970241,221.87300000000002,900,1021.7739660349164,16.09484254238219,13.785347661261474,47.787554996824475
27235955,367905,35.516,700,2351.100571195468,2.8477753253181,12.471489476099318,18.26600689513526
319672907,367905,165.25,700,119.62527312501422,11.898009062642112,13.888878309805559,4.157110264077777
367905,21663184,574.957,700,792.2062648775617,42.36725762136863,13.570786316601499,96.50822377281123
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1632.7970567471216,13.903987540133365,12.249435603159808,61.30156581359413
6750576079,27235955,429.4700000000001,700,732.2743155258985,33.60060520812284,12.781615013772935,68.11021982194207
319672907,319673160,112.812,700,323.8686842142923,8.127782298400945,13.879800892574911,7.684936397721985
319673158,319672907,121.332,700,119.62527312501422,8.736010465451663,13.888719625489479,3.0522983649403908
21663184,21663185,71.038,900,1915.2815276940173,5.208419891123688,13.639069331000872,28.77976562362536
788203390,21663184,28.23,900,1123.0752628164553,2.389072742873502,11.81629989468041,7.1036868197135306
367906,4187963975,32.434,700,2364.107689497798,3.7088349727582557,8.745064215105499,20.50889356709473
1369651401,367906,14.477999999999998,700,2780.9056541174764,2.2163406480540178,6.532389329551806,13.361602067875161
4187963975,367911,23.239,700,2364.107689497798,2.657384717639796,8.745064215105495,14.694646901575927
21660969,367911,687.818,700,1234.9678714901104,56.37837412104353,12.200032560769932,187.5779295386395
367911,5095554624,66.203,700,2502.8569043881275,8.288770320680388,7.987071355424612,47.25425721547547
21660969,368318,479.781,700,1711.0085707678904,52.16372308936752,9.197598859614246,212.23656088772196
273415600,21660969,253.385,700,2866.980030445144,22.82831699981102,11.09959179216311,167.91290715957552
2698142490,21660969,188.958,700,1607.7252578247003,15.316564070971253,12.336839980849426,66.761332429168
5095554624,5095554625,68.445,700,737.0631186032795,5.366234639617254,12.75475349040679,10.934881126738109
