from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4354621323,263626515,624.334,900,604.3480229344545,45.6131890797379,13.687576172509695,79.71875882141657
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,719.014681781896,14.522104739608663,16.189595393755273,34.28216233257224
263627079,387416929,14.22,900,1167.8286522685464,1.3316429626409039,10.678538015774896,3.9195311583804866
263627085,263627079,62.48,900,613.104913489282,5.640504295296252,11.077023742735827,8.863773694861035
1273650070,263627079,53.09799999999999,900,554.7237387792644,3.192450034046502,16.63236681348998,5.949136745216303
387416929,3052911414,261.214,900,312.5728993862065,23.534002323511192,11.099429515184468,18.872507735249656
387416929,263627100,38.875,900,855.25575288234,3.539518818818448,10.983131320933941,7.7280087157689685
263627085,1273602685,62.02700000000001,900,566.1713575259066,3.729948270198186,16.629453147001495,7.093135552728751
263627086,263627085,14.251,900,1179.2762710151887,1.336613322464904,10.662021513985167,3.970000511334418
1273602685,3638097998,865.514,900,347.3074658442721,51.94729557358986,16.66138709326823,60.69919146174741
1273650070,1273602685,38.622,900,0.0,3.47598,11.11111111111111,0.0
263627088,263627086,29.020999999999997,900,725.6656001711073,2.627663651003676,11.044412015561806,4.880531075010097
263628620,263627086,272.126,900,453.6106708440815,24.605665164337562,11.059485617743356,28.586348552730808
263627090,263627088,21.144,900,840.3322590185487,1.9236264082064882,10.991739305405883,4.128174530875052
263627092,263627090,43.409,900,134.58964526529232,3.9068379190145697,11.111031708975823,1.349694587706367
4328118508,263627090,515.078,900,705.7426137532563,31.74997023980167,16.22294434009578,73.69524201430721
263627092,289318410,244.827,900,1040.6931305528226,16.589374797437003,14.758060685796602,52.67038660229728
316069045,263627092,17.501,900,1175.282775818115,1.640539458987078,10.66783240362026,4.8573910014581285
289318410,390683812,31.575000000000003,900,1486.9445700673086,2.91560396820558,10.829660113075288,10.995976819723083
4333984736,289318410,21.526,900,446.251439514486,1.3819144041704219,15.576941621736907,1.9617317224060487
263627096,316069851,898.234,700,286.5947887370361,64.80430062346981,13.860715899381091,54.17033038280926
263627096,316069045,35.63,900,1067.5711991692008,3.297414545365206,10.805435443378197,8.919471301336477
263627098,263627096,24.788,900,1354.1659879062368,2.3943014718398583,10.352915157735799,8.06326157157624
316069851,1273976491,15.073,700,13.968927400548113,0.904380010374738,16.66666647547237,0.04251465028397696
316069851,4343731020,339.089,700,936.3475774230938,25.057146332496078,13.532626401285079,67.33703975504567
316069716,316069851,25.003,700,663.721716086606,1.587892521443466,15.746027934731467,3.381932032174522
316069716,316069045,900.462,700,107.7115766489141,64.83589318734562,13.888325674762944,20.396718921635703
263627099,263627098,40.135,900,854.2276687321306,3.654038182276764,10.983738537453547,7.96865996632887
4354621323,263627098,267.723,900,499.9383191741061,24.26102492005154,11.035106755886853,31.032297087104432
263627099,263627791,286.477,900,27.90615276658759,25.78293172396473,11.111110368171406,1.8468524264220074
263627100,263627099,15.368,900,882.1338214987182,1.401360173127066,10.966488340900304,3.1535857857989167
263627791,4326822804,402.63700000000006,900,298.06785002017483,36.26886646191305,11.101449790905939,27.737620978880777
263628620,263627791,667.767,900,270.16169725358725,48.107462966015966,13.880736144238648,37.94508950117913
289318409,263627100,246.784,900,26.878068616378226,25.383498620629023,9.722221656215666,1.6548840887209793
4291002134,263628620,329.339,900,723.7723680976688,19.87843557057875,16.56765185724379,48.170569327832624
4346131427,263630424,174.352,700,48.43267635182756,12.553348110762462,13.88888434078566,1.7757935594301677
4346131427,4346131428,14.3,700,0.0,1.716,8.333333333333334,0.0
4346131428,377002910,154.122,700,65.88832216490484,11.09684700935604,13.888810025952035,2.1355064414923794
263923083,263923086,306.038,700,421.2850089804777,22.243851386130792,13.758318857984143,27.194474517468457
263923138,263923137,15.868,700,24.048425704026265,1.142496115126524,13.888887489339709,0.08024830844463486
263923138,377001754,364.428,700,278.2177605731576,21.90515085237534,16.63663502963196,20.47765366212733
263923083,263923138,19.479,700,206.9684306730887,1.403263335546744,13.881214955573913,0.8479552301691855
263630434,263630435,21.365,900,438.3344336994515,1.28711762350551,16.599104549444107,1.8920333499930289
263630434,4266858699,406.936,700,455.4106389954145,24.732580174281594,16.453439031935545,37.48883608226938
1760085370,263630435,414.76500000000004,700,505.4654285290909,25.37533305307217,16.34520418441502,42.452149712650844
4266858699,263632891,35.393,700,455.4106389954145,2.151100443579204,16.453439031935574,3.260567694821204
4266858699,1760085370,23.759,700,0.0,2.85108,8.333333333333334,0.0
263631691,4053978694,34.42,900,136.17522723886577,2.065278298021506,16.666034806531233,0.9464269049985018
263631691,2887495581,30.463,2000,2706.453971784614,3.100655490565278,9.824696775469988,20.43607756525992
4266807086,263631691,200.97,900,1034.7008703161473,13.582035116330868,14.79675161186678,42.95813934059747
4053978694,2887495581,33.583,2000,884.3458220538905,2.017987588303284,16.6418268351375,5.998000417669643
4053978694,4266808709,357.959,900,136.17522723886577,21.47770084522482,16.666541850990804,9.842551381538307
3316136603,4053978694,274.378,2000,884.3458220538905,16.487252434370916,16.6418268351375,49.00453677751723
2887495581,263631693,26.455,2000,3590.799793838505,1.285881759098118,20.57343127610334,18.95263449290916
263631693,263640458,276.331,2000,2878.507602753652,12.846429020743644,21.510335639094514,158.8259587739537
263640458,263631697,29.282,2000,5491.380346670067,1.8952983300092698,15.449810479101084,32.89288427603606
263640436,263640458,474.2559999999999,2000,2612.8727439164163,21.493238148152233,22.06535826435123,247.6388676725914
263631697,2833179737,975.9849999999999,2000,4197.911925367701,50.49413254121029,19.3286813909212,817.8242752020344
263632891,263632892,17.869,700,448.11149529299786,1.0851647667208981,16.466623823399406,1.6195992271274924
263632891,263634771,173.005,700,399.1421239691718,10.459676925989982,16.540185822577453,13.958081537307686
1838071866,263632891,18.828,700,391.8429802667552,1.70655563746752,11.032748998409579,1.7107132067011046
263632892,386837775,18.977,700,170.7105186680868,1.70836700389644,11.108268865365169,0.7484942638515396
263632892,4266858698,39.725,700,448.11149529299786,2.41245566948277,16.46662382339943,3.600569662411972
263635133,263632892,167.862,700,170.7105186680868,15.111445539762055,11.108268865365156,6.6208433429228535
263635133,263634771,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
263634771,4266807070,91.914,700,399.1421239691718,5.55701132901039,16.540185822577463,7.415641781567582
386837775,1838071866,37.227,700,505.4654285290909,2.277548789234184,16.345204184415042,3.810268892873916
386837775,1838071865,51.448,700,170.7105186680868,4.631504748720245,11.108268865365162,2.029221314572061
4266858693,386837775,29.105000000000004,700,505.4654285290909,1.780644626498532,16.34520418441506,2.9789635513765638
4266858698,4266807061,265.465,700,448.11149529299786,16.121398220245307,16.466623823399395,24.06105035700933
4266858693,4266858698,21.748,700,0.0,2.60976,8.333333333333334,0.0
263635939,4266807083,11.879,900,100.2392471205467,0.712747933750782,16.66648114640987,0.24043306379496415
263635939,4266808695,47.758,700,828.7076291947051,3.272651005559214,14.59306229685782,8.205212567041514
3316136603,263635939,507.683,900,573.7686975546567,30.824968375108636,16.46986280154491,58.91665826455682
4266807086,263635939,10.154,700,355.1781787605954,0.6121611080946301,16.587136728768396,0.7286983829813133
4266807083,4266808690,10.328,700,973.5286902822764,0.78738137133843,13.116896558581201,2.156101304528587
4266808694,4266807083,48.248,700,973.5286902822764,3.678309101891634,13.116896558581125,10.072383398614964
4266808694,4266808695,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
4266808695,4266808696,88.308,700,828.7076291947051,6.051368671194839,14.593062296857816,15.172032148965647
4266808709,391007683,451.829,700,136.17522723886577,27.11254861300127,16.66494015185775,12.423793305528912
263642305,3952821598,120.05399999999999,2000,3491.6364505992706,9.816021504846228,12.230413303468072,92.4664874882095
263642540,263642305,893.239,2000,1593.1125035211996,54.43682823632647,16.408726021328498,287.9807403626978
5005642847,263642540,252.647,2000,3218.3297181551093,11.95706839048671,21.129510323869283,162.2864291912691
263923137,263923083,21.292,700,372.4667322043861,1.54191341176653,13.808816913789155,1.6707963883919108
263922827,263922828,16.281,700,0.0,1.46529,11.11111111111111,0.0
263922827,4346241077,269.288,700,447.6232167064172,16.352710697185806,16.467483892217498,24.380773844359155
263923137,263922827,115.33399999999999,700,447.6232167064172,8.40448977547857,13.722903243514581,10.898365609012307
263923079,263922828,262.788,700,0.0,15.767280000000001,16.666666666666664,0.0
4346241077,4346241085,6.9990000000000006,700,446.825681280202,0.424983289091982,16.46888284702686,0.6325379133265722
4346241077,4346241080,34.642,700,0.7975354262151881,4.157040000000504,8.333333333332323,0.007642736685669469
4346241075,4346241390,15.099999999999998,700,0.0,1.0872,13.88888888888889,0.0
4346241075,4346241074,16.72,700,779.7837451514885,1.114952783715738,14.996150728713582,2.6847161651742684
4346241076,4346241075,17.095,700,0.0,1.0257,16.666666666666664,0.0
4346241390,263923079,8.858,700,0.0,0.637776,13.88888888888889,0.0
4346241076,4346241084,15.496,700,598.6867647775871,0.96574683080046,16.045613100439716,1.8842231926186463
263922949,3247349691,17.591,700,899.4836349006426,1.2636160120120499,13.921159460451861,3.325039409757775
263922949,4346249450,169.695,900,959.7179262488409,11.134037665694017,15.241101664570525,33.411393907878576
263922985,263922949,14.859000000000002,900,1191.9446926248986,1.08994905424287,13.632747275808924,3.7469359684237613
4346241080,263922949,530.648,700,1193.3270948788245,51.29113271293035,10.345803883294337,152.1726398292534
3247349691,3247349689,7.015000000000001,900,0.0,0.42090000000000005,16.666666666666664,0.0
3247349691,3247349689,18.086,700,1963.914121510234,5.948760152920758,3.040297395604364,20.555714137966117
3245719692,3247349691,572.591,900,1064.4304866095906,39.217978023936574,14.600217268991297,126.3421348816642
4346249450,4346249451,49.828,900,0.0,4.48452,11.111111111111112,0.0
4346249450,5481378450,248.44600000000003,900,959.7179262488409,16.301052605504083,15.241101664570525,48.916745754658656
263922985,4346241391,527.866,700,652.8631810040973,33.405515547172755,15.801761815487845,70.18515531741926
3247349676,263922985,102.577,900,1405.5610759537328,8.803097989509967,11.652375120921498,32.52000003328632
3247349689,263922985,19.394,700,439.24679767526266,1.176690500640384,16.481819126988196,1.7228136046428157
4346241391,4346241073,12.986,700,382.72618651526966,0.7841967857329499,16.55961900922946,1.0044542478066125
4346241391,4346241080,24.928,700,270.1369944888275,3.068149003917252,8.124768376038203,1.896845962710692
377002204,263923137,399.036,700,796.0415232067769,24.51431710525457,16.27767146385113,64.3627504764628
377001754,377001762,37.471,700,278.2177605731576,2.252318448608106,16.63663502963199,2.1055411778830764
377001754,377002826,66.588,700,0.0,4.7943359999999995,13.88888888888889,0.0
263928370,3247349434,9.534,900,1119.9029499432472,0.5916365289468719,16.114623647344363,2.1669715826451457
263928370,3258567918,340.171,900,1405.5610759537328,29.1932757459235,11.652375120921498,107.84445763985144
263928969,263928370,20.877,900,1433.6946005311877,1.836121769301024,11.370160927805713,6.833215075237922
6302855149,263928370,127.074,900,1091.769425365792,7.860358970014782,16.166437243483934,28.141952719636674
3247349434,263928371,10.946,900,1153.9656935044006,0.68212351769517,16.046947093959588,2.565400893288026
3247349424,3247349434,22.024,900,34.06274356115327,1.9821602942073,11.111109461915529,0.1733078796270272
3258567918,4346255290,117.722,900,1405.5610759537328,10.10283300857982,11.6523751209215,37.321421409463454
3258567918,3258567922,32.845,900,0.0,2.95605,11.11111111111111,0.0
263928371,263928968,22.239,900,1552.755540583321,2.189554572889302,10.156860338335283,8.388634738266385
263928371,1273846920,43.236,900,1110.0025826691012,3.0283591338167097,14.2770385180534,10.00963956941251
5425215917,263928371,45.505,900,1508.7924297480213,4.2902999758486144,10.606484454737734,16.266236607912848
263928968,3247349424,10.35,900,1356.7709001350154,0.6668298971188681,15.521199701331065,2.869831277561005
263928968,316627505,818.7680000000001,900,1361.1024473071443,52.79811296597377,15.507523924721752,227.79223570698625
1348442727,263928968,127.214,900,1165.117806858839,9.183661291742089,13.852209479283639,31.195536239011016
1273846920,1348442734,71.424,900,1125.8774767560508,5.044639967120521,14.158393951901548,16.8125114485929
5425215917,1273846920,51.902,900,15.87489408694945,4.671180032708916,11.111111033307987,0.19034320737272045
263928377,263928378,18.648,900,1530.81042172557,1.796311502832564,10.381272942134133,6.846413757301172
263928377,445250123,449.217,700,197.57117355753056,29.41679238470828,15.270767598493038,18.20021236022054
316627530,263928377,11.743,700,602.5041185270502,0.7991490826099681,14.69437962895251,1.464201753162535
1348442717,263928377,332.551,900,1125.8774767560508,23.48790414574787,14.15839395190155,78.27925479868136
263928378,1273655076,11.995,700,182.28120728754928,0.863927259532218,13.884270773554258,0.4598480718240958
263928378,263928384,403.964,900,1525.990986811922,38.72882895131333,10.430576160922138,147.44105045683347
4365495092,263928378,443.373,700,177.46177237390168,31.93239483007471,13.88474000648459,16.54785411872212
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,197.57117355753056,39.34294698371335,15.270767597778319,24.34153868953131
1273655076,316627530,15.981,900,1164.7805535943285,1.1534533005602459,13.854917223122808,3.917500019705196
1273655076,1841171184,40.568,700,325.356332367131,2.4422976193018258,16.610588193422995,2.6663741798259797
4351533398,1273655076,218.932,900,1307.8556786739102,17.373286430126317,12.601645686354358,62.36643731154083
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1171.2160312719152,21.157495249979046,16.010543592126552,80.60910084915525
4042550494,316069662,338.069,700,0.0,24.340968,13.88888888888889,0.0
263928386,791159987,28.758,900,2021.498396306618,2.353010350322448,12.221790692955985,12.827584781488483
263928386,316069662,9.659,900,924.013110685947,0.588740833060476,16.40620024568233,1.8062160625740853
263928959,263928386,15.695,900,2044.9913295155784,1.300382059951602,12.069529781565997,7.121693285650266
791159987,316071836,15.600000000000001,900,752.2663764800915,1.028212596117204,15.171959630634388,2.4100031274413904
791159987,1841059661,78.007,900,1922.467626829925,6.072782020437054,12.845348266655863,32.41528351151799
4042550491,791159987,9.4,900,653.2356070033982,0.745165176665562,12.614652823770935,1.3368927515272386
316069662,4042550491,29.152000000000005,700,63.17774254323422,2.0989540746828,13.888822224185889,0.38731127591416586
316069662,4352914983,356.085,900,860.8353681427128,21.620615081471442,16.469697955316718,61.99876742582173
263928959,4351533396,37.742,900,1307.8556786739102,2.995005647624958,12.60164568635436,10.751439154678952
316071836,263928959,28.717999999999996,900,2045.3212137053356,2.379803766758358,12.067381521594164,13.034097852266484
515494237,263928959,84.821,900,1307.5257944841533,5.413216650937182,15.669241685590963,22.62280225071334
4351533396,1273517214,118.70300000000002,900,1307.8556786739102,9.419642716072957,12.601645686354356,33.814532403631446
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,1362.009371883467,0.563959952448612,15.50464702685915,2.4344109435280146
4348953287,3247349424,74.701,900,39.30121530960534,8.964122357913233,8.333331141342175,0.8121353851215969
316627505,263931534,18.845,900,1031.0151629378615,1.271565239805078,14.820317047113372,4.012257308482267
316627505,3811321991,67.184,700,330.0872843692823,4.04545804582407,16.60726652927492,4.48007239699962
263928969,1273789993,63.477,900,1343.0317590595575,4.078483392257514,15.56387360078579,17.412939328232873
4348953287,263928969,69.548,900,1414.7169877072777,6.015816650545572,11.560857659066574,22.277583026736316
1273789993,6302855148,52.08299999999999,900,1343.0317590595575,3.346403429887176,15.563873600785778,14.287350048558565
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1220.1036790382518,22.302589197685325,13.394050231217228,77.57189531699332
263931534,3261271978,26.777999999999995,700,242.27476698634172,1.608347770319388,16.64938422781684,1.3101590057574515
3811321983,263931534,57.102,700,786.0864133802619,3.8202666548998923,14.947124156048295,9.25012774752308
370967384,263937717,20.821,900,435.1226032383318,1.25419736970612,16.60105538642512,1.8303172318698708
370967384,1273724851,218.00999999999996,900,2150.350623271853,19.171703551284864,11.371446434940792,107.01910384809044
370967339,370967384,26.609,900,1365.3695474719325,1.717380316510026,15.493947231253632,7.427515736656229
3261271978,5481378748,624.147,900,1077.5890278722811,43.0161506806511,14.509596747361792,139.65137197941604
3261271967,3261271978,265.318,900,835.3142608859397,16.773583382475948,15.817609985305143,45.12689225033723
263933784,316625730,108.68600000000002,700,0.0,9.781740000000001,11.11111111111111,0.0
263933784,316625581,191.848,700,190.9058216867313,17.273229563144376,11.106666492138977,8.462718711014713
316625303,263933784,90.525,700,190.9058216867313,8.150510332156939,11.106666492138977,3.993200926330256
316625730,316625302,89.305,700,0.0,6.4299599999999995,13.888888888888891,0.0
316625730,263933795,71.504,700,0.0,8.58048,8.333333333333334,0.0
475736562,316625730,185.517,700,0.0,16.69653,11.11111111111111,0.0
316625581,4083509602,10.037,700,190.9058216867313,0.903691490791038,11.106666492139043,0.4427479447398693
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,0.0,31.43628,13.88888888888889,0.0
471609479,263933795,76.629,700,0.0,9.19548,8.333333333333334,0.0
4353201385,263933814,66.754,700,892.1758318260984,5.723745010235071,11.66264392991512,13.42747292751502
4353201379,4353201385,43.861,700,796.5298033654749,23.214785535107712,1.8893562438330098,26.14335505122099
263933814,263933815,19.367,700,1656.7271212406504,4.559418001549944,4.247691260905738,14.79292787216647
263933814,4353201386,372.56,700,716.187456071872,22.70359625262157,16.409735085778788,53.99682600153732
791160081,263933814,21.74,700,1480.738745486423,2.013111745752972,10.799201805793697,7.550947996285441
263933815,4214376190,22.077,700,1113.6309987428417,1.735038601057722,12.72421258324819,5.334132897077508
263933815,4295434761,19.946,700,992.2387248245012,1.265796828802632,15.757663114757307,4.032721419061852
4353203299,263933815,374.152,700,449.14260232669335,22.50348825621772,16.62640012695017,33.943215437988165
4353201386,4353203307,29.785,700,716.187456071872,1.815081099378174,16.40973508577881,4.3168763754986825
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,24.171755224447104,1.13940011718798,16.666664952490084,0.09268490508120202
4214376190,392153218,32.847,700,1504.360673812511,3.085834448046438,10.644446600430749,11.683612308510266
4344933417,4214376190,20.197,700,414.9014302941169,1.222639120518156,16.5191835113541,1.6941459647183554
4295434761,263933831,474.339,700,992.2387248245012,30.10211581156185,15.757663114757278,95.90278979225809
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,1003.6426010019584,1.541453057935308,12.764579432833928,4.279084181758754
263933831,316627718,373.647,700,783.5477038816733,24.964762752692444,14.966975801109996,60.31362558933728
4366709070,263933831,73.967,700,794.9515800591307,4.972001335784838,14.876705576814611,12.131111727519395
263933832,392153976,72.233,700,813.7558837897097,4.9065618593759455,14.72171391500344,12.158654129539324
263933832,263933836,123.002,700,782.7005070918925,8.214607813911101,14.973569376215522,19.831281411003914
316627688,263933832,513.632,700,592.8137898796438,31.964622154237354,16.068764946496042,61.82678458480321
316627718,316627728,221.111,700,368.62231393702007,13.340460991720057,16.574464715817214,16.47036623419653
316627718,1666723096,137.136,700,414.9253899446536,16.60327585093745,8.25957487132017,15.840278047146036
392153976,4366709070,23.445,700,734.2579892157773,1.5298885447366979,15.324645759756972,3.5274767295215383
392153976,4354632363,125.28699999999999,700,813.7558837897097,8.510354210342005,14.72171391500344,21.088993949131186
316625118,392153976,138.411,700,734.2579892157773,9.031921661998362,15.324645759756933,20.824976822768416
263933836,316625051,80.944,700,771.8612799747366,5.375998266440256,15.056552474224937,12.85295451064408
263933836,4069101992,60.49399999999999,700,10.839227117155849,3.6296400150949197,16.66666659735346,0.13239953793723155
316625051,316625114,6.021,700,1163.6479467745994,0.560823183157674,10.736004111133921,1.6487483021137208
316625042,316625051,524.725,700,391.7866667998619,31.706988782587977,16.549190577446286,41.55153290684305
4069101992,263933850,421.049,700,10.839227117155849,25.262940105063358,16.666666597353437,0.9215243338005993
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,344.0762001143098,1.207838922952074,16.596583881405024,1.3935158847986937
316625042,263933850,171.517,700,333.23697299715394,15.493880409000521,11.069983469109802,13.229655941629154
263933851,263933864,385.023,700,344.0762001143098,23.19893074088478,16.59658388140503,26.765223312024716
263933851,263935458,219.859,700,0.0,19.787309999999998,11.111111111111112,0.0
263933864,391031638,23.175,700,577.0869111113526,1.43696329497309,16.127760591431112,2.7139359683164876
263933864,4353264739,111.437,700,87.52618645644034,6.686338224314148,16.666371975436626,1.9694470988808888
263935441,263933864,91.594,700,320.53689745348333,5.513118513995508,16.613827503885695,5.930775165279427
263935458,4069186616,786.386,700,18.042496262139707,70.77474225963813,11.111110756364635,3.2777426795101516
263935458,263935459,17.598,700,262.32183210548686,1.057386351852984,16.642923345058247,0.9323064170229456
263935444,263935458,368.187,700,280.36432836762657,22.13234300477259,16.635699163012458,20.84866220758147
391031638,391031630,381.209,700,572.6924894943319,23.6138066495974,16.14347934904004,44.29482809102536
391031638,4354448464,93.522,700,427.2611369968259,5.6676594649804555,16.500991384160816,8.079708111935465
4353264733,391031638,112.58300000000001,700,422.86671537980527,6.820054702570218,16.507638854798593,9.62585614204489
4353264739,316627686,347.296,700,87.52618645644034,20.838128448822257,16.66637197543663,6.137827648383724
4353264733,4353264739,29.680999999999997,700,0.0,3.5617199999999998,8.333333333333334,0.0
263933883,263933884,21.589,700,478.2454467327877,1.9736333378826538,10.938708617052969,2.405061316046702
263933883,316625723,122.46300000000001,700,0.0,11.02167,11.11111111111111,0.0
3401227674,263933883,291.292,700,478.2454467327877,17.7529792103545,16.408062925579426,28.1923557818259
263933884,263933885,92.979,700,565.3397139643403,8.625646906424178,10.77936542136352,12.342277609539222
263933885,263933886,37.242,700,565.3397139643403,3.45493436248023,10.779365421363517,4.9436012727009295
263933885,4354647510,24.246,700,0.0,4.36428,5.555555555555555,0.0
263933886,4332471858,55.02,900,1544.597924683085,4.45251301667847,12.357066625948772,18.66289593840112
263933886,263933887,19.662,700,595.727425673572,1.8367282491530519,10.704904227975204,2.7608075374811394
263935415,263933886,15.115000000000002,900,1574.9856363923172,1.2341205315811201,12.24758815140616,5.248041085713754
4354647510,1273657682,13.955999999999998,700,293.22933129238106,0.8392251594537,16.62962536667128,0.8265656152814115
263935415,4354647510,29.146,700,293.22933129238106,1.752655237706904,16.629625366671274,1.7262167829601622
4332471858,387411230,429.06699999999995,900,1590.904157248157,35.20270101942574,12.188468145192326,150.80058043261542
263933887,4356049400,37.985,700,647.657824627817,2.399914750982604,15.827645538012419,5.008708873467179
263933887,263935414,14.28,900,876.3940849690205,0.912527998550988,15.648834909915475,2.553467286621509
4356049400,1273843494,834.208,700,647.657824627817,50.576583604445275,16.4939570953282,109.2535276266782
263935414,263937717,255.74999999999997,900,1170.7604919370738,18.523596228331787,13.806714249624548,63.084745189895706
263935414,263935415,20.295,700,478.1571535165704,1.23687772340853,16.408250885198246,1.9638618311207343
263937717,3261271964,22.687,900,1779.6012948687903,2.86649348197983,7.914547911105154,11.590718725397346
1273724851,263935415,51.80200000000001,900,1390.0578141681276,4.033022538594558,12.844460824176833,15.564971045137238
263935441,263935444,81.361,700,280.36432836762657,4.890747254007612,16.63569916301248,4.607082829842008
4354448464,263935441,26.448,700,275.54489345397894,1.589636053659204,16.637770601087592,1.4718539160318136
4354035770,263935441,669.099,700,325.356332367131,40.28147541848827,16.610588193423,43.97723075693609
263935444,6129445753,47.206,700,0.0,5.66472,8.333333333333334,0.0
4069186616,391036770,20.779,700,219.93074630772043,1.871428211387868,11.103284578888605,1.0561202217118042
4069186616,4351533382,946.5040000000001,900,1307.5257944841533,60.40522055833635,15.669241685590961,252.44423929815946
391036861,4069186616,36.755,900,1509.4140445297337,3.467410736093958,10.600128683169665,13.148297100834986
263935459,316625042,60.46000000000001,700,725.0236397970158,3.92959668578619,15.385802878623874,8.974639898592304
391036861,263935459,763.326,700,550.5535550902907,47.06731025315263,16.21775274377128,85.20246160798304
3261271964,370967339,24.341,900,1327.472414226169,1.9604806306334641,12.415832944054651,7.081580940798069
263942193,263942205,418.73800000000006,900,0.0,37.68642,11.111111111111112,0.0
1825885286,263945899,597.818,2000,4039.0675629677135,30.353247948593097,19.69535520589023,481.80604390993915
1245526417,266953472,63.88,900,0.0,3.8328,16.666666666666668,0.0
266953472,1245526419,56.222,2000,0.0,3.37332,16.666666666666668,0.0
1404067300,266953472,1518.705,900,513.888920972035,91.16609030263373,16.6586610762678,157.596697298644
266953473,1245526417,20.984,900,1580.8718454893803,2.126046642768924,9.86996220020405,8.19934957628352
1245526417,1245526419,37.271,2000,1580.8718454893803,3.405518064007998,10.944296667783721,13.721181638820967
1245526419,1245526398,77.584,2000,1580.8718454893803,9.45198549284955,8.208222500837785,34.296094403138405
1404065131,1404067300,929.8210000000001,900,222.99514847847595,55.80446997486066,16.6621240273203,41.868444153911916
4060113093,1404067300,5378.999,900,1075.9265743672197,325.72023672538415,16.51416888946649,1170.0979526542296
266954089,266953473,80.933,900,1580.8718454893803,8.19993008669547,9.869962200204025,31.623997295908982
1245524125,266953473,37.315,2000,0.0,4.4778,8.333333333333332,0.0
1706421356,266954089,1630.205,900,553.269687711043,98.82280208993372,16.49624343293192,182.38361183059453
1245524125,266954089,95.857,2000,2038.386123344804,5.993734851845113,15.99286627944367,39.7073032719219
529750162,1706421356,102.729,900,0.0,6.16374,16.666666666666668,0.0
1706421352,1706421356,80.956,900,19.680095265070197,4.857360080335092,16.666666391019366,0.3217007623291832
266954459,289311716,88.669,900,832.0802299223258,5.601317206276056,15.830026533874904,15.020799133393913
289311395,266954459,251.365,900,1360.1512690359457,15.437597780750368,16.282649902527908,69.27201967306803
4060113096,266954459,340.587,900,762.0410841529689,20.482706385835165,16.62802725305545,52.42292027031945
289311716,289312567,442.04600000000005,900,1147.9045477057557,23.70009088640539,18.65165843113125,101.41974692405245
289311410,289311716,382.434,2000,315.8243177834304,22.954953928155,16.660194622779542,24.389394228215103
2833482623,289311395,661.996,900,146.450371688055,39.75199181401748,16.653152956390095,19.578075711664535
4060113093,4060113096,10.594,900,222.99514847847595,0.63565083101436,16.66638267914208,0.47701523114199584
1405093903,4060113096,2166.185,700,539.045935674493,133.2772611088404,16.253222657621937,236.6528236877918
273349134,1296147787,226.38900000000004,2000,2985.325757515913,11.28273353624439,20.06508434084287,134.8325057291085
273349134,1296147588,364.871,2000,0.0,21.89226,16.666666666666664,0.0
273350397,273349134,117.71500000000002,2000,2985.325757515913,5.499992455818612,21.402756630232403,70.1600261123862
1296147751,1296147787,378.677,2000,22.204041519011373,22.720620013477443,16.666666656780315,1.6977620030057614
1296147588,273349255,108.03,900,1471.079248735461,7.142906008925526,15.124096532281047,32.659710474158956
1296147751,1296147588,262.063,900,1471.079248735461,17.327514370240213,15.124096532281046,79.2270823473991
273349255,273349444,231.336,900,364.489461135542,13.885495382693891,16.660262642723165,17.026559700808242
273349255,273349266,352.968,2000,1106.5897875999192,33.62707994488926,10.496540305565398,93.08499743776669
273349444,4365460951,94.436,900,827.3843672671251,5.723989478886288,16.498283294953634,15.799515751606318
549107324,273349444,419.949,2000,462.8949061315829,30.239715800191533,13.887332896076362,40.88097098691244
273349266,1296147529,122.317,2000,3500.7509464646832,5.902774144659792,20.72195157774409,85.43775252006527
549107324,273349266,225.168,2000,4021.5169839578334,11.410095303526907,19.73410335410605,180.67869099596547
1296147529,1296147603,355.713,2000,0.0,32.01417,11.111111111111112,0.0
1296147529,1296147360,257.455,2000,3500.7509464646832,12.424264144913518,20.721951577744086,179.83090310466577
4365460951,4365460950,30.275000000000002,900,827.3843672671251,1.8350394073582321,16.498283294953666,5.065127063618544
4365460951,4365460959,28.095999999999997,900,0.0,3.37152,8.333333333333334,0.0
549087750,549089857,73.493,900,938.8672394526247,4.48419826860756,16.389328838223104,13.966165012892468
