from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32618987,31877896,961.709,700,755.8101559517158,87.08566251245153,11.043252956392156,168.46072825375924
32618987,32618986,646.942,700,3235.010891629303,178.30320341678538,3.6283251652398367,1078.7217867905758
33957110,33957092,130.973,700,1810.3850353729204,39.94918893663871,3.2784895885553356,130.77414239190878
4223876367,26498406,14.408,700,897.3959194537582,1.5500908717992,9.294938936887323,3.319810513413479
26082576,32618987,393.479,700,2678.182788464405,69.71981904855015,5.643718032687328,391.76664645246325
5288960678,5472868281,395.297,900,2378.0340955995703,43.41670342874309,9.10472165738641,244.67225725078967
5288960678,60171014,835.516,900,3880.353206499959,192.67498793141695,4.336400946330427,1472.3013719060505
32618987,5472868281,916.434,700,2880.754768174008,189.4394536117603,4.837608969661366,1104.8661426093115
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,761.9827408923694,1.9588174538196899,16.06938918101833,4.870145016421929
26082576,8594864818,471.628,700,2520.2414473296917,55.65414618773529,8.474265302877548,324.93748348562303
31461005,3661087849,530.958,700,437.7052461499988,48.314669876391015,10.989581453384883,54.00167208233883
394324816,394324815,23.462,700,734.6119733299271,3.062471537608182,7.661132425845837,5.067833038110027
244116589,244116593,14.905,700,642.3288936869184,1.410248415704316,10.569059914565507,2.2727514922956296
56110088,31461465,810.1899999999999,700,946.1433881155418,90.5219098155052,8.950208868231648,201.82049310998738
8661003177,159481610,395.937,900,4066.876567657461,68.53760887483136,5.77693045468059,587.8748627428637
31461005,394324816,619.663,700,738.3716306202215,81.01858943173943,7.648405191281248,134.69907841130666
31461005,244116589,987.871,700,858.8729430730909,103.48419489829467,9.546105093351596,214.13523592641133
31461005,56110088,206.07600000000002,700,498.9606259757795,18.893185176600205,10.90742498280446,23.988628181869483
43095796,43087964,485.25700000000006,700,1255.6993141671574,45.717742816221445,10.614194186066037,144.30415729842827
31241710,334410588,645.939,700,1373.7743776813718,120.51801608371072,5.359688293834314,343.3487462608784
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,764.1949115718937,0.983606187530892,16.62758958547761,2.5244747652172546
29663307,111047883,495.561,700,1915.588234879527,37.2726149359985,13.295579096098757,202.5676057596151
29663307,223618645,8.75,700,989.3174383022658,0.53447013331254,16.37135445860975,1.7524405246573318
111047883,59739550,223.87600000000003,700,2200.534139616186,19.363525039859454,11.561737831265509,111.54069194642724
43095796,104973410,12.716999999999999,700,2963.081578764582,2.805859385724888,4.532301249556236,16.561699502462428
29487849,29487859,81.801,700,1292.0876208840352,13.544290696537614,6.039518925927302,37.27704541048627
29487849,243813693,282.375,700,837.3697534396626,29.178290268653775,9.677571831662643,59.16266738840715
29487859,8253955474,967.425,700,954.50740108278,108.84289739972718,8.888269451768792,244.26296479214298
8253955474,72998152,10.875,700,2643.207330385358,15.37239576069794,0.7074368998359858,29.318213441733537
5291635123,27049508,11.577,700,2112.812979246343,0.955262744702532,12.119178795782586,5.417374282094447
313868248,6687031939,34.464,700,1993.0073629302071,2.68217700590583,12.8492638346069,14.84499826672431
306542749,5464354432,50.49900000000001,700,1601.305749077333,3.40507294988496,14.830519270286445,16.69593149237982
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,886.7606254009418,66.85844386636401,13.729036258078237,171.80316155505636
26832095,764098855,11.929,700,748.0181197232662,0.863951363888316,13.807490211384257,1.8799618303097803
27049507,5291635123,386.164,700,3003.439855859684,58.67184863273204,6.581759549068742,382.6736692047162
27049507,178165092,376.722,700,1093.7226569738425,23.21237316011868,16.22936170297522,83.52580427078998
206873951,31877896,723.454,700,1029.12300551378,87.1146095658313,8.304623112077381,206.46105686913725
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3572.2284214611027,1.44617148660066,7.8538403676440005,11.713743001100386
26832002,767059660,12.041,700,1679.6387352497927,0.9968829792187979,12.078649401192372,4.486022455302371
257532974,257532994,21.929,1200,1608.8674693552327,1.33496084462424,16.426699021402754,7.138665077644484
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,307.5814490982085,26.039677903889178,11.109238795799168,20.55705156987966
31909001,247717937,1246.588,700,1572.574197689336,318.9137065028798,3.908856767775026,959.4140053062067
31462141,257532974,537.455,1200,1607.8030789553093,32.717135783102705,16.4273243098981,174.8438647763699
166032738,61719522,9.187,700,1821.1403970250465,0.998085319530072,9.204623913640479,4.3233822190003695
61719527,244085209,331.949,700,485.2352957339588,30.37440652774263,10.928575664410516,37.53899776395647
278542629,6050245082,122.84,1200,2978.8954895922507,8.63581632699294,14.22448039058444,76.40180288282822
6616106965,166148174,460.309,1200,2948.3463676829406,29.482325732022364,15.613049125905059,277.0291122484322
6615962112,166142970,792.891,700,750.2083708525829,78.17035658427177,10.143116069135768,144.61657704873795
31462141,166032738,844.581,700,1044.133391440958,103.23189824498755,8.181395618587386,247.16748552624622
31462141,278542629,96.675,1200,2978.8954895922507,6.79638182523642,14.224480390584448,60.12816911183186
31462115,6616106961,33.997,700,1832.272247873217,3.709107522095688,9.165816789476976,16.141650230287702
31462115,6616106965,33.044,1200,2948.3463676829406,2.309287382099844,14.309176179689233,20.306859763024665
31462115,6615962112,501.827,700,750.2083708525829,49.47463842270294,10.143116069135766,91.52897814534015
6616106961,61719398,1457.799,700,2181.175183269583,187.12053458875806,7.790694929361229,923.4527238677534
31461814,67745266,114.748,700,1245.191886271287,10.794825683379907,10.629907639608303,33.80981542346707
67750942,6643623476,422.26900000000006,700,1314.6091661574496,72.20155961336246,5.84847477341542,200.7378963177563
67745266,5171189455,104.027,700,760.2363802372539,9.374062478895361,11.097323090624263,18.28183565302627
1234326339,88764652,14.017,700,828.5550031718714,1.4406553590969,9.729599734933691,2.896164604372286
31461802,67771248,398.04,700,217.32835378938935,35.82510483512776,11.110644388392911,19.984583958033596
31461802,191592669,10.733,700,1335.0025017652,1.148570110337334,9.34466246631451,3.6662285610321166
191592669,67774559,410.909,700,1653.3003903939723,53.42569060356099,7.691224865001777,199.1761011468989
31461814,67750942,9.247,700,1314.6091661574496,0.8790341242482179,10.519500602901363,2.893446854749075
61719412,61719406,18.814,700,2115.0818567726383,2.3313567031497,8.069979156163443,11.263865908864895
31461477,1399440591,365.118,700,2381.523496739509,35.17668848295262,10.37954440131407,208.56402124930923
31461477,5552541289,530.751,700,3918.9147008550017,173.2808910157162,3.0629517016499066,1198.1337132252659
5552541289,79631304,2056.484,700,2087.448212080601,167.50477879366957,12.277166148991801,945.3612373907691
56110088,56112423,612.459,900,3135.497333367593,61.22296652217835,10.003745894575907,470.7739198391347
56110088,4214976420,712.001,900,3510.479454372141,87.42688733785602,8.143959160395525,702.8631129064976
31461465,61719412,1770.919,700,2111.278829872662,219.01448146346044,8.085853447528553,1056.8353731230955
31461465,31461477,914.9340000000001,700,750.5273844952424,82.83604581380747,11.045119199152971,159.13282899857973
6618656318,4347479379,701.266,700,1035.370692205042,84.96552164181121,8.25353609851681,202.230410493557
123437780,6618679495,11.654,700,626.8008678425683,1.0976364281759579,10.617358991416229,1.7296306530292014
6773499491,7700852512,186.805,700,510.80082084374686,17.15728510100347,10.887794828861031,22.283019289575687
130168824,5352201573,1723.6130000000003,700,1409.9886750096834,226.56485397766662,7.6075921297568225,718.3116455953756
88913693,454740145,404.82399999999996,700,1037.0917811146746,49.132637274534424,8.239411162441739,117.07982905277863
32476363,88921544,12.183,700,627.9683151711213,1.147841446474878,10.613835244767527,1.8118472899551705
32476363,6618656318,881.4910000000001,700,1035.370692205042,106.80161684376799,8.25353609851681,254.20352159719147
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,740.8135365732494,65.46253486669947,10.186742712574425,119.79901002844723
32476390,123437780,347.15,700,626.8008678425683,32.69645495463224,10.61735899141622,51.52233406547866
32476317,4798255428,61.425,700,1765.7453996871288,6.540188549529528,9.39193106358052,27.661084937897495
4798255428,1067882100,8.842,700,1535.7326839576267,0.87913077855792,10.057661744597263,3.3180812240896898
31909189,56135086,792.279,700,1403.4756735441813,103.10452268985001,7.6842312958788845,326.22325329697884
56135086,117086764,585.468,700,1519.3660653598354,77.30614560555493,7.5733694315491835,263.80214566093866
56135086,43086339,703.483,700,1251.956828994046,73.45080431716853,9.577607849769542,221.81592788318255
32476241,32476390,1076.331,700,574.6117328693243,100.05149881436715,10.75776987606148,145.37836797124928
31909184,72979942,33.618,700,6.047160477885008,3.025620001218972,11.11111110663463,0.04696407993612467
43080699,56135086,643.993,700,328.45246906817664,77.2960958363572,8.331507471779574,58.521725636359065
43080699,43080694,698.858,700,541.6073866512043,83.99884222023897,8.319852768537501,104.82583296015842
31909189,72980726,31.399,700,255.7195747681513,1.8863671525674242,16.645221985160553,1.6215578171905745
56137973,1358468027,715.255,700,2073.326384282501,57.84795331751496,12.364395954928938,325.58283449858357
56137973,56137932,628.177,700,1387.3037859664075,40.31951777939714,15.57997304027758,177.96451830366956
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,515.860045328055,101.05975315552043,8.159252068734718,119.45351367240744
60451184,266584319,496.58799999999997,700,967.2321954300348,56.47808917705003,8.792577922444824,127.99385926146815
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,221.40282379995944,77.69487527640044,8.332956294694691,39.65377376630523
56137973,43080699,631.348,700,328.0934090201039,75.77829081293719,8.331515440992417,57.30987570184166
31909001,122959239,12.373,700,6.441775203420883,1.113570000036102,11.111111110750889,0.0184129354192378
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2575.5313152924314,106.32141788743299,6.076442666368568,584.0772604026039
31909047,60451184,20.96,700,43.79670412098365,1.8864020910943078,11.111098794340839,0.2120681322252884
32614909,252166864,160.022,700,1025.341240126818,14.70172368169275,10.884574044828948,38.32229706380995
5472868281,1162946101,397.13,900,2647.3776011143063,47.83974010737677,8.301257471479524,291.6309669896989
32929013,33469409,618.41,700,584.5351737883896,76.81940407033966,8.050179606102555,102.50318522027074
32929013,32929021,209.617,700,2737.132303049025,25.86977634469059,8.102775888243075,161.93122683519093
242434204,303915907,86.843,700,3205.0824587152,15.564314627055824,5.579622494204706,104.39688200828884
32546629,32546634,229.476,700,1846.473385793004,61.98940822475897,3.7018582137124807,215.40722567086942
32546634,2229732910,527.573,700,1695.6176983944465,110.48949224185066,4.77487034554557,378.09549641293086
32547188,7067118323,137.494,700,211.5463089817364,8.249951107827581,16.666038162280167,5.873098576195141
255062897,248836965,278.495,700,1016.972556012604,33.14193827332206,8.403099351137751,77.88639513273672
32546623,2337738041,34.063,700,1846.473385793004,3.457669381114944,9.851433507797152,15.564040531478135
32546623,242434204,65.1,700,1439.270365832418,4.903495284892854,13.276244029552991,20.00413482932743
2337738041,2315613623,393.085,700,1846.473385793004,28.747647533410188,13.673640583743802,153.4019948104646
32545958,6626977400,10.087,700,1.3786048695346058,0.907830000000984,11.111111111099067,0.0032125084649317955
32545958,255062897,861.2339999999999,700,0.4724780098303616,77.51106000000118,11.111111111110942,0.094003758619231
6626977400,246623184,1333.764,700,1.3786048695346058,120.03876000013062,11.111111111099019,0.42477725193033605
255062897,248836634,374.268,700,1332.1196705094412,65.64158233959138,5.701690706719331,183.88498141098805
32544889,1123491460,1542.347,700,1605.0546599515242,416.37196232340324,3.7042527825205305,1257.9342915355342
1123491460,309110400,8.903,700,1607.2477875724592,2.4122284681074118,3.690778099051755,7.289492666718086
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2802.837180801804,129.5685916606568,5.139023211303342,745.8664649501535
1319917496,8313778366,855.994,900,3061.5537736777646,82.45286666729633,10.381616001951778,628.5123100934268
32544886,32544889,127.404,700,1.9221032932758877,11.466360000047148,11.111111111065423,0.05657209186251593
299177367,318859702,1166.484,700,1398.6405281364928,112.5484020046649,10.364287535167772,391.65697784811334
32544185,1319917505,20.492,700,3111.322787493473,5.098607588625348,4.01913652772892,30.592472909304004
32544185,1319917496,16.067,900,2753.068166986095,7.06992637073757,2.272583780575329,30.244683589167757
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,11.223190392100706,169.61148081076442,5.555555528999294,3.9798608562072304
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,580.5470414569963,1.168523667293166,10.973675894561827,1.7311227324069722
32544185,1319917474,26.815,700,11.223190392100706,2.413350011536116,11.111111057998606,0.06952429353314322
84509474,90027595,18.144,700,1411.7076920207223,3.5869790156319903,5.058295552031047,10.361637752293333
1497969844,1497969843,23.294,1200,2135.458419185199,3.6173308954361283,6.439554653235982,16.691960971971824
39598442,1717539193,757.661,700,2211.192878349822,98.88522820676994,7.662024083270797,492.56483713268466
39625016,6814792683,317.741,700,2257.4210575846337,168.22327032070257,1.8888052728629952,536.8147380959617
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,700.2128670646745,1.619467688400756,11.061041926492097,2.9045012352118063
67815697,88764642,743.73,700,2383.041018855295,107.58359059970302,6.913043112376406,563.1034788508498
35458507,84509474,875.2350000000001,700,1407.6454610885353,171.9493760258365,5.090073719537606,496.0058504193944
33956702,2266208802,781.841,700,1563.4527654653336,197.03579353732482,3.968015079716441,591.9037233665284
33957092,4068442595,545.007,700,1806.49035932734,165.14791230333034,3.3001143786727085,540.6861809595088
33957111,8043660303,126.042,900,1816.0430909661936,8.129342899800276,15.504574176972733,46.78918683156933
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2011.1794746041796,2.052085040529156,10.473737479445665,10.314408448237488
33955814,5835708579,27.304,700,952.4755357799414,2.464882690587258,11.077200592250021,6.017544334291079
311889340,5835708584,42.619,700,1490.6413409252166,3.9061513235064598,10.910739618183028,14.81893630824862
5835708579,141466477,366.806,700,1708.4657496918587,117.75053077473075,3.115111223589631,357.1643944382306
567865139,266615596,79.29,700,1315.595908257319,13.576681769713536,5.840160456355235,37.76284312612402
567865139,88910858,18.25,700,1477.9753071344894,4.003783900709364,4.5581880672347435,11.804921563823994
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1160.4042985697745,1.918256604744054,10.450113895306862,5.557693263148402
6989872338,4162696476,11.68,700,1703.9162373436557,1.2180523971224941,9.589078456388764,5.00854159975533
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1055.659544806806,8.35365162610614,8.085685520918057,20.155178236948174
316009004,316009001,159.383,700,751.8527499679394,15.725457639650815,10.135348913352141,29.147115686805854
32929701,1627781350,586.919,700,415.99668942909057,52.85249751735016,11.10484892047588,56.42073554028355
32929757,32929760,24.556,900,3287.572672598681,1.9591477114869902,12.534021736095658,17.622867241378927
32929760,714801981,73.829,900,1584.526873859542,4.508555725215882,16.375310520635708,23.681551266543295
714801981,885692369,90.749,900,1584.526873859542,5.54181857410524,16.375310520635722,29.10884741615811
32929013,8367325352,53.026,700,1974.923057534784,4.092930509107278,12.955509477136388,22.56130186232553
32929021,3160812809,493.418,700,1064.9517873314344,61.616452201818504,8.007893709684208,149.5724538149915
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1979.643813247982,128.94873224218628,1.9745211571510304,369.5377272910562
56118773,6643623476,40.882,700,800.4728075934361,4.134509610579192,9.887992495021182,8.079540136895972
159496507,165749115,353.942,700,2513.232324676336,55.78569420273552,6.344673218795295,301.9476114708602
56119586,165749115,321.386,700,358.84000805399813,29.06923306705807,11.055881634668996,26.71209075112887
1270752192,333554764,56.953,900,6888.985782650568,13.893294295026696,4.099315741147667,185.61092688051465
56113537,56118726,15.282999999999998,900,5303.29869669402,5.91525874080642,2.5836570587471015,51.68326385065661
56118726,191593121,572.817,900,4707.5975044241,150.68535218357815,3.8014112964486686,1345.8351006499684
56113540,56118773,16.515,700,499.9764236386357,1.514332937663916,10.905791975625153,1.9265260099484407
56113540,689573832,378.961,700,980.9342306548972,43.620655498669834,8.6876502809903,99.87976288248947
60446864,60446866,162.329,700,1219.8901354116329,16.23810881546897,9.996792227759919,48.5655792783575
104973410,104973409,165.228,700,1455.2629170679306,16.126394200650797,10.245811800466347,58.11120127991002
67784084,73009730,14.612000000000002,700,928.4027084662808,1.609435315576746,9.078960712853343,3.537597477474483
56112423,134583072,22.136,900,432.0540946226175,1.328478918088464,16.66266562351722,1.9312006330286677
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1318.1783366245784,105.41960501639255,5.818424380404585,293.55084914184783
60446863,60446864,161.539,700,1215.3050904860456,16.0624073384865,10.056960740432896,47.97354196260346
79635407,79634401,170.634,700,2545.7117321738665,36.66947263016977,4.653298445847051,187.1966400491405
43086336,72482709,590.026,700,700.6614948048846,53.34333098476341,11.060914065687621,95.73157432842947
43086336,67784708,438.032,700,1245.6468782584718,45.3457861302438,9.659817093960367,136.68033818488897
43086336,60446863,311.404,700,1483.5340597782354,45.95138314874614,6.776814508324483,149.03568339243395
43095792,43087964,161.804,700,2515.240295803675,25.537342178731834,6.335976503253914,138.29213826512844
56123233,60446860,85.237,700,27.55433969824576,10.228440111025709,8.333333242878265,0.6497018806392971
43086339,79635407,167.081,700,1349.2011907504084,40.06627296160119,4.170115851807016,105.3328518754867
43086339,60446863,495.258,700,1648.188204243604,95.78240161149265,5.170657570362858,324.69493507999044
43086336,43095792,162.314,700,2246.5657350014,21.615212036684404,7.509248566450686,108.82764192312206
1408321532,8302170087,0.897,700,1734.8985351167833,0.401434813818912,2.2344848257347167,1.073412665855639
43080694,56123233,701.943,700,636.7972700813626,84.49398066472148,8.307609541860302,123.92303112600337
43080694,43086339,643.447,700,1746.9656017074406,90.75572618019112,7.08987770890034,350.32524497398657
43080694,8302170087,787.606,700,1365.3601010257491,100.69762772485893,7.821495081810809,311.4041746282952
6814792683,6814812987,27.225999999999996,700,2016.5708398708316,9.77241173305311,2.7860062330278033,33.510797377747856
246784871,56137924,542.209,700,2127.2524299354363,45.076891603197296,12.028535702349563,256.3205121254602
246781623,246782266,395.295,700,721.7515728479102,38.48518282656486,10.271355648261151,68.85082012494699
246781623,5427060858,407.344,700,608.0893858678651,38.17120581047803,10.671499402520412,58.4848618656993
5292826857,5286095322,62.542,900,1341.9632666848086,7.641452090368494,8.184570060817332,23.51720375671556
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4801.985439913965,114.19062835627078,11.300515800420648,1419.0619759350982
5475576590,5475576575,178.53,1200,4078.864471298779,13.359695321437577,13.363328706570321,155.11012380541723
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,10205.504185740225,3.059786227625592,10.38111738435041,77.7468648746543
5286795628,5286795634,201.387,700,458.36536747315705,14.692698718940093,13.706603793651308,19.494072810457887
5286095322,8377426842,410.24800000000005,900,1341.9632666848086,50.12456328818229,8.184570060817325,154.26250850284697
8382424186,5292826857,844.255,1200,2995.068726082327,289.2798830390179,2.9184711744581544,1500.786211539954
6814812990,6814812987,73.103,700,1955.590680302363,35.570300959332656,2.0551695664194205,102.82175053024046
6814792676,6814812990,44.066,700,1719.4842480964885,14.411051035974072,3.057792238053891,43.692782670513665
5286055372,5286055369,14.39,900,857.5143253489182,2.530435889636484,5.686767271573607,4.560434871504077
5413945987,5284188408,628.516,700,2790.783193600042,80.78604233334256,7.780007311245578,509.9260741292343
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2694.2047270406283,8.367591047637061,1.6317719069045298,29.32864631693512
5413937378,5292873905,885.2779999999999,900,1399.734999667946,113.39611793334159,7.806951561784496,359.3245887015251
5284188393,5432562510,583.688,900,770.9469135525662,85.2688078337529,6.8452698569212584,144.0534614835324
5292873905,5284188393,78.374,1200,10340.862612891304,7.703755209449178,10.173480058643214,196.68906396678196
5432562510,5286055372,169.095,900,857.5143253489182,29.734819788608892,5.686767271573597,53.58907120201413
5284188408,5413937377,153.018,700,1052.0429174482297,9.392858433543665,16.290887495285133,32.61423686730262
8409564855,6615831507,446.241,900,2232.823010209586,31.360250089205174,14.229510247228706,208.01180780123963
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1642.161809592399,145.75241415929094,6.166710892470699,512.2029996161494
6098125544,5292873905,167.069,1200,8941.127613223356,13.599975820847177,12.284507134483482,328.8761230658843
4401993909,6313077329,71.824,2000,1865.181568205695,6.655081875316104,10.792354075521947,31.434386467234905
6325519738,4401993909,41.016,2000,2045.8131284067656,3.7226112168401877,11.018072425735353,19.470928358477305
8096007672,8096007671,21.744,900,2431.46128154629,9.498284332438542,2.2892555369962855,36.011923248229834
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1998.427871551,73.14952184022495,5.700310672033749,307.39758498255003
8605904411,4237265817,215.459,900,1821.5711895265445,24.04098871736213,8.962152203182807,103.23853793585434
5880308679,5473078149,752.248,1200,2937.870359548099,162.4311206697528,4.631181493412428,955.8028673953218
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2812.221334594383,5.8893746413790575,14.666582661104732,50.29455902239595
5515806586,5473026041,191.025,1200,3013.0409420938395,12.30511219058481,15.524035623678568,117.62202790672941
5475547279,5473026085,8.163,1200,1900.9658112910288,0.490324113507366,16.64817163816148,3.1337629648776177
5473026085,6609977860,1588.8,1200,3987.861625345634,100.93266831572731,15.74118693691994,1291.2825631571075
6609977860,6609977857,236.143,1200,2.5293114232385374,21.252870000485498,11.11111111085729,0.13798117325392292
5515806586,5473025897,286.358,700,863.402549665289,30.087204619392427,9.517600708423096,62.51863486058812
