from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618066330,29783885,157.589,700,738.7568971934512,12.364621158551238,12.74515393389252,25.24207879686495
581020631,581020620,32.515,700,1050.8576150746603,3.201213519331704,10.15708568130374,8.300320283744796
581020631,581020611,63.342,900,227.42748214150123,4.5821474686121455,13.823649377043122,3.033933368280838
8635817624,29583132,1790.6839999999997,700,1265.0110770791912,148.57812988060454,12.05213715799876,502.9513234495299
246283580,29583132,17.8,700,13.27402013697068,1.281600011987712,13.88888875897628,0.04968776997722152
4109587566,4109567674,76.551,700,1624.28966600949,21.338045265917508,3.5875357393805962,64.58518551730556
29583132,581020631,892.438,700,1278.2850972161618,74.46564861623695,11.984559546365212,253.93748249302195
5416283756,29784714,438.112,700,1093.5678368466124,32.39354699947402,13.524668972098478,101.62971620775336
209370661,29784714,328.99,700,589.0874938410121,23.740994128950938,13.857465201881054,40.784794743506446
127962991,29784714,3270.2139999999995,700,389.94619928900624,296.3695323962743,11.034244895414595,295.6722985555908
209396025,29784714,1470.64,700,932.8404410901978,130.0430493322695,11.308870466751417,314.0524773029145
31461017,618066334,35.067,700,970.3545707691708,13.315459704931625,2.6335553392131326,21.462789447966937
29794077,29784599,609.627,700,1152.4053461380724,84.02068009941401,7.255677998305701,215.14725034933758
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1709.1114679626226,9.53477916119451,3.889654849158957,31.129623949995636
5416283756,5416283759,27.04,700,1754.410365206929,7.503849800583444,3.6034836408769224,24.566548653570212
5416283760,5416283756,25.592,700,3185.023335226358,13.12748661801459,1.94949732151169,60.11881786596043
209396025,224554453,910.015,700,1538.8670348864953,87.38834720053718,10.413459335850742,335.26143259116503
31699856,209396025,447.513,700,561.6184530226294,32.411707153865386,13.807140669127946,52.95212617205966
437733306,127962991,1438.008,700,1638.0105302681677,147.89433884594365,9.723211931038973,587.628548892895
224547073,209396025,42.935,700,2523.101626971076,5.450369590048716,7.877447444736724,31.206646865351203
5422390981,127962991,77.08,700,1387.3793453403598,5.936936717121,12.983126429108784,23.020235697346124
213972392,127962991,365.168,700,412.9541959445455,26.52245588717726,13.768257417539784,31.799696624083214
31705722,5422441477,116.35799999999999,700,1536.2473281466948,22.436549087306243,5.186091655504677,70.94149019815248
31776718,1315075334,243.167,700,928.7367031187814,21.432500057356314,11.345713255534898,51.61422742460113
29796354,29796355,320.742,700,1282.0664041953091,26.806548297525726,11.965061537952831,91.60321397203529
5422441477,1374356024,116.682,700,1490.2117198582848,20.88362698025081,5.587247852604513,65.14865300994182
29796355,29793425,16.972,700,592.315208368469,1.2672999584054339,13.392251682352166,2.1396696355063467
29796355,29796362,418.265,700,2008.9090461154783,59.30508688156402,7.052767679698395,262.9179174380759
209370661,4515093894,586.435,700,1233.283960079694,71.65254505196238,8.184426660277282,202.65704582640035
4515093889,209370661,586.933,700,589.0874938410121,42.5620411582331,13.790057620074103,72.87463120222048
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,953.4199869401432,0.922713841569486,11.120457435153023,2.259047335622493
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,31.07788454819009,1.230552126561612,13.888887460424279,0.11169814664902777
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1659.9489833498862,23.09660195693712,15.838044084668027,123.61182487479992
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1282.5345386059885,32.39933361045604,7.651546262667426,93.5742401696159
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,106.7115152026967,3.451922638632552,13.888781707747711,1.0758818247280184
612002386,248512003,998.9870000000001,700,120.35423264505305,71.92796214588556,13.888715461920594,25.284241565364997
612002376,248511997,32.665,700,345.67028549301585,2.3538783540308583,13.877097745541262,2.37512926016747
248511997,248511998,19.975,700,240.24231255737135,1.438485119133042,13.886136001211261,1.009230225641536
248511987,612002376,848.862,700,345.67028549301585,61.134495299597596,13.885155931034364,61.7110158019
1209147513,4753144411,70.689,700,2123.707106559326,36.281156122920564,1.948366798469863,110.75357454046835
248511987,5580840649,1019.276,700,548.1997285191405,73.51267749051175,13.865309152037858,117.56797835238449
248511987,1209147513,317.515,700,517.3718171316144,23.354574059082005,13.595409584296247,34.785154413808996
4526362270,4753144411,287.675,700,1410.2237224567953,45.39348889705941,6.337362626000655,137.83046729182166
290739615,612002134,25.236,700,1543.8891123722085,2.011380946224576,12.546603887925233,8.501586110024922
248512070,290739615,842.0069999999998,700,1544.3138755723642,67.11749236864031,12.545269054083667,283.7485848655356
4526362273,286270655,573.256,700,1958.996747660792,52.72086307420938,10.873418350399353,262.43800263202127
248512070,4526362273,26.476999999999997,700,2256.886113486082,2.8376533892406837,9.330596929276439,15.304533166014847
248512070,4526362270,27.627,700,693.0953273897615,2.1274408291880222,12.98602509689746,4.1215703307323635
248512003,611541486,345.764,700,120.35423264505305,24.895318861416587,13.888715461920595,8.751245512310836
611541486,611541591,699.101,700,120.35423264505305,50.33590053138904,13.888715461920594,17.694162749453433
286270647,248513137,10.314,700,131.26367790340612,0.742612151375616,13.888811246751523,0.28470787837471556
248513118,1700228919,77.273,700,1344.5480811627797,13.802349170114766,5.598539715783576,38.866706046481625
248512280,286270647,364.593,700,131.98609371550438,26.250846005663796,13.88880952337066,10.119622404346096
609404690,612683929,73.682,700,24.3938148450565,5.305104111794868,13.888888596207265,0.37797942643577254
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,491.8837052280748,5.9554855647573595,13.873595880903842,8.549595656758939
248512109,286270655,10.496,700,161.49760951768124,0.75572167998855,13.888710987038278,0.3564664737915107
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,551.9267114045477,44.16725931077143,16.66091606052038,82.01194525740536
574793968,583082975,30.287,700,780.7177156167903,2.4247478279981163,12.490783433345765,5.169135226869854
581376601,582950749,355.47,900,1813.367764065352,27.500860095050296,12.925777549189409,138.99405169079986
246431028,574793968,13.043,700,981.6911870134536,0.785283444196044,16.609289418234376,2.586636296224518
246430984,246431009,548.323,900,409.48177609988784,39.48690462779666,13.886198606056603,47.21982682234627
246431009,581376601,65.54,900,409.48177609988784,4.719794225859198,13.886198606056604,5.644095633297482
5306548739,5293570960,411.276,700,710.9842257875426,29.754353952266136,13.822380437491455,61.585335764530775
246279626,4344195541,592.717,900,3562.815290228996,52.03537570984003,11.390654759660274,481.6678294632257
246650253,4488816373,927.5210000000001,700,658.8686669681359,70.57314052395911,13.14269130031294,130.95199535351338
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,659.7909068894942,1.04561089431,13.13873074081322,1.9425290321480246
246650167,246653333,945.006,700,318.79167448936334,68.2521554981008,13.845804474648363,63.41509345274933
252126743,4345600078,19.576,700,350.8452206026008,1.415906174371308,13.825774867245109,1.4464041295101435
246461047,438304293,1100.205,700,318.22551513166127,79.45950860113838,13.846108783816941,73.69816894770175
246436884,4490164910,1225.839,700,824.5331952795722,89.02856968644356,13.769051938241565,213.13849945924866
4490164910,252125040,1077.732,700,1544.3645578928686,85.908535144649,12.545109728449711,363.19955905758366
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,658.8686669681359,2.60692419970209,13.142691300312965,4.8372783632953515
246650242,4520410267,43.106,700,1.1378454487082346,3.103632000001566,13.888888888881882,0.010314496463688044
4520410267,4553879092,613.071,700,1.1378454487082346,44.14111200002229,13.888888888881876,0.14669694848721054
246650208,246650242,15.840999999999998,700,1131.1157383404434,1.703045341688364,9.301572666465567,4.59846522499319
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,102.44192752869328,3.1878337709336337,13.888428061615427,0.9538015829572675
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,102.44192752869328,0.79677843676089,13.888428061615405,0.23839653785529005
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,258.79755906302387,73.60868549243234,13.885182070057185,55.62936663530291
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,258.79755906302387,118.75327798484524,13.870143443199932,89.68041172304468
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1708.470403340697,87.16246458646637,13.562741778914237,428.0176961740823
4203554333,4203554304,95.553,900,3250.26083673733,9.04695059706054,10.561901380454788,73.75494802657397
612002131,4059882019,47.557,700,0.6253946484457912,3.424104000000006,13.888888888888864,0.0062545438434007845
286443556,1543768655,307.751,700,2914.2584264641187,52.253348997729994,5.88959379452156,322.5564769312018
277670318,612002131,422.212,700,3.336544424864129,30.39926400007094,13.888888888856478,0.2962473773481515
277670318,286443556,118.77799999999999,700,2914.2584264641187,20.16743499534485,5.889593794521562,124.49224605910067
612002134,4059882019,51.54600000000001,700,1543.8891123722085,4.108362745842924,12.54660388792523,17.36498484812746
612002293,1543768644,87.276,700,1075.7644871667972,8.819410786277965,9.895899183627082,23.168995166749365
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1733.8621142173968,16.59412108047061,6.9568011128870255,63.28849275938114
286271657,290776461,271.48,700,1075.7644871667972,27.43358586849469,9.895899183627082,72.06928374202666
290776461,612002293,22.117,700,1075.7644871667972,2.2349661803944922,9.895899183627085,5.871358289827626
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1419.5148534820614,237.07156128080223,13.682252660233644,972.9461004878134
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,980.9297764420094,7.635030862330631,10.920715515555603,19.068948494710146
252125343,252125357,580.925,700,156.55093149195733,41.82707307426082,13.888731802213638,19.125125287912507
248513137,6093068628,1089.297,700,173.30362318341102,78.43071618182971,13.88865297971563,39.699340025495026
248513218,2260946074,717.602,700,10.632897162132714,64.58418001554486,11.111111108436761,1.7626971638232505
1700228919,248513218,93.949,700,29.780777609465293,8.455410125237083,11.111110946539183,0.6463543118367052
1700228918,1700549630,239.29100000000003,700,1109.518204690892,22.150744970938145,10.802842085625139,62.26503465163388
248513118,558662424,160.935,700,1798.4499093518116,17.337404633054646,9.282531232683422,74.37951880942988
1700228919,1700228918,56.07299999999999,700,1109.518204690892,5.190578512168925,10.802842085625143,14.59054994973094
2522799593,583071785,4103.09,900,1932.6181621526391,323.8215436063624,12.670837011967672,1723.3470976404371
255279812,3580966979,655.211,1200,1394.1741419335326,47.563792252518,13.775415478258328,192.5990216062683
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1016.029079641384,1.682524321390926,10.513369569229573,4.27928547407863
261995690,3688210919,605.042,2000,1640.6695473192126,34.92992057695933,17.32159678596868,199.51304583007825
4345586681,4345586682,20.939,700,2085.1392795114034,10.093844098612607,2.0744326735617062,31.26000270507702
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3078.774750507762,23.073075933873444,22.098180644023216,313.72722493590277
256106263,1767750220,84.235,900,2011.6333460118628,7.931552016324035,10.620241766886833,40.11659702053152
1767750220,4740528976,111.53399999999999,700,683.382029942822,10.69765616218617,10.4260221406487,18.2349085656511
255663654,8766077338,1213.336,700,368.3838927803373,87.84491120371678,13.812251425540321,94.1600996135368
256106263,8647247590,57.181,900,1556.7538668064797,5.187431989250736,11.022987890441554,20.65077433918288
501819744,583087916,1212.08,900,305.8439102387798,72.72918488431668,16.665661823763582,74.853231795734
501819744,582799608,519.015,900,1432.9765550724271,32.04572325561052,16.196076957293563,150.81883730660542
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1171.264232458563,40.209169313322,23.4597733827709,221.4639379612465
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1806.5675222137772,151.34018663004346,18.22708866312707,997.3259834461142
566504180,593997764,180.797,900,1600.7096795296688,11.338579832150165,15.94529497312848,58.84250732387301
568195065,568195626,133.853,1200,419.60735119723785,9.639474776548553,13.885922532381638,11.812103612285963
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,419.60735119723785,9.37971529772469,13.885922532381636,11.493797278251506
568195056,568195065,173.067,1200,419.60735119723785,12.463485922264931,13.885922532381642,15.2726150020358
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,771.1939500093631,6.197048093474658,16.626141744565654,16.049501784313396
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,623.1806935617362,0.895129165149516,13.661715511143417,1.6111315982287997
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,780.7177156167903,100.31484467618941,12.490783433345761,213.85357743439175
588052146,587794266,1063.776,900,1656.2363450921123,80.56331361015584,13.204223514782292,376.89514432487636
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,761.42827718355,17.587824294575185,16.628151106228906,44.97792226645043
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1252.9828217354457,2.4452147829813002,13.272862664616158,8.682858586294923
3199250507,437823106,7.435999999999999,700,1267.228745769953,0.9513658749805141,7.8161306764890055,2.7301168308250348
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,312.8547117947785,0.926859516534972,13.848916444195215,0.8452646232315055
366969981,2157430266,189.993,1200,2259.746100236535,14.457228033340451,13.141730874123917,92.00224721151768
2157430266,568195626,71.139,1200,858.680097803128,5.128079376269382,13.872445174932682,12.850717706479236
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,176.6764365056784,686.8379171432321,13.884812940534339,354.3560396680474
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1584.3637129712629,42.860027205542416,12.415741069132752,184.7768837589828
4109587564,476562478,1464.811,700,426.3486585941728,105.5320107306334,13.880252919077572,131.35847060226172
1952957782,1952957786,73.133,700,142.91835868338887,5.266237869060612,13.887143311482323,2.1980902161585485
437851984,3982566505,651.955,700,1675.4536855791578,158.3840539979644,4.116291909085615,515.214911171612
3319393511,5293570960,13.672999999999998,700,418.6720021551515,0.9850255687058219,13.880857953732411,1.2040468655025118
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,957.2677804433768,17.90430519794478,13.873032058709105,50.02012435947449
489580434,594011747,5656.002,700,8.586268775419589,407.232144666859,13.888888866145276,10.212711499891917
489582354,583087602,873.683,700,975.6569596835772,80.07829123155764,10.910360180808837,198.8381820292874
589548822,489580434,35.951,700,8.586268775419589,2.588472004238724,13.888888866145292,0.06491461479904255
484470522,489582354,38.329,700,975.6569596835772,3.51308291979399,10.910360180808839,8.723150935751933
484470522,589548822,9.937,700,1239.721749714779,1.224629282123082,8.114292337328969,3.473309263492542
4939253342,4675051537,482.8179999999999,700,517.0370505689116,59.18561668743226,8.15769146327952,70.11375354171432
4939253342,1242690444,601.75,700,99.15657802837389,72.21210308866095,8.333090635252379,16.506027160754513
3806113399,4281069762,204.916,700,498.8326675263708,18.463942653594227,11.098171384328397,23.628623359329207
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1744.7085901107375,43.383355298522346,15.666353958176892,241.8923972907711
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,771.1939500093631,15.941281150609134,16.626141744565643,41.285724495239265
6939390786,3892518939,14.604,700,20.528787090750424,1.051488003516504,13.88888884244011,0.06304666889179023
6162103795,6160129067,772.993,700,11.10443814470231,55.65549601593487,13.888888884912324,1.805091330686687
5580840652,5116306765,339.74,700,836.1251149484368,28.063235709722072,12.106230497230309,62.944390634173445
3892518938,6939390786,209.269,700,20.528787090750424,15.067368050390034,13.888888842440062,0.9034314812596591
3700491784,4487062493,148.164,900,2047.8900140507724,9.96728897466686,14.865025021003982,62.61157649346165
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1385.2062381370188,144.61540658433105,11.392624333142873,520.5015441671009
4968658666,4968658664,422.546,900,2261.275945791236,118.12682312672742,3.5770537869006196,497.2906921407779
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
