from,to,length,capacity,volume,EstimatedTT,Speed,CO2
638299445,6768775044,246.05800000000002,1200,1507.909069683367,26.13934730764053,9.413318439212798,94.48665942331571
2566217654,4420605593,12.45,900,3907.5631510465178,19.948752202887498,0.6240991854216282,50.81046453103807
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1473.6148319651618,19.351555127151762,10.9655269876614,72.74489820148926
2518475559,656132173,681.485,700,114.21062881743518,49.06943529543741,13.888176945524501,16.36804523133759
648172978,1466455148,1070.8,700,933.297916333164,94.72126214942985,11.304748012233338,228.82195116060447
638299647,638299650,27.033,700,1292.425702741861,3.5825263176330657,7.545792438968151,10.389434182900759
7204291117,7204291118,33.585,1200,1639.0085282774455,3.78359629379532,8.876475551864688,14.574001937418519
7205344703,7205344702,33.632,1200,761.4299595454311,3.062374113805626,10.982328987298473,5.952518753440322
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1111.7608840047685,2.574674413025316,10.548906635571923,7.175827506162957
632570179,3777090715,184.949,700,11.28378275262114,13.31632800406497,13.88888888464914,0.4388678162019
3777090719,3777090715,25.932,700,2133.174895381557,13.515026706272813,1.918753145190902,41.10205961142532
3086736520,655375088,546.119,1200,2636.9001225602697,132.04904502702416,4.1357285082087145,676.9284052535721
3086736520,3086736519,15.345,1200,1931.2818269692784,2.05129457642412,7.480641823150471,8.869816631578878
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1235.5105998047072,133.70233393468763,8.160156729447664,378.5191446903475
7813817896,7146675280,124.997,700,1220.0733019984052,15.008060305029959,8.328657898456552,42.204070184898
7683237880,7683237879,306.826,1200,1376.3684787406817,17.7551216895915,17.28098547360952,84.89819295363134
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,113.6306388246777,2.56757696075415,13.888191296718219,0.8521154907900759
2383212837,2383212872,41.563,1200,479.65996765752686,3.747577558675206,11.090631040787,4.6100214119478995
3412681128,7813817896,17.449,700,938.3056711045772,1.549724222992662,11.259422638632024,3.7564247321042394
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,428.888839943356,67.15090007248516,16.604721586701057,96.61128982340078
3365843378,2580362093,10.63,700,2202.204141632259,6.188741758591902,1.7176350887871916,18.268842717490614
1504990444,1504990512,762.274,700,1888.1142471802923,265.03440595814834,2.876132241186719,861.8582138647059
1504988909,3365843378,14.425000000000002,700,936.302379982296,1.279084418269566,11.277598095921721,3.096231305760172
1504988909,1504990444,209.822,700,680.7750952866224,16.084808939672016,13.044730639136736,30.693848590817705
7146675261,7146675276,25.808999999999997,700,1282.3201945976502,3.3720313218017104,7.6538434957982515,9.738073485548648
7813817895,7813817896,14.87,700,497.7686802386023,1.090442856869892,13.636661386075948,1.5657694822748476
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,8.590490628304792,0.778608001277508,13.888888866100572,0.019535807349050305
3353343461,3353343455,38.964,700,362.2548285182283,2.819963491587576,13.817200157461665,2.97312674064894
3067276337,3067276334,161.728,700,366.1507924026925,11.707472772863442,13.814082948359843,12.474181631979558
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,332.344885523771,1.545526012785168,11.110780315534521,1.3184361464086307
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,835.873982432662,23.02905283587691,12.108096758786315,51.64186568134822
878267356,2450085225,486.5,2000,2846.9842286271337,50.8047999038114,9.575866865356998,348.87332477393335
1223608224,181182234,1047.508,2000,4617.648660242206,44.80594817388119,23.37877095993754,969.363975759635
1231921243,181182234,189.649,2000,1261.82271281026,17.174005536716898,11.04279369157899,55.462662947374106
181182234,878267356,5251.575,2000,5879.471373052462,203.19476912198581,25.84503047343346,6240.279654676038
760903584,181182963,491.50699999999995,700,1606.1751771293232,106.34758097999811,4.621703620061116,341.95090154858457
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1606.1751771293232,93.6726677348938,9.948504964515479,368.17336260650313
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8575.13653502352,96.67881155663582,6.931922198975365,1822.0552134581635
1223577493,48078428,1283.248,2000,9498.422622537542,115.0557785707441,11.153268579300189,2810.2571494328677
251474642,934570667,572.752,2000,4317.090853046308,60.178816305090194,9.517501924536093,625.2411013639296
934570667,187364495,975.123,2000,4956.714452620079,42.5960749583327,22.892320500277577,967.5083774806434
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5072.031575913091,163.45274949921745,2.9973799859655808,1450.8629896200148
253559471,632259236,690.662,700,2970.335015258448,122.61866761758267,5.632600756631969,763.8378407662631
253559471,253559460,14.054000000000002,900,2101.9657243892148,3.189754238733528,4.4059820751519885,13.25883457511211
181183943,48076293,14.269000000000002,900,3352.733956263007,1.921905725212422,7.4244016305341365,14.399505529647872
1223577482,48078428,319.147,2000,2283.5768730056066,30.629370696029703,10.419639475040507,174.41831158864315
48078428,1223608216,795.384,2000,11781.999495543134,125.3240541302556,6.346618815676976,3180.2368985704243
2089570217,2047590029,199.342,900,2127.3212892261217,17.295264296991036,11.52581403654414,96.1595591405074
2089570217,2089570205,440.45200000000006,900,1225.1435033023158,157.74869972073554,2.7921117624407525,328.9333700956466
4005781434,4005781428,49.236,2000,2180.8289784915337,4.675848105258804,10.529854454558855,25.54347037538834
4005781428,4262219093,2174.415,2000,8161.742321983897,273.0259005022991,7.964134523499866,5071.777669149935
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11637.0756280871,127.30029509467789,2.5405597038048118,2422.798420659056
48076293,2089570217,499.03999999999996,900,3352.464792528438,56.00512158226519,8.91061363498634,441.79613041323074
48076293,253559471,13.739000000000003,700,0.2691637345700334,0.989208,13.88888888888889,0.000777676004674883
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8592.254438134465,96.41600616087635,6.8920299280104524,1818.2628795545256
1413143388,48074381,800.929,2000,3231.3166998282177,32.5698950587504,24.591083224409047,520.5109582083528
602218587,48074381,606.179,2000,3316.421657288845,70.66188027779089,8.578585761048915,544.8982501769652
586762287,48075242,807.9100000000001,2000,675.4201876275058,73.30275478630543,11.021550313562505,126.59941561764826
48075242,48075299,1380.008,2000,11637.0756280871,209.60347605896,6.583898444564981,5297.297664597292
1223954285,48075220,1524.913,2000,10961.655440459594,195.3190292592027,7.807293563682054,4846.951654916134
48075220,48075242,290.952,2000,10961.655440459594,37.26669139969966,7.807293566241968,924.7939243495525
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11637.0756280871,119.5523964718066,2.540559695694825,2275.33924203732
48075338,4005781428,676.066,2000,5980.91334349236,43.723299803992234,15.46237367789589,826.9958493984826
48061476,586762237,737.164,2000,6177.55496880974,36.03638559433138,20.456102570840454,908.5194208205148
48074381,4005781427,2323.451,2000,9074.60886557376,396.74608294208696,5.856267017862793,7616.500338266696
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8652.351331276015,91.33158786831984,13.478381672010732,2261.9891914877917
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2316.097508705386,51.86116528191389,5.2322387768373355,247.72589368191728
1501450995,8557482485,1790.644,2000,6955.957672253988,137.21328029639167,13.050077923449287,2676.061553789209
1501451472,1501450941,847.4160000000002,2000,3292.703648520299,98.14550369160374,8.634282449278375,752.9089311442547
1501450941,648978898,4310.936,2000,11261.168667516187,535.862318335996,8.04485751748075,13772.506939732368
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6068.217629222647,43.72204588180717,15.118162626398096,824.3874742929495
48075338,48061385,46.916,2000,2686.6534577314774,4.759310113431828,9.857731242936376,31.178714509502694
48061385,48061476,1869.5200000000002,2000,9086.794193976715,152.54362431649116,12.255641678744945,3743.939758963421
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,814.6402593600184,42.08362274461482,27.77591195257966,194.64269828389592
1501451109,25423160,753.004,2000,1790.797830565835,27.24253807416564,27.6407432358177,275.3596840556013
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,12608.32518254448,107.71277533081877,5.722060341561482,2858.213158418345
32615877,1501450995,694.632,2000,4639.860163548597,30.593652699522817,22.70510183345431,644.8857613879242
32615877,1501450941,1266.152,2000,7968.465018995885,73.61167086581236,17.200424675974066,2029.3212483821655
3793113692,878267498,511.735,2000,1972.0766596167452,47.75612265993523,10.715589363148144,237.73319534715623
661201133,661201189,10.635,700,3133.392040594316,23.004094986258288,0.4623089935228018,36.47105584215632
1466455140,1466455148,17.922,900,4328.745773608703,1.485513783792618,12.064512760187194,17.217111911365798
661201070,244380402,349.385,700,1776.974068356977,100.72325005488257,3.4687621756607876,329.89483707002915
244380402,1466455140,1457.635,900,2352.4581970612808,459.3264370816639,3.1734184717542093,1931.3870388245812
251474407,251474404,9.359,900,518.8442961454767,0.679232016321084,13.77879689872547,1.0237364558987965
251474404,863161151,2086.127,900,1218.687023581814,186.730181144722,11.171879056782917,585.6533583948186
251474404,251474452,13.270999999999999,700,1035.89358148792,1.287002303268624,10.311558857583544,3.3099934949177467
661201070,661201133,17.008,700,1132.7125292986736,1.831925496868878,9.284220362165396,4.950234948713297
260240803,244380320,20.478,900,0.0247603130537515,1.4744160000000002,13.888888888888888,0.00010662786169766978
244380402,244380127,11.498,700,3274.2729814853783,29.495265704057914,0.38982527282058427,42.08958226044271
260240803,244380127,1011.609,900,2322.406164088921,306.44729534823097,3.3010864032931324,1289.9558934010363
632259029,632259045,17.208,700,13.206220918362549,1.238976011354058,13.888888761610193,0.04778988513417839
1466455150,1466455146,13.269999999999998,900,5291.132420846995,1.2779581901289658,10.383751285838898,16.837170588816146
1466455146,1466455140,12.802,900,1976.2875765474216,0.927799739061036,13.798236258350371,5.331552728047561
1466455150,244380320,442.4270000000001,900,733.1409239612417,32.86940322083789,13.460147025715361,68.91735928085542
1466455146,244380320,430.8090000000001,900,1248.504039788724,31.53758985659671,13.66017511036557,113.71478281523251
244380403,244380402,20.642,900,3849.75711018968,37.478874251630714,0.5507636078237291,84.76567788512487
7204231871,661185462,420.48299999999995,2000,5202.644320380438,18.698827788150822,22.48713153379882,437.522272702268
7204231872,7204231871,38.509,2000,3426.062229344562,4.6311291200384455,8.31525077402297,36.55298799784023
187364495,187364330,410.0640000000001,2000,4956.714452620079,17.91273191352654,22.89232050027758,406.8618577381752
632259045,632259221,214.75199999999998,700,122.65514107451722,15.463198354979987,13.887941877874072,5.5393558519662935
632259045,632259047,47.047,900,3063.414678341997,36.27889498395929,1.2968145810615739,125.19678367397931
632259029,244380403,1034.549,900,2457.2169338070703,133.62854124512126,7.7419763050640285,741.6963659420211
244380403,661201133,334.424,700,2000.6795112956415,140.30743312520312,2.3835087888863113,446.08198262436565
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4956.714452620079,161.57968782392103,22.892320500277588,3670.049452990019
1489421664,1489421683,666.913,2000,2780.5391833073595,26.919731686694004,24.774132512236164,373.1873962540652
1489421683,251474604,498.07099999999997,2000,2780.5391833073595,22.61753763943726,22.021451138497692,276.74236813476347
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2064.573784018777,6.847765861307004,2.145371249185204,21.357781153425638
622618238,618865977,1121.139,700,3181.6845625424594,236.48869101983354,4.7407721492524715,1515.8506046446676
618865977,619136881,651.625,900,3595.2650762568087,217.63727423392342,2.9940873055578376,1368.783904097567
618865977,618865982,15.022,700,2861.520627932854,22.93009741909128,0.6551215080095077,44.499481213002625
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1520.0685070675586,2.696626501020498,5.324430355693096,8.487850379303863
622618044,623915670,463.13499999999993,700,2252.963526277775,292.18540194860134,1.5850723441736854,841.6990339706999
632259047,181183943,478.186,900,1653.3930351285494,62.797476108640836,7.614732782775044,233.52210991801243
253559460,181183943,14.017,700,1699.3409211344565,3.544841538140142,3.954196499106203,11.562716670882502
1273038426,385076465,67.811,900,2516.7633529688296,26.479639657134058,2.560873217235439,109.37356857648801
2088380759,1273038426,73.589,900,1209.4213268397348,6.548241397435014,11.23797910517246,20.439728523867874
618866928,181184587,481.359,900,4466.81007421906,129.73316781186102,3.7103772930147403,1091.3322367591525
253559061,181184587,14.925,700,1605.759870657144,3.227100952507902,4.624894051858285,10.3755616959712
181184587,622618044,1121.209,700,2797.468803228991,173.82373197675588,6.450264226002988,1051.1515607480383
181184587,618865977,12.779,900,3275.1011416472056,12.591528740576148,1.0148886813735116,39.19693703144047
244380127,181183823,658.394,700,2499.665943738789,157.54697014835617,4.17903308061091,767.8129976901471
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1471.2236255956866,14.23382953555596,5.759377671006934,44.136777343178
2517659037,181183163,657.942,700,1290.6773344650371,96.64242922137826,6.808003537378556,272.98733317174856
1273038155,1273038426,11.615,900,2832.428283713773,6.770773213312974,1.7154613858816166,25.688098916338365
244380127,244380126,13.576,900,3097.0132018355125,10.89201702714312,1.2464174418905463,37.01023161390866
244380126,632259045,1047.894,900,3172.8635984981506,241.97613543180347,4.330567550101773,1511.3628150012419
244380126,244380403,17.78,700,3393.2196876782546,52.411394745642006,0.3392392071664608,68.46708470563036
181183039,181183163,13.208,700,2870.351442504881,20.399380090223282,0.6474706555583097,39.332349584881484
181183823,181183836,14.573999999999998,700,3066.908835386571,29.019094649529276,0.5022210436270935,48.35304910123892
181183836,1273038426,1272.368,700,2021.293468812335,552.3302569318786,2.303636246668498,1746.042337048065
181183836,181183039,11.789,700,2651.790543703557,13.494437379029364,0.8736192305668372,30.435726546253797
181183163,244380126,662.738,700,3593.7858853221355,521.4049828961422,1.2710618842168022,2082.9730902151396
181183163,181183823,11.88,700,567.2428916477846,0.882040827866268,13.46876428468593,1.4314938590849726
1273038155,181183039,1280.605,700,1689.7845243970085,318.6925619022726,4.018308404677167,1038.4740212236009
181183039,1012067330,862.9299999999998,700,1471.2236255956866,149.8304242737967,5.759377671006933,464.5996398149325
293848323,257503190,12.767999999999999,700,385.7173088950029,0.925426642584378,13.796879636341188,1.0378423386602336
257503190,1710638970,41.035,700,385.4950828107818,2.97417786825228,13.797090092702978,3.333577424470548
257503190,775379757,11.836,700,603.4903209962652,1.397086954868628,8.471913619086775,1.9530705530231827
1710638925,1710638970,49.655,700,5.863638563030934,3.57516000127332,13.888888883942258,0.0612290059393217
1710638970,1710638870,323.825,700,391.3587213738125,23.480184762827285,13.79141617797933,26.71036026160723
1710639014,775379757,40.569,700,589.5605610927853,2.9419694640768297,13.789742040279906,5.041200196833533
775379757,775379758,42.89,700,0.2707759706209932,3.08808,13.888888888888888,0.0024422673162215374
775379757,775379747,12.168,700,1192.7801061184307,0.981632411844048,12.395678721673189,3.1830615838017096
2515885311,257503185,781.413,700,1580.548123035187,162.04528584011183,4.8221890315958404,518.1323530963645
773904592,257503185,20.573,700,5.863638563030934,1.48125600844098,13.888888809742655,0.02536832829109263
257503185,1710638925,1677.1490000000001,700,609.1317334750752,200.89358469996935,8.348444787347436,282.2416975369818
257503185,2515870563,10.724,700,977.280028123144,0.9843251324426281,10.894774141739243,2.4465801173248276
1710638925,257503190,42.386,700,603.2680949120441,5.00024734544565,8.476780661381927,6.988765127936397
1710638979,2515870563,1670.422,700,991.1326643767416,155.23751248999105,10.760427510120666,389.11540665956085
2515870563,773904592,21.688,700,987.6237366408516,2.009138179795458,10.794678145137814,5.025440167900277
2515870563,1710639076,2184.7,700,980.7889558590336,201.15153917725894,10.860965861537835,501.05051041530874
632259022,632259196,82.465,700,1900.7075005184445,29.284821117130896,2.815963931285891,95.06148652565501
632259022,632259029,46.143,900,1731.6314724557972,6.615786708293299,6.974680719702903,25.214844182938883
632259276,253559460,679.791,700,1697.0373854315224,56.589075209757475,12.012760369032959,256.52105312459685
253559460,632259022,478.379,900,2099.6621886862818,108.25045738250743,4.419186870588715,449.8226720704875
632259276,632259236,11.698,700,1887.530710512134,4.0632827676315175,2.878952972012516,13.214305060034656
632259236,631665691,223.446,700,1879.7856075198488,76.61000122619875,2.9166687955042994,249.39231245830015
632259236,632259237,44.05,700,2978.080118250733,7.869221810872325,5.59775808316133,49.07981793136807
632259047,632259022,15.418,700,1532.6767842879617,2.955693397274724,5.21637325922102,9.336366840981718
618649329,253559061,393.048,700,2456.4444646415272,89.62126610322429,4.385655515592625,434.82435052971033
253559061,618866612,481.554,900,4927.616497380273,175.53631977141595,2.74332970308983,1461.6141363829336
618956117,618956126,14.727,700,1859.6146448708196,4.88077824097035,3.0173466756547658,15.924172052084634
618956126,618956068,394.079,700,636.3152001141269,29.775142796653544,13.23516742442931,53.59639654023636
618866928,618866612,13.388,700,1648.437779020058,3.108369344358576,4.307081468390516,10.072111630805788
618866612,618638343,312.073,700,1624.3596056439096,69.59861478597534,4.483896712020267,224.5857403324405
618866612,618866629,21.96,900,4951.694670756419,8.131349504430114,2.700658726824591,67.59648527048208
618865982,253559061,12.495,900,4076.931903395891,28.302685015694976,0.4414775486167132,56.09354778319999
618866635,253559038,21.244,900,3632.317857053176,30.885806634538774,0.6878240303506725,79.14278376336422
618638337,253559038,311.153,700,1428.7260174015455,50.526972494233675,6.158156419039552,154.4358479507785
253559038,618956126,856.7749999999999,900,3054.687628397343,98.69981764515504,8.680613809037338,703.5897413133356
253559038,3145449931,13.579,700,2006.3562460573771,5.750854597511214,2.3612142803743565,18.255941929099425
618956126,618955792,11.767,900,4277.98707315404,32.1333909661887,0.3661922892725961,56.67276529846323
618956117,3145449931,857.059,900,3574.446637893351,131.12347409617468,6.536274346814331,1016.210540840284
3145449931,623915677,1121.712,700,2509.899206816365,141.11546593089002,7.948894847212197,805.7081790301871
3145449931,618866922,21.492,900,3070.9036771343685,2.495734066212126,8.61149442601441,17.84152983914028
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2780.5391833073595,97.65009742036997,10.799917540891322,687.8122278653658
934570643,251474642,1269.712,2000,4317.090853046308,76.23320906608224,16.655628374496985,1106.9084471758051
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6018.04963163783,15.958127852560297,11.912362261811356,255.36527462660592
306082108,251474455,1255.148,700,1124.230342923344,133.86399605704585,9.376292632599442,360.25878663025316
893923401,315854587,11.266,700,6.736963777330145,0.811152000503418,13.888888880269153,0.01596103277096701
315854587,601382395,1821.5639999999999,900,1105.0154777180624,132.50010134834716,13.747642314710749,424.6692992347186
251474455,251474407,13.319,900,1617.1228100862074,1.6820247164108941,7.918432987370182,6.181156552399125
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2780.5391833073595,70.3154442730427,10.79991754089132,495.27674478997227
306082118,306082108,1258.291,700,1124.230342923344,788.2329707480078,1.5963440336756303,1137.8869056454798
1140123277,251474452,2081.031,900,498.541041182533,150.8547271585949,13.794933968573579,218.64442829625844
251474452,306082108,1259.195,700,1041.542155507588,122.80656488968614,10.253482793294488,316.8207451508921
251474452,251474455,9.409,900,492.8924671628645,0.681856399309956,13.799093195461657,0.9772659872071905
893923401,251474404,212.48299999999998,900,1735.7363089242583,18.32306214652628,11.596478705404758,83.38156989794626
251474407,315854587,210.71699999999998,900,1098.2785139407315,15.65236727920971,13.4623086873182,49.16857386960701
1140123277,863161151,10.2,700,1909.789924841045,1.315812197029758,7.751866127267187,5.678175938019581
863161151,863160981,367.054,700,2192.673143824401,62.78313717084486,5.846378765705451,291.117541553833
863161151,1140123211,10.352,900,997.2121721297342,0.8266089515164801,12.523454991635925,2.254276889374586
269836643,2383102425,2748.089,1200,1737.3211567672763,217.28684599198817,12.647286527879961,1038.3730779206733
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2242.804532155697,1.257839691674634,10.32802517362474,7.008720054566194
3353343299,1227874685,247.20699999999997,700,2403.226149769296,196.67237698905961,1.2569482495945605,521.5036076453973
2383102425,2383212848,363.108,1200,771.8035497719294,33.08424624605722,10.975253820185582,65.16434728366261
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1737.3211567672763,135.41932462939897,12.647286527879956,647.1435501924151
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,661.93688850699,31.17066563148604,19.315083197705103,79.5519042483248
269836545,269836553,1499.662,1200,2257.831573050194,147.04609989338988,10.19858398888017,820.5453306278474
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1284.2907810186157,21.344834203281156,17.75900418761416,97.61645294586258
1227874685,2342160987,384.52,700,2418.2531906637937,312.94001776926694,1.2287338728392017,822.346598625263
269836553,7683237878,539.97,1200,2242.804532155697,52.28201756822452,10.328025296563498,291.31695340241583
269836553,1227874685,519.775,1200,15.027040894496928,46.77975008321336,11.1111110913463,1.804393722351183
2267224061,269836545,591.177,1200,664.7061024316732,53.568273097843985,11.035954041680572,91.10482146907552
1223577372,1223577458,11.635,1200,1.5187545216334608,0.598371420000108,19.444444722974737,0.0035267646464986094
1223577372,1223577074,71.074,2000,1875.752470087221,6.589907778068592,10.785279914923297,31.293676663961232
1223577074,1223577278,220.454,2000,3298.559335887426,25.573000534230676,8.620576209072997,196.43266996456256
1873952398,269200976,712.144,1200,3263.122043523176,181.48400107107625,3.9240042967814914,1134.1882920629223
2517659045,269836192,363.105,1200,1284.2907810186157,54.86879178226576,6.617696293384755,153.21753211229193
269836192,4683920522,371.865,1200,1284.2907810186157,24.429438454202682,15.222003596076389,98.00560385620538
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
