from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1416705130,25978322,59.477000000000004,900,2464.502901355151,7.7229115355986675,7.701370101915772,42.93338860294081
25978322,1416710491,74.448,900,1851.018360035887,12.29810230596015,6.053616903472947,48.514049919252564
1416710545,25978322,47.669,900,293.3407711643207,3.43223972894739,13.888598630789486,2.940616158154818
265506847,25978322,12.615999999999998,900,2027.615360399629,0.9516863882066761,13.256467841021811,5.464315640691643
1416710545,1416710491,101.118,900,735.56941758098,11.040357482344945,9.158942557947206,19.283459890259095
1416710479,265506847,71.292,900,1406.2508638311233,5.570199388524648,12.798823709411733,21.700948229891694
265506847,1416710526,39.968,900,1496.5643803819205,4.46925509172876,8.942877320645378,15.756847946603298
1416710487,265506847,41.449,900,2122.562276135696,3.15529981472724,13.136311106329227,18.8556553548631
6235608794,25979008,547.5,700,1652.6027100705987,44.956618436349004,12.178407074259106,199.96071140080124
1416710491,63604002,135.938,900,2586.587777616867,58.09102417101371,2.3400861310314167,236.74292648059446
1416705130,1416710545,83.714,900,743.2690693151894,9.27253016732034,9.028172299189448,16.28674186095351
6295282886,1416710545,1018.932,900,293.3407711643207,73.37493437786853,13.886649557363448,62.858869546480584
6235608794,32611667,27.498,700,1895.55585794955,9.680979101052065,2.8404151804244364,31.44901691926678
265819898,25979008,417.54299999999995,900,3785.7825845382017,47.49290316366759,8.79169248847738,421.25876690633976
2778548491,25979008,751.766,700,2501.3303447352005,94.02537153563944,7.995352613044981,535.8635874767741
6295421491,25979008,158.714,900,1781.1846851828222,11.752061242983102,13.505205318323597,59.99661030211425
25981282,258774467,36.161,900,1377.5670528356886,3.637353025494936,9.941570077619717,12.258191969476991
1599526226,1599526230,52.446,900,293.8213180660612,3.8257591470846597,13.708651795282352,3.254122383031398
26106344,1599526230,1267.807,900,6099.483766578085,447.89263439704536,2.8306047088868214,4675.38656639428
1599526230,3383747524,44.885,900,0.1067594967253179,3.23172,13.888888888888888,0.0010077081647272806
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1377.5670528356886,119.00043002872857,1.8889175437915149,231.7400481905417
3126729263,25981282,225.828,900,1377.5670528356886,17.534857609061646,12.878804324210584,67.17508683987565
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1374.6442347907227,2.207468116468068,13.555348671525353,8.718714816784312
1416705128,25981300,52.465,900,2807.336708829037,5.394280542744101,9.726042163411611,36.737546578003645
25981300,1416705186,103.937,900,3207.771970670339,24.739769770509593,4.201211287095139,154.95044342403986
1416705180,25981300,11.066,700,2139.2672582993746,0.85882066942179,12.885111402186327,5.1108249309576985
265506824,1416705186,544.748,900,2268.870747155297,42.155472679753935,12.92235539945984,266.5366709464482
1416705186,1416705217,38.287,900,2268.870747155297,4.347604942861309,8.806457924119021,23.123583542169644
1416705217,1416705180,66.828,900,2259.406326893616,5.675677345469196,11.774453678792673,33.887746812132754
1416705183,1416705180,40.6,700,1262.0943778567544,2.980405783564044,13.622306138276748,10.84323433969565
25980393,4085718985,30.814999999999998,900,608.6603037291065,2.755848827086296,11.181672846902885,4.318645030606541
266440179,266440120,116.821,900,662.3772252800713,11.267329014575568,10.368118286852082,18.57181471000657
266440120,4804862191,174.107,900,1280.0648573533963,71.909230868289,2.421205148458608,147.33392371794218
266440179,25980242,94.478,900,617.6876320733252,8.549263648586484,11.051010225380145,13.52012528692625
4804862191,4085718985,96.518,900,671.4045536242901,9.440413197589788,10.223916896417395,15.681016485278038
4085718985,77816188,70.313,900,1280.0648573533963,29.040496648853885,2.4212051484586086,59.50071035845578
4804862191,25980393,75.698,900,608.6603037291065,6.769827827771496,11.181672846902872,10.608885008173116
77816188,25980393,95.651,900,1094.23914440955,24.304428108648658,3.9355379839595104,50.97803333304767
1599526226,25981234,38.361,900,1077.4309041014944,2.843052883049166,13.492890065012768,8.774392787596815
1599526230,25981234,31.457000000000004,900,6099.377007081359,11.112553591912398,2.830762501149518,116.00042050785898
25981234,3383747524,30.713,900,1094.132384912824,2.5607420852844838,11.993788900684217,7.477572787410309
2092202560,25981234,12.062,900,2229.078296515629,0.928982661828762,12.984095931623932,5.787688713788369
3383747524,2092214142,120.983,900,1094.23914440955,8.982756040439273,13.468360874474302,28.12192532772617
2092214142,2092202560,151.591,900,1280.0648573533963,11.552764070914728,13.121621723553236,41.60559711463275
3383747523,2092202560,49.439,900,2006.4725254653715,3.72245180664492,13.28130022039421,21.175816159299032
2092202560,3383747533,22.367,900,2723.619113428017,11.381040429409039,1.9652860508431924,44.76161336529275
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2633.679593050866,788.0578109223372,0.16173813422497887,401.8070488539306
5683256505,25953313,116.07,900,2630.6790680358577,14.22816783508773,8.157761515418919,85.75970439085535
6226641883,25953313,570.293,900,2319.449700858452,37.01286007889438,15.407968981170272,270.7373406417229
313863429,25953432,54.055,700,1833.452931132249,3.9334131687631015,13.742517676320817,20.912022286951004
25953432,313863435,15.057,700,2663.654225309293,1.7597777309373122,8.556194191626789,10.890598112331961
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2338.6281472146684,23.145465744064044,15.369100969213822,170.36175905922954
25953783,1050170116,51.935,2000,12.3586997695702,3.73932000340614,13.888888876237525,0.13497705496329357
313863435,313863668,19.061,700,2663.654225309293,18.488984789157143,1.0309381622282643,47.34356856772148
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,830.2012941770435,0.697414590688092,16.20843634608663,1.9028230478312438
25953788,25977687,294.044,900,5990.1910944700585,209.0093089938582,1.4068464290680973,1486.9116680288028
1050170103,1050170116,109.19400000000002,2000,10.653445874132832,7.861968003954305,13.888888881903245,0.24463348892849468
1050170103,25953783,76.207,900,3168.203366584406,17.526468206101427,4.348109334056836,109.42539595307882
25953783,25953788,78.878,900,4314.434399012036,48.53555485991171,1.6251591277294708,271.76941991441004
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2495.3836292782903,233.64036404238942,0.20012381076206878,138.04416862665988
3371363523,3371363525,4.575,900,2495.3836292782903,22.860847904996717,0.2001238107620688,13.507112763157792
100000491,25951072,16.122,900,2662.6186907829388,104.08167521389042,0.15489758371844892,51.489008881311086
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1833.452931132249,16.419262164469302,0.25037665875730136,8.783697135983505
130481409,25952537,18.433,700,1668.0728070788284,4.42290292552719,4.167624817992783,14.373386269541072
5409468008,25952537,568.727,700,1833.452931132249,68.48584222315958,8.304300298254576,289.1648802625288
25952537,2322915737,23.372,700,1833.452931132249,7.4118199748841,3.1533415651215235,24.23397585608734
25953313,5683256489,104.03400000000002,900,2899.0024876744965,15.843827723962661,6.566216309121816,99.6906943180914
6235469240,5409468008,68.954,700,1833.452931132249,21.866961943700076,3.1533415651215235,71.49707218811596
5409468008,6235469240,69.517,700,1668.0728070788284,16.680244272439314,4.167624817992779,54.20684062820417
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13717.832241294467,296.8168520032546,4.339541341088937,8019.69056998977
25953957,2174465785,414.5779999999999,2000,2394.054325361528,34.068419564579834,12.168982456439727,219.42237525483912
2174203890,2174221234,299.133,900,3007.4546378902164,215.80026772423662,1.386156760390359,763.5150700049088
2174221234,25953957,5.482,900,5451.634906478097,38.83394637425876,0.14116515347597447,35.997027949922334
25954246,25954247,93.304,2000,1148.5587444926266,6.746418195216006,13.830153616353545,22.56628109037155
25954246,1357317030,89.563,2000,60.93971853178491,6.44853621703113,13.888888421446179,1.1477732816187631
25954240,5737644442,662.937,900,4058.816797488476,85.62248122456064,7.742557684836605,785.0173557525044
59935541,2174465785,824.797,2000,11323.777915932942,265.0398965406596,3.111972992614976,5326.489044387454
420463846,25954247,115.07799999999999,900,4294.123708006617,69.64121631494035,1.6524409837929834,391.94422623146625
25954247,420464026,12.934,2000,2141.2712575988926,0.9790241595785579,13.211114223746755,5.923390327077033
25954247,1357317030,52.088,900,3301.41119490035,52.87107527252903,0.9851889663962272,162.3609581786403
1357317030,5721337142,96.658,900,3362.350913432137,13.088786428190419,7.3847946507721725,98.21512994431104
25954254,25954257,765.167,2000,3479.0145284387804,185.11212378519943,4.133532609068249,1251.8170125292224
1357317019,420464026,69.069,900,1380.4563293623237,5.36628032404572,12.87092656910026,20.593334320006633
420464026,25954254,41.642,2000,1791.376577464934,4.2037893534881885,9.905824602140594,18.397002095535036
420464026,1667802317,114.012,900,1730.3510094962842,9.811559819415457,11.620170706638213,44.557063835265424
1583435872,25953787,155.665,900,1307.31942095467,14.817375969321114,10.50557131858564,48.4749950897088
25953787,1583435891,63.957,2000,1531.0936032058307,5.593017118740672,11.435151840622401,22.292011499003326
59937154,25953788,418.00700000000006,2000,3635.380949539711,117.67601909446866,3.5521850859386213,794.6428927552361
25953788,25953787,43.883,900,1959.6242540816888,85.35284435710587,0.51413635164165,92.70650414502549
1336215818,25977687,429.706,900,5804.048962067134,130.03671715933262,3.3044974480052876,1368.4641333038426
2983986035,25977687,53.849999999999994,900,2312.4292819340403,4.1901163437016145,12.851671787334684,26.91088625429867
1583435872,1583435891,200.747,2000,1018.931800759992,15.062116674261688,13.32794084267311,43.61038544335149
1583435891,59937138,326.932,2000,2550.025403965822,31.201532965324933,10.478074919053752,198.8821034515365
25953955,2174221224,57.753,900,1021.640090285946,12.149470685217342,4.7535404213345664,25.02253407606656
2174221222,2174221206,122.732,900,2243.235660491061,33.507669504200855,3.662803227321228,140.98894332513274
25977687,3757013303,26.450000000000003,900,2270.992390212149,7.489322176050786,3.5316947753404593,31.534024129438173
1361075146,25977687,562.965,900,6806.448499598519,104.45104218575712,5.389749955762199,1476.23141838482
2174221228,2174221224,207.328,2000,858.9948133881131,15.244961056435157,13.59977235969936,37.70759947269004
2174221224,2174203917,187.004,900,1880.6349036740592,32.03367632237715,5.8377314585453375,127.35604594457963
2174221206,25953955,4.196,900,3465.8203588738293,5.108163354945018,0.8214302692450139,14.36509514922159
25953955,2174221234,47.322,900,2444.180268587881,217.91580087004874,0.21715726813320832,136.14365883220083
6251627945,25976439,36.871,900,2409.8275403424486,4.6045227801431645,8.007561643305324,25.29243390439999
25976439,1309646016,27.996000000000002,900,3390.091442437269,7.814074103909934,3.5827661252907266,49.342259782969435
25976439,344574739,15.071999999999997,900,3756.432250328609,5.791020399159366,2.6026501309143852,35.952924384861845
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2252.099419646256,24.146540828786627,18.87611990602895,205.0571536873559
344574739,1309646031,67.542,900,3232.785064990129,63.42422491909898,1.064924326409246,201.74030106529162
344574739,6224912018,6.6,900,2775.7466049847385,1.0895656165358099,6.057459871929689,6.446341091265191
6224912017,25976439,6.625,900,4736.696152423428,1.15472996551431,5.737272087720754,11.518168167576627
315026420,25976617,14.537,700,1688.5465208769765,3.610165187378604,4.026685551902831,11.76225039392187
25976617,315457799,20.745,900,3217.58679760963,15.953661516165706,1.3003284530625947,57.92947410694694
315457797,25976617,22.251,700,545.1744398806609,1.644710124088098,13.528827769779168,2.572939451373661
6251627945,1309646016,47.82,900,414.1501740983584,3.621725651937978,13.203650578671418,4.236647279859632
315457798,315457797,33.067,900,473.78044102072914,2.5924417161623516,12.755156574532293,3.3957376464078894
3412146556,315457797,982.475,700,1628.3686056152542,220.5820773742831,4.45401100440694,712.3144840095557
