from,to,length,capacity,volume,EstimatedTT,Speed,CO2
289105326,6064668323,930.169,900,2724.967889515504,395.0875194923057,2.354336581411843,1701.0937000945044
333263574,1407894409,3300.82,700,362.72022216176657,199.0820429332312,16.580199556757815,241.92660604013548
6064668323,574270086,2613.138,900,2724.967889515504,1664.8881179297814,1.569557720941229,5766.577377982399
289105326,3157086662,82.85,900,1606.9621673014867,8.625791527084033,9.604915646275492,33.470688389723534
289105288,3157080065,77.672,900,2523.687050537875,25.503019767944828,3.0456001174271616,113.31682013610153
316437063,3157086461,705.075,900,1744.763522296313,85.52891210174504,8.24370359301711,342.9328273531018
3157080065,289105326,11.555,900,4331.9300568169865,27.611324305570434,0.4184877143929254,55.491208777723685
289105288,1407894409,497.715,900,2218.6098566541195,45.620386121022804,10.90992519615354,257.5845132397712
5153028887,317040184,972.0080000000002,700,1454.256193005143,63.232260036481456,15.372026864755524,289.46081704027955
316437063,317040184,11.415,700,1614.9641893835144,2.088530729179638,5.4655647822255125,7.025876785086233
3157086461,289105288,12.429,900,4742.296907191995,42.330925132783584,0.2936151279711637,67.80509487951615
317040184,317040635,807.3540000000002,900,2331.611093102372,206.28809758466164,3.9137207112429646,920.4714661900942
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3620.939458382941,270.51077630225143,0.8352901983746938,805.0688584029875
290427808,290427795,60.41700000000001,900,3620.939458382941,72.33055064881559,0.8352901983746936,215.26341624718796
313490860,313239893,214.62199999999999,700,1944.875636180616,68.3867728139338,3.138355432913056,236.77862622640694
313239893,290427744,1881.133,700,1003.894848962258,147.40602656915698,12.76157456912013,409.2448373236555
313618025,290427744,599.643,900,2217.2055701218696,131.8444680345846,4.548108911499461,582.8391334731106
313239893,312767806,1777.2440000000001,700,1150.919551918466,163.00519279654253,10.902990079698226,477.30828220856534
312767017,312767806,2312.821,900,304.5446326164938,138.90087133929183,16.65087466838487,142.2411664552282
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,2046.453366236624,335.7966637359495,5.680982588618171,1443.939246471726
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4715.067626862763,124.51277004607523,3.782832875902649,1112.192917479751
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,4085.542832474507,49.369962603206545,0.5254612041840009,113.88533322365355
2781711153,2781711127,10.646,700,1755.203310568545,2.46526785611184,4.318394844441208,8.511594448068324
292918350,292917501,57.931,900,418.4245807088541,5.231410512272868,11.073686506553845,5.609703771268389
292918068,292917501,1273.777,900,2456.594612527804,383.31106117468806,3.3230895975096737,1710.6573258210055
298937040,292718845,173.731,700,1369.1927919545726,21.4611156314197,8.095152320304019,67.18076365564907
292718845,292718882,16.587,700,186.7075313065045,0.9955843682748421,16.66056692788589,0.6253559721008032
2781711127,2781711130,7.629,700,1816.62256399238,1.9596772789055998,3.8929879333297603,6.802236263484477
2781711127,292718882,1240.324,700,125.28827788266858,74.4249646182237,16.66542948810881,31.378042624383347
2781556408,292718142,17.756,700,1806.192260709192,6.72214085100624,2.641420403641512,20.194003616230745
292718142,292718046,18.135,700,2181.311136199642,8.509970825381627,2.131029632429644,27.94886780103495
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1806.192260709192,36.428506370036814,2.641420403641511,109.43498591825698
298937043,2155682221,92.372,700,1457.668547541468,13.081096083739386,7.061487768966404,42.09194606460319
292718142,292712908,1254.48,700,1806.192260709192,474.9262927894971,2.6414204036415114,1426.7275093765004
297390242,2871308445,3113.891,700,682.6748656926931,597.1783828907,5.2143397839133225,840.1306496477929
2871308445,2155682221,1238.176,700,637.8470558524989,133.56861571471367,9.269962059385218,203.13669331191707
292918068,2079452488,20.871,2000,1328.2508872111584,2.106679187568054,9.907061370883639,6.836263313348114
2079452488,3279577706,7.958000000000001,900,2901.118946418964,4.20666186509595,1.8917612718127241,17.26624151759228
3279577701,292918068,39.191,900,2455.181217225134,11.771831816537105,3.3292184777006724,52.53893273645386
303722580,292918068,185.367,2000,1329.6642825138306,18.719237621266835,9.902486615662458,60.79846274027903
292917516,2079452488,1235.036,900,1572.8680592078074,124.1051848551624,9.951526210942397,477.72763443594613
292918211,2084599402,543.656,900,3046.9831907553803,342.6123737833368,1.5867961626622402,1335.6747570798045
292918816,292917516,50.242,900,257.05094825840564,4.5566059113063835,11.026189444062668,2.9956006088312646
292918213,292917516,26.552000000000003,900,1315.8171109494017,2.11965451575786,12.526569685110506,7.628574502293136
292917507,292918211,85.305,900,4192.830952965898,179.52026991375047,0.475183109077233,389.98289726660727
307456815,307456818,61.611,700,1691.7389147488152,19.228837947613332,3.204093776641719,58.34590769430069
292918211,292918212,63.111,900,1145.8477622105177,6.759561701308105,9.336552100380533,18.513708243700684
307456815,292917507,870.252,700,1307.0811747583102,98.13287371456606,8.868098599978396,301.3549275145528
292917502,307456818,881.6569999999999,700,1199.7930542669203,85.92499584818142,10.26077442654494,255.4280211386116
292918213,292917501,48.759,700,1210.5236392378497,4.818202836146364,10.11974830827127,14.369702925806425
307456818,307456796,11.068,700,2891.531969015736,21.975747252417882,0.5036461273817318,34.60680316906388
292917502,292917507,65.189,900,2885.7497782075875,33.81721338756401,1.9276869224231434,139.47637291935882
2781711142,2781711144,10.014,700,1114.154041780722,1.31967300209973,7.588243439144952,3.3039385733433844
2642085305,2781711144,4441.702,700,937.081664315364,492.6232564075858,9.016427751281462,1090.4247567734988
4649530074,292711479,16.068,700,140.50907385147724,0.964193215183032,16.66470967330944,0.45587840810467045
2871308445,2781711142,330.411,700,1114.154041780722,29.02832543084853,11.38236515871738,83.99734928146114
292709841,2781711142,9.237,700,637.8470558524989,0.872788519475178,10.583319777801798,1.3975904504249785
292709841,2781711144,4.421,700,1441.3775597859233,0.915315901319406,4.830026435274679,2.6700324631744454
2781711144,2781711121,3.634,700,1925.589192734777,1.681800475839462,2.160779505182449,4.90979413385281
2781711136,292709841,2.844,700,2079.2246156384226,1.697251577003592,1.675650232725623,4.663113636798199
292566367,292896141,1877.148,900,1095.7513235488018,130.53056941915546,14.380907157251144,428.12775922692657
2125308297,292566367,12.358,700,803.3468113854246,1.251785190298212,9.872300851439185,2.4534799447119244
2125825920,292896141,14.759,900,962.136149595852,0.9692062973453459,15.22792416890488,2.9137905044041275
2125825920,2125308297,1877.5349999999999,900,803.3468113854246,176.73774554696885,10.623282503629293,357.029523112436
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2181.311136199642,99.22949769539704,2.1310296324296423,325.8944325378912
292566367,292566339,2040.4639999999997,700,803.3468113854246,206.68575955143666,9.87230085143917,405.1009469094255
292717522,292717524,42.767,700,1806.192260709192,16.19090998958008,2.641420403641512,48.63916155977362
298932172,292712901,369.797,900,2303.970668198295,91.11946683198664,4.058375370894798,405.9800178023569
2930471576,1329175732,1004.0990000000002,900,2895.1260921456224,89.41174535066158,11.230057036265768,667.8610256086503
292712908,2871308445,1239.067,700,431.4791760880306,86.76567610361873,14.280612514564643,111.49941707608917
2155682221,292712908,9.014,700,1628.1336160135347,1.68583368639459,5.346909409123151,5.6890063558519115
298932172,292711934,728.141,900,3433.0390969729747,85.50595255917534,8.515676139577323,681.0346642669875
1329175732,292711934,29.062,900,2895.1260921456224,2.587876437862128,11.230057036265775,19.330142870611926
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,995.7820381449684,47.450662095606184,15.036607888893252,146.20746851778432
292718845,292711520,21.508,700,1182.4852606480683,2.0506458185729577,10.48840311925118,6.063807465033125
4649530077,298937043,447.463,700,1457.668547541468,63.366674933077974,7.061487768966402,203.89932514079567
1329175708,292711934,31.24,900,995.7820381449684,2.0775962391807297,15.036607888893293,6.4015984881444234
292718882,292711520,29.761999999999997,700,125.28827788266858,1.78585256511006,16.665429488108835,0.7529269002187301
292711520,292711479,133.85,700,1307.7735385307367,15.10840295651451,8.859308319036192,46.40601970172143
292711479,4649530077,12.977,700,151.99010766576654,0.778745187498198,16.663987409912604,0.39826765133856773
298932172,4649530074,1362.714,700,1446.1875137271786,189.51562729821302,7.190509930116192,607.6575915672373
4649530074,4649530077,15.315999999999999,700,1305.678439875701,1.723626005616894,8.885918377936246,5.2907900335854015
292534587,292528621,1373.023,900,1951.9399241009776,321.35205834304736,4.272644174366174,1230.3478268352449
292896141,4015841972,3590.4879999999994,900,280.2627053908288,323.3637330467836,11.103558108294525,232.54978850881528
292534587,4649639199,481.514,700,450.30251420399367,29.248731819069885,16.462730862267936,43.85808625417952
292534108,292534587,116.54599999999999,900,2367.1214056127,12.75847320281964,9.134792082664184,71.64900833472892
6466089419,4650195634,1040.043,900,2404.80389175361,438.7545283995306,2.370443910388396,1672.4473416425135
6466089419,6466089412,14.847,900,0.1862256438552245,0.8908200000000001,16.666666666666664,0.000558282537727417
4015841972,292528621,58.15699999999999,900,2212.490095721518,7.965629006287697,7.300992797190726,39.22018556290624
292896141,6466089419,11.106,900,1777.624767753824,2.099955721431276,5.288682940624307,7.717810141713342
308995108,6369605206,128.76,900,3612.253409563047,152.7500724012581,0.8429455906361946,456.69254412013055
310483754,310155465,1189.231,700,1007.0224148005282,93.46179282707621,12.724247674130595,259.82883322303576
292528109,4015841972,82.629,900,3947.805919183313,137.72871968052817,0.5999402317226502,343.0624038919107
292528109,6466089419,3585.85,900,627.36534964364,218.82569855992202,16.386786486222828,455.35476422339735
291634361,308995108,1146.745,700,2363.6848290724706,715.8735472019805,1.6018820704887018,2177.2802475566823
291634361,310483754,439.598,700,1007.0224148005282,34.5480543335963,12.724247674130591,96.04545746552182
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,964.4596993963404,57.484511281372896,8.813574103815533,129.99945495809487
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1806.192260709192,23.21907305962383,3.9621306054622676,80.54593314864316
5307729587,4645673262,47.787,900,1305.154167277087,26.315681168032228,1.8159134736003228,47.511718888663516
4649639199,292566339,1746.607,700,1561.3646105192947,292.441804993255,5.972494254165489,970.1934059810658
2066520615,292534607,34.275,900,2319.630812870708,8.62098147759306,3.975765414771477,38.445140542038956
2880570090,297390242,101.752,700,682.6748656926931,6.50462661408663,15.64301935173997,14.173953312500409
292566339,4649639199,1747.333,700,1704.49426022538,371.4541433147348,4.704034216464445,1273.080422730464
292534607,2880570090,15.330000000000002,700,682.6748656926931,0.979989837978102,15.643019351740001,2.135453890642261
292564872,292566318,913.666,700,2181.311136199642,78.19020755149964,11.68517169363207,448.92000297696364
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1808.5096169857,38.83962937362424,7.6471893473242165,158.15501049173915
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,35.1210326922733,55.88766506050798,16.666665157535814,6.605532132118837
4649639199,292534108,597.167,700,136.6592338144256,53.74614558666472,11.110880482342287,18.853064497783965
292534607,292534108,1231.535,900,776.5970446351089,111.11596037249129,11.083331286266668,221.23575194885132
291593913,291593860,3003.652,700,1558.5130970083358,500.5632751510473,6.000544085248031,1659.3455147688126
1751839977,291593853,813.303,700,205.2398520452487,48.824267022398935,16.657761592752305,33.707125612218185
480063268,291593901,423.362,700,2319.190979951316,246.80461349203586,1.7153731205014995,766.6757098597981
291593901,291593913,23.662,700,2956.819501723742,34.114323206974056,0.6936089529445136,71.63986056188351
2667888758,1740262070,1620.365,900,2159.265011433285,103.18708746783986,15.70317604424116,713.3959694576026
1740262070,482787700,452.603,900,4477.703327291275,42.01557611181393,10.772266903957489,476.0260439365187
291593853,291593901,3043.464,700,637.6285217724248,191.7020394604701,15.876012631715255,394.8771417399236
291593860,291593853,41.683,700,1558.5130970083358,6.946536748638354,6.000544085248036,23.027467593485667
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2970.958877156435,250.84337186616156,0.6810345385213072,521.5509695470832
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2970.958877156435,41.942409947218394,12.92205194413117,347.2457939162015
4438405102,291580368,2332.02,700,1711.8906786366108,752.948287821051,3.097184810325564,2283.593138903652
291580368,1150939173,2412.504,700,1105.146601558913,314.70612902626954,7.665894552052466,783.5873604340385
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1247.2892809333232,7.49086687053633,9.63840383867757,22.59001007314923
4958936346,308086445,945.7750000000001,700,2337.51403556071,567.1693454211304,1.6675354682608068,1746.8860797682319
2686027514,1730038413,319.621,700,2180.78361914908,149.85781685664926,2.132828348258553,492.25974431139997
310155465,4958936346,22.101,700,683.9122089249036,1.413465490914408,15.636037909706788,3.0844965563374114
4958936346,310155470,23.393,700,189.26731910081944,1.404122642504166,16.66022560413956,0.8940470853009698
291634144,4958936346,532.685,700,1842.8691457366272,143.02523241225953,3.724412755817626,496.9597721560514
1730038413,291634144,1578.942,700,2180.78361914908,135.08450632684327,11.68854995242516,775.5011383084441
1730038413,3292139258,234.046,700,2449.491383454178,166.3534033892988,1.4069204190087268,483.9505826968249
310155465,291634144,524.717,700,1851.0442043224184,142.8400554674538,3.6734583887049608,496.39445993080085
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9067.36823264062,103.71422910697589,4.26119929546171,1843.2574989856353
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3886.7383562402943,163.43936229771504,10.13703783903691,1566.1405026703608
291593913,315204686,1009.898,700,1398.3064047154032,195.58041600181622,5.163594702603668,562.3062365690944
1751839977,291602573,190.337,900,1384.255787773594,16.04334993378926,11.863918744247233,58.9232693945281
5149826901,291602573,7.085,900,1719.869808426152,6.986395773721182,1.0141137475563167,11.414515422808984
315204686,4438405102,188.573,700,2374.729958274295,119.72249672380059,1.5750840916309765,362.14493528178434
323122807,307452486,240.544,2000,18345.52145386157,53.799421215422356,4.471126167636998,1959.2393338448621
323132740,2493949388,494.78800000000007,700,1667.925203308876,98.91034235276764,5.002388913338496,336.69329431288725
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3418.5621793157443,37.27557990297174,8.33355244394829,293.7554440705818
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,18310.85394389578,10.88971990026342,4.500850384481825,396.5028711775318
296159503,323122807,1683.6570000000002,2000,15882.33364886549,231.96433505058528,7.258258040542478,8186.865903916335
296159503,323132740,640.975,2000,2428.520295030301,62.584519742520456,10.241749918942274,376.2866647918048
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,307.5365852157849,4.191966477701466,15.977704105287906,4.186595883372384
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,307.5365852157849,32.961633352060566,16.62187046825304,34.03474621978304
2005197355,295433608,26.73,700,620.9768897372871,1.675649884623474,15.95201971801308,3.3746550581538655
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1587.6560028994445,19.831212764338304,5.719014835237398,66.25582095157374
298836308,298836356,125.54000000000002,700,1584.3270187431592,21.830778983826256,5.750596444268374,72.87295344328413
3405347693,3405347893,625.716,700,1679.872172379255,127.61864411680764,4.903014009671584,435.44134274365257
3405347693,298826718,201.71,700,1587.6560028994445,35.27006063302631,5.719014835237398,117.83680857154644
298830019,5265021067,53.66100000000001,2000,1584.3270187431592,9.807494793261283,5.471427834646459,32.37464127174569
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3164.616852071723,24.555692602797812,0.35592561535015255,31.233573841245533
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,15410.474886271786,24.122305938942183,13.378571717681815,1058.913801018598
296160140,672076497,1012.111,2000,15410.474886271786,126.78073084049706,7.983161110447751,4449.650220948686
2306753494,8626705414,9.499,700,269.51893317000383,0.856269100673226,11.09347516164204,0.5919312694018521
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,620.9768897372871,1.9080969393254519,15.95201971801307,3.84278902581696
295425876,1120478937,18.311,900,1448.4565683750866,1.6318493426688478,11.221011352710311,6.0959276492236905
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1201.4581531098695,38.323615337485364,10.238882645714058,113.98172260284366
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1201.4581531098695,0.838275063499506,10.238882645714128,2.493189510208447
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2396.92864063006,368.61116303925354,3.5925037893086857,1647.1390027867456
4760913919,295420390,554.604,700,620.9768897372871,34.7670081785155,15.952019718013041,70.01860059380347
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,32.5064664381741,54.91928559405161,11.111051307377037,4.582405004315856
6513744234,718958981,609.604,700,663.1404153596009,141.34631892146956,4.31283958897217,184.3148317831411
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1072.5401965733242,35.373548710285036,11.915965894522872,100.89903802794201
1707846546,4760913941,1410.675,700,409.3997812137226,128.03531828612583,11.017858344738176,134.01285115406864
1707846554,1707846559,22.628,900,2490.8963218403774,7.120250649973446,3.177978011221331,31.717675401912487
1707846559,1707846557,41.266,700,23.589401527249883,2.475960230985876,16.666665111809465,0.1965554784627758
295433531,1707846559,422.432,700,53.68984463528316,25.345983452795963,16.666624942241125,4.579572684174254
1707846546,295433531,4.412,700,663.1404153596009,0.42021524568727203,10.499381079770366,0.6971588967155133
4772053442,295433531,1403.601,700,21.18337819710904,126.32409766374727,11.11111043702953,6.868807643261949
6513744234,295433531,156.688,700,32.5064664381741,14.101924743855072,11.11110737335887,1.1766519750981168
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1448.4565683750866,7.937074226245067,11.221011352710272,29.649691895317645
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1448.4565683750866,35.04443473404204,11.221011352710272,130.91180237097007
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4262.818132607329,107.63121397491194,0.8070428344350657,367.23395716426603
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2928.3778673003494,51.50813644729317,0.479846519496802,78.80946704525014
3168224306,3168224291,276.315,700,1157.7354143171715,25.552508119771026,10.813615583442617,74.9826289678726
3168224306,3269890212,19.392,700,2632.703556256992,4.490044847686308,4.318887819125588,23.253334127848873
293393729,3269890383,981.193,700,1334.4402653069803,115.11560049935868,8.52354499080658,356.49061291177765
293393729,293393811,32.637,700,2928.3778673003494,68.01549802679669,0.47984651949680207,104.06637708188335
293393834,293393869,789.341,700,1768.2430844639448,74.91498085578054,10.536490712312494,331.9151273140009
293393869,312233234,54.458,700,3497.974510706804,12.479049479023836,4.363954169068648,86.10463622626523
293393834,293393724,71.45,700,1157.732348135368,9.911079272939707,7.209103875809012,25.456046848901707
293393724,3168224306,97.327,700,3790.438970574165,77.57802225447429,1.2545692345796646,324.0386634312985
312233782,293393683,77.34,700,4039.9786219985954,27.917336309346737,2.7703216074417005,191.34825659018483
4482382001,293395176,381.555,700,1459.6042634934722,54.198970314118725,7.039893890762823,174.50381201893757
293393707,293393724,792.602,700,2632.7066224387954,183.52056566183316,4.318872912916472,950.4283859405133
293393707,293393869,83.357,700,1729.7314262428572,27.735741352660217,3.005400105954081,84.04487402514887
5282938501,314822828,9.285,700,1681.7536380827212,1.8997313285783102,4.887533231843134,6.484312044764956
308993299,308993205,1080.655,900,4249.6302889128965,525.3864652960056,2.0568763593693893,3301.6797690088165
308993299,307739689,10.993,700,1485.3334105552674,1.626827004158094,6.757325746316237,5.279221539714537
5282938501,310395300,2366.26,700,1198.076112966188,1552.0611029548202,1.524592037964939,2322.1301247890474
295100634,307739689,1080.315,900,3200.9162789966244,213.01272860555292,5.071598336268802,1396.0551342155595
295100634,5282938501,516.0,700,2103.389514866932,320.3104305908275,1.6109372368805288,869.8400446939644
308993205,308993074,2961.498,900,3304.2505114549817,638.9923271880432,4.634637810179038,4229.765297217051
307672711,295100634,2954.984,900,4063.5312531487766,1230.1138904427394,2.4022035869674228,7972.020902685047
312233234,312233782,57.713,700,3233.7368915364714,10.592915080343921,5.448264199445109,71.30259794301752
312233234,4586087392,124.422,700,264.2376191703298,7.476284810585814,16.64222312983964,6.639804180772212
308993205,295100634,11.099,700,3378.5448602925158,26.807287846319532,0.41402920219412725,41.62511973202349
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2925.975432599314,54.96874404758962,3.1082573007685825,285.3214427629345
3269890383,3269890386,30.834000000000003,700,1334.4402653069803,5.42626337397009,5.68236332720439,15.215782873652262
3269890386,3269890244,955.898,700,0.1225225580443397,57.353880000000004,16.666666666666664,0.023648492392706933
3269890244,293393806,40.028,700,2925.975432599314,12.877955756784425,3.1082573007685834,66.84447643886256
