from,to,length,capacity,volume,EstimatedTT,Speed,CO2
724031701,59817712,226.786,900,1858.5884583585823,16.878535259686853,13.436355495945302,89.6115695932671
59817720,6227220672,16.147,700,15.458286084707444,1.16258432001018,13.888885065866543,0.052490444822642875
4576575012,5700429306,61.187,900,961.1506897511828,11.037911244361151,5.543349520160176,22.169696870495308
4576575012,59817720,36.859,900,897.4377686073998,5.690602166265714,6.477170415901276,11.05000333292524
373572857,724031701,78.886,900,1858.5884583585823,5.871086100974736,13.436355495945307,31.17078778643512
6226720741,59817623,7.113,900,2627.6254337598743,1.043840497248126,6.8142594761862405,6.004091716658509
59817623,5830499597,19.94,900,1516.3216553537354,2.2724753093571124,8.774572783209278,8.068407826283929
59817623,4716021046,9.39,700,1111.3037784061385,0.986752897048734,9.516060229551314,2.6389435695636645
5700429306,4576575016,45.601,900,1843.1301722738751,7.46087469492273,6.112017942216932,29.369281595788614
5830499597,6226720727,264.316,900,1516.3216553537354,21.221803069138634,12.454926621403628,87.72135152738714
59817660,4716021046,78.719,900,1381.4007760363645,6.117260084574276,12.868342838406281,23.488428757849775
4716021046,4716021026,7.622,900,1312.9441236413504,0.584299474121592,13.044680574903053,2.150366462385084
4716021046,4716021021,25.906,700,1179.7604308011523,2.953866956921502,8.77019865072022,8.158566552492577
59817653,6226720717,44.598,900,1961.9613787068392,8.456785991696766,5.273634693344283,34.28117116709202
59817653,6226720715,51.858,900,1018.2884166783616,10.815641818972512,4.79472239077223,22.249276048888323
59817683,59817653,1114.862,900,2980.249795385201,123.90562170262936,8.997670845602496,871.6646646681272
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1172.1109072355969,1.268916489552042,8.854010561377624,3.492543565489993
5712260906,59817683,159.599,900,6.657558109311617,11.491128000491646,13.888888888294655,0.22344578241351287
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1511.492944247136,35.203552080906476,1.3606581486411924,61.85381094653744
6224862881,6224862884,37.988,900,373.5858289657653,2.735503127364168,13.88702488401242,2.984572177950588
420463962,25977617,151.058,900,1306.5323416455385,11.094566196867822,13.61549404632388,41.771212323905985
25977617,1357312318,152.116,900,287.5536468545627,10.953982850358713,13.886821083987604,9.199008784923862
6224862884,25977617,13.089000000000002,900,130.91750234659642,0.942409907682354,13.888860774171468,0.36035577291247994
2983986035,3757013303,61.92600000000001,900,34.81075571249929,4.458683549828904,13.888852910939672,0.45332937530219186
1357312318,7622098097,44.952,900,126.68785323916738,3.236562157356654,13.888810971179657,1.1976000018821213
6224862877,6224862884,37.617,900,1104.392157100498,2.73618826386834,13.747957513280985,8.764806342908814
6224862884,6224862878,24.006,900,1096.467932681329,1.7828405608151339,13.465029082030869,5.591922106063856
1361075146,5718639622,62.18900000000001,900,1653.0091809444611,8.163506482773618,7.617927434887118,30.353493884592122
6210358499,1336215818,48.047,900,2203.832597736223,12.456626372867124,3.857143865585902,52.31098865172769
1336215818,6210358499,48.704,900,2104.7821857372883,11.094595040401337,4.389885329085267,46.13435189157107
39036274,2983986035,1155.365,900,220.0426322284471,83.19052727352403,13.888179794813047,53.46382215451048
60975551,25977760,10.651,900,3473.62478654809,1.082002692559332,9.843783267125232,9.159621419477851
3757013303,1583435872,111.14100000000002,900,1498.3797372610395,12.449392327282109,8.927423690909079,43.920265671340275
6280698506,1361075146,96.788,900,2817.6176952241503,16.534363779997705,5.853748066018022,98.54687370417642
6210315930,1361075146,1453.143,700,1225.6252732018793,109.07184922278144,13.32280520001019,379.77037301616593
3382281879,25977608,773.407,700,329.2986860643673,55.72427213892387,13.879176350152248,53.569826886308235
5718686478,957739060,221.87300000000002,700,261.92972923930324,13.614437051998873,16.2968912451231,11.77322265581778
957739060,5177815653,218.509,700,755.686546532143,13.191048451638427,16.56494559936663,33.37011639586565
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,160.8657936153955,2.381978581304658,13.87250089457191,1.1182631197822648
25977615,3382281879,8.147,700,168.43289244897187,0.586612096156812,13.888223671784225,0.2885746374580574
1357310445,25977608,1818.651,700,1.4861463762626828,130.942872000038,13.888888888884859,0.5683789463684641
5929954853,25977608,195.029,700,535.7814527417148,14.051012758484532,13.88006710635389,21.97861295019068
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,1.4861463762626828,3.183984000000288,13.888888888887633,0.013820603164820876
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,535.7814527417148,12.657317738678142,13.886591427099317,19.804985095603715
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1219.2435335958944,3.307855164517566,8.337729020255457,9.298615680929938
1357312306,25977615,38.071,700,168.43289244897187,2.7517467798799498,13.835211974577442,1.3501356288848907
25977615,3382281884,25.088,700,1219.2435335958944,3.008972819703288,8.337729020255459,8.458436193008342
25977955,25977877,946.722,700,1505.755366333664,70.86661481632886,13.35921015069933,303.67819041687676
6209931669,25977877,109.36700000000002,700,826.5265007228932,8.093127133547586,13.513565052827666,19.180243131608353
60975576,25977960,488.21900000000005,900,2683.153718691952,47.70644791417875,10.233815791070398,316.8066392096212
60975556,25977960,13.919999999999998,700,617.6875245485188,1.004987268988008,13.850921727612553,1.8097080073175331
25977955,60498477,178.404,900,2683.153718691952,27.344503715679036,6.524309303800059,159.01177957256246
60498247,25977955,12.767999999999999,700,2827.316413632145,1.13779131242697,11.221741509666803,8.296692492184674
6209931669,1416725906,24.806,700,16.323062240825152,1.786032611209194,13.888884135886883,0.08515015688726367
3086894450,25977877,262.034,700,1124.7749325370612,20.66350452107746,12.68100479919641,64.03220388560804
60498247,1408326045,31.161,900,844.4242794414399,2.268435794680542,13.736778476636728,5.552917117001451
1408326032,60498247,46.436,700,948.416288336733,3.39432947903226,13.680463339474969,9.306453272361818
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1323.5026374330998,12.17059194845939,13.601310495086834,46.38539520245862
60975556,60975576,490.287,900,2988.9640501706067,54.71586518931648,8.960600336001463,385.52522238942777
60498477,1408326065,116.364,900,2988.9640501706067,12.986183473944084,8.960600336001463,91.49999281670405
60975576,60498477,297.647,900,2988.9640501706067,33.21730563120067,8.960600336001463,234.04745764938906
1408326065,60498247,62.748,900,2983.65107792298,6.985035638344698,8.983203987613429,49.16920434362406
1368585757,60975551,32.715,900,3704.306170489912,3.607303567947528,9.069100890395559,31.62502219942192
25977960,25977760,398.233,900,3323.433887271118,52.77705644831214,7.545570495960009,393.5735194390043
25977764,25977760,455.04800000000006,900,3237.713027422032,42.925459019893346,10.600888386286396,349.15862017079115
25977760,60975555,128.9,900,2203.832597736223,33.41850978130941,3.8571438655859005,140.33938512722332
6210358499,60975555,1232.777,900,2104.7821857372883,93.67673626152161,13.159905534693271,555.7410380436951
60975555,60975552,69.607,900,2104.7821857372883,7.153831177370646,9.73003112237039,36.5338030183698
60975552,60975551,61.155,900,2070.7484972575157,6.1663742508027175,9.917497302736539,31.208660930386763
60975551,60975556,399.233,900,3606.651574719128,62.26075720072526,6.412273443975228,484.7642314208707
25977791,68424659,971.0919999999999,900,3228.0228902543377,91.34632106875641,10.630882433339146,741.7133320124789
2001143114,25977764,26.362,700,1193.2416282101613,20.44697996773994,1.289285754746786,27.379086547763833
25977764,2001143114,24.909,700,1259.685592457853,23.562099929910808,1.0571638382867299,29.05167279534017
68424659,25977764,200.808,900,2044.4713992118711,15.171150286611944,13.23617499044925,87.7465645383031
5834805616,25977791,30.605999999999998,900,1012.1609670602554,2.458628164549146,12.44840535112491,6.781758467631407
25977791,5834805616,30.118999999999996,900,2093.82606995452,6.764056603340226,4.452801294585063,28.084460605842644
39036263,2001143114,211.324,700,1193.2416282101613,17.051037610993877,12.39361526384448,55.30614512468668
39036263,68424659,133.238,700,1653.6183841621607,31.204186786886524,4.269875735264888,101.1935282629974
2778548491,25980158,34.149,700,366.63590287563466,2.472113190794094,13.813687871238061,2.637447372685098
6295282886,6295421491,41.897,900,576.9602614273387,3.606262441384386,11.617845534258016,5.4601269743230185
6295421491,6295282886,41.309,900,12.402671876637024,2.974248124152198,13.888888309133598,0.10774248095323581
6235608789,6235608794,27.572,700,16.323062240825152,1.9851840424601401,13.88888859182617,0.09464483956058589
5102358334,2657240591,56.543,900,0.0983647089875214,4.071096,13.88888888888889,0.0011696210843410706
61083074,2657240591,924.7410000000001,900,1879.842786363608,68.92814580357461,13.41601444836839,369.7722557970698
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1263.3499526211026,3.93598677706074,7.858004041135707,11.276534058378383
25981300,1416705188,46.352,700,348.8706870128051,3.337725305418048,13.887302206912572,3.4007562735094004
1416705188,25980158,1349.131,700,348.8706870128051,97.14853035519423,13.887302206912555,98.98312288652068
614541910,25980158,8.867,700,122.13403934059475,0.638426674916436,13.88883069643136,0.22774089775114612
614541910,5102358334,440.64,700,715.5065898884399,32.220937373373395,13.675579791298507,66.63138182422563
25980393,25980242,272.7,900,613.3658923553306,24.536840637112117,11.113900278894896,38.63582151263803
25980242,77815495,266.134,900,613.3658923553306,23.94604894065712,11.113900278894896,37.705558204783316
25980242,266440120,30.835000000000004,900,101.33813148915648,2.2205330325116943,13.886305471944205,0.6571570141243392
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1309.9787753594271,4.55698779320727,13.051823419114159,16.738689880236358
25978322,1416710491,74.448,900,1316.935340068113,7.137878658336738,10.429989575831176,23.450672501460513
1416710545,25978322,47.669,900,5.835374511650274,3.4321680000112322,13.888888888843434,0.0584967591007394
265506847,25978322,12.615999999999998,900,578.4367851093641,0.908639021211948,13.884501661807025,1.5347849937725078
1416710545,1416710491,101.118,900,6.567297364986747,7.2804960238904215,13.888888843313502,0.13965039970462848
1416710479,265506847,71.292,900,713.5201729125898,5.161999405361388,13.810927588630534,10.716315680034874
265506847,1416710526,39.968,900,713.5201729125898,2.9599327947317158,13.503009281541019,6.052645950348533
1416710487,265506847,41.449,900,578.4367851093641,2.9852709884443738,13.884501661806954,5.042430501496253
6235608794,25979008,547.5,700,16.323062240825152,39.420000052695954,13.88888887032247,1.879372165039985
1416710491,63604002,135.938,900,1323.5026374330998,13.098609747696953,10.378047946951098,43.15719104463371
1416705130,1416710545,83.714,900,5.480041026659969,6.0274080095891875,13.88888886679263,0.09647369972868672
6295282886,1416710545,1018.932,900,12.402671876637024,73.36310403780679,13.888888881731418,2.6575869710530955
6235608794,32611667,27.498,700,41.044242702842965,1.9798576928430958,13.888877013434533,0.23734522606224973
265819898,25979008,417.54299999999995,900,2567.0342428284107,33.74774865420308,12.372469769120363,235.2582033129484
2778548491,25979008,751.766,700,1263.3499526211026,56.72350645543795,13.253165168669327,202.89613118412112
6295421491,25979008,158.714,900,576.9602614273387,11.430982106944013,13.8845462721515,19.258863825630677
25981282,258774467,36.161,900,717.2184149859999,2.6795502398914444,13.495175220698597,5.505597574605433
1599526226,1599526230,52.446,900,117.36463669063,3.7773758924562486,13.884241731075603,1.2945598541108736
26106344,1599526230,1267.807,900,2694.538456592639,104.86396836819429,12.090015471744548,757.420786349033
1599526230,3383747524,44.885,900,13.512114059961029,3.231720190039182,13.888888072161905,0.12754151461001204
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,717.2184149859999,23.738982279595913,9.468897922941045,40.90023004343947
3126729263,25981282,225.828,900,717.2184149859999,16.35331764445335,13.809307989354403,34.12273886203744
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,713.2096868961022,2.158297340597712,13.864169425197558,4.490472369212215
1416705128,25981300,52.465,900,1081.5726181667978,3.8131005944978638,13.75914395641822,11.968680702458943
25981300,1416705186,103.937,900,1315.4588163860876,7.971489931034875,13.038591392475947,29.384672471126894
1416705180,25981300,11.066,700,582.7568852320944,0.7970937920144641,13.88293336475916,1.3563238531405766
265506824,1416705186,544.748,900,713.5201729125898,39.250549885960936,13.878735497533615,81.757644607916
1416705186,1416705217,38.287,900,713.5201729125898,2.77222509163821,13.810927588630546,5.75514192955024
1416705217,1416705180,66.828,900,713.2096868961022,4.82019498972243,13.864169425197522,10.028716622321097
1416705183,1416705180,40.6,700,582.7568852320944,2.9258002928610662,13.876545196561686,4.976928585796727
25980393,4085718985,30.814999999999998,900,63.736118830785045,2.218744588224138,13.888484579770417,0.41302731096534506
266440179,266440120,116.821,900,441.2893972764074,8.97379475784612,13.018015583414039,11.086029780519437
266440120,4804862191,174.107,900,542.6275287655639,14.452925274848333,12.046488630435894,20.980829090916146
266440179,25980242,94.478,900,101.33813148915648,6.803681525722068,13.886305471944198,2.013519713975657
4804862191,4085718985,96.518,900,478.8914099347789,7.594066587863028,12.709659427302991,10.032904768846858
4085718985,77816188,70.313,900,542.6275287655639,5.836804579083042,12.04648863043589,8.473094337789899
4804862191,25980393,75.698,900,63.736118830785045,5.450414662969032,13.88848457977042,1.014614356172469
77816188,25980393,95.651,900,613.3658923553306,8.606429570151858,11.113900278894894,13.551723371856767
1599526226,25981234,38.361,900,599.8537782953698,2.7697801662203583,13.84983561794632,4.84335727650772
1599526230,25981234,31.457000000000004,900,2681.0263425326784,2.595190122062982,12.12126993416345,18.677412755685676
25981234,3383747524,30.713,900,599.8537782953698,2.242902946050678,13.693414623258533,3.89191622853614
2092202560,25981234,12.062,900,425.6943135382713,0.868544496948708,13.887601662753179,1.0798334910138656
3383747524,2092214142,120.983,900,613.3658923553306,8.737627375391021,13.846207305743093,15.620361525491617
2092214142,2092202560,151.591,900,542.6275287655639,10.935160406216747,13.862713885186269,17.308492598812308
3383747523,2092202560,49.439,900,163.45584677043496,3.559615171998924,13.888860905218927,1.6994071500742907
2092202560,3383747533,22.367,900,1081.5726181667978,1.853397666142014,12.068106272389231,5.368054867238099
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1522.3880265601224,96.13727433830395,1.325802097857236,167.28641282215915
5683256505,25953313,116.07,900,1500.0017978815583,7.732037916400074,15.011566323777227,35.84218900268389
6226641883,25953313,570.293,900,1327.7136341133337,34.51770567766885,16.521752787554178,153.07762573631635
313863429,25953432,54.055,700,404.9092785099261,3.24494161824129,16.658234988306816,4.4197688730411375
25953432,313863435,15.057,700,435.8863921161236,0.904034097143304,16.655345243701824,1.3253423166460507
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1329.3375846511676,21.53162346796509,16.52104870444397,95.60081813374883
25953783,1050170116,51.935,2000,12.09148786416365,3.7393200031209783,13.888888877296695,0.13205866736958935
313863435,313863668,19.061,700,435.8863921161236,1.156098393463302,16.487350996915865,1.6801959444310615
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,30.97711360619762,0.678240037166892,16.6666657533496,0.07070480869568925
25953788,25977687,294.044,900,3637.461200303395,46.710795047055534,6.294990263038466,365.2797329290651
1050170103,1050170116,109.19400000000002,2000,10.4231038782716,7.86196800362325,13.888888882488084,0.2393441800237877
1050170103,25953783,76.207,900,2103.72678735552,7.827443153391757,9.73587396377044,39.96284105759777
25953783,25953788,78.878,900,3115.800144623996,17.336515650377272,4.549818521248443,107.70944215607932
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,446.11424111076633,3.601726956135198,12.981828042337833,4.490369327287709
3371363523,3371363525,4.575,900,446.11424111076633,0.35241569870433,12.98182804233797,0.4393660772149877
100000491,25951072,16.122,900,660.3426152549612,1.5501382634586298,10.400362587030783,2.5505690368441174
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,404.9092785099261,0.334345498540986,12.295664269265016,0.3663352469864845
130481409,25952537,18.433,700,71.42671397913989,1.327186407473574,13.888779975594367,0.2768756663751107
5409468008,25952537,568.727,700,404.9092785099261,41.01384928442126,13.866706244908004,48.45139151628724
25952537,2322915737,23.372,700,404.9092785099261,1.6964120401347,13.77731320401628,1.9952176710330005
25953313,5683256489,104.03400000000002,900,1351.818434639824,6.6960142361841175,15.536705319086394,28.7352831642491
6235469240,5409468008,68.954,700,404.9092785099261,5.004894566808492,13.777313204016284,5.886455557436655
5409468008,6235469240,69.517,700,71.42671397913989,5.005263250059162,13.888779975594352,1.0441906200509188
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8059.75679055565,76.21409059095502,16.900405030259112,2092.3761695684802
25953957,2174465785,414.5779999999999,2000,1337.772922346118,16.791262787161962,24.69010254052914,111.58118333088508
2174203890,2174221234,299.133,900,1806.9877276240104,46.85467104907364,6.384272758775758,182.59626930714214
2174221234,25953957,5.482,900,3049.26957970492,4.156983440847216,1.318744728721541,14.437753697261881
25954246,25954247,93.304,2000,635.6995573128515,6.72056531535468,13.88335588180737,12.474793147743004
25954246,1357317030,89.563,2000,7.562949315894089,6.448536000051486,13.888888888777998,0.1424448827926567
25954240,5737644442,662.937,900,2581.6249888560624,38.96348687129042,17.014313995816266,344.6637951625095
59935541,2174465785,824.797,2000,6721.983868209532,58.91627986237012,13.999475220206472,1163.0761515298382
420463846,25954247,115.07799999999999,900,2412.195791413288,14.395123811249935,7.994234819298004,79.11329059930584
25954247,420464026,12.934,2000,1363.2907588256787,0.939098158942524,13.772788155142793,3.7179523198355557
25954247,1357317030,52.088,900,1684.6045899004605,7.080444122262228,7.356600673709955,26.593859368852723
1357317030,5721337142,96.658,900,1692.1675392163547,7.3525818717463265,13.146130391478737,35.0452286389382
25954254,25954257,765.167,2000,2103.2616159913878,48.594021603447686,15.746113920024111,327.97127378927604
1357317019,420464026,69.069,900,527.8291191908135,4.981374597379188,13.86544991744623,7.670674662215647
420464026,25954254,41.642,2000,849.1596404735913,3.059093617204146,13.612528811085765,7.484548130151747
420464026,1667802317,114.012,900,1041.9602375429004,8.419590350478389,13.541276386863881,25.18900541547184
1583435872,25953787,155.665,900,982.81735676813,12.360831344166828,12.593408620000265,33.33203906964133
25953787,1583435891,63.957,2000,1104.7029868841512,4.8726862646472355,13.125614194377082,15.147159262098228
59937154,25953788,418.00700000000006,2000,1953.17464451134,23.59949962483765,17.712536564125376,163.74558326560202
25953788,25953787,43.883,900,1431.5135888319426,26.56556119268798,1.651875512122761,49.83225156931776
1336215818,25977687,429.706,900,3400.025375395866,42.608775406542534,10.084917857883779,356.42559092141465
2983986035,25977687,53.849999999999994,900,220.0426322284471,3.877225655573808,13.888796986212684,2.491841806426656
1583435872,1583435891,200.747,2000,515.5623804929095,14.493657610087505,13.850679062563284,21.783774231690227
1583435891,59937138,326.932,2000,1620.2653673770608,14.93681148343965,21.88766995971446,105.82886021623416
25953955,2174221224,57.753,900,631.5529859010963,5.325193374567905,10.845239963644733,8.535721216630423
2174221222,2174221206,122.732,900,933.41286355737,9.576278062558567,12.81625274435784,24.7841660152359
25977687,3757013303,26.450000000000003,900,1463.5689815485405,2.86780122970167,9.223093890210627,9.99015977566509
1361075146,25977687,562.965,900,3448.731662976228,44.746325853309926,12.581256433110184,423.16604694925013
2174221228,2174221224,207.328,2000,402.9870715280739,14.942988129166968,13.874601131170007,17.575841249574555
2174221224,2174203917,187.004,900,1034.5400574291707,15.164757609102995,12.331486253875006,42.523308863671154
2174221206,25953955,4.196,900,1873.8348379820056,0.712778662874988,5.8868204374629585,2.828811716917734
25953955,2174221234,47.322,900,1242.2818520809096,17.722217571149994,2.6702075973288752,36.78589182415656
6251627945,25976439,36.871,900,1232.271347800812,2.788025464907928,13.224771604163822,9.713920744869485
25976439,1309646016,27.996000000000002,900,2557.46526054336,3.8937252620257685,7.190029628704379,22.077876523954128
25976439,344574739,15.071999999999997,900,1720.5029442335654,1.292272633973466,11.663173546944792,5.846330329017703
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1373.6838471232809,21.01395794626952,21.69001199894921,125.05048202333582
344574739,1309646031,67.542,900,1683.1664592295544,9.166416148728334,7.368419555048258,34.41301205922052
344574739,6224912018,6.6,900,1411.0203321272918,0.516224256600576,12.78514117771628,2.0166732104557483
6224912017,25976439,6.625,900,3045.6968569761134,0.592851398834862,11.174807064671167,4.647519455758922
315026420,25976617,14.537,700,1067.0157739619433,1.455420583650834,9.988178100061509,3.80613514706445
25976617,315457799,20.745,900,1819.7963328003968,2.749753952932644,7.5443113657042735,11.227725793579744
315457797,25976617,22.251,700,171.93362451331842,1.602493793049846,13.885233188736525,0.8045872578494438
6251627945,1309646016,47.82,900,1.8254719350114563,3.443040000067446,13.888888888616819,0.018357424986973504
315457798,315457797,33.067,900,0.0214317572334452,2.380824,13.88888888888889,0.000149032026385903
3412146556,315457797,982.475,700,995.66243908603,91.68301915668829,10.71599745554767,230.43338161687984
315457797,315457799,31.227999999999998,900,823.7502463299453,4.074728605828998,7.6638232925077725,7.561815663091094
315457798,25976617,23.965,900,1647.8627082870776,1.668810662368884,14.360526655541364,8.223049123592538
26106693,619550039,846.085,2000,3981.761136055141,34.149782625996195,24.775706752403334,677.985422572266
26106693,26106691,384.132,2000,775.3190998345597,28.04772804969539,13.695654753903385,62.91201502765227
