from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198057,18129852,520.097,700,1006.9152431167136,76.20328935449085,6.825125324716043,168.0263414265993
5167408132,18129852,899.033,900,498.5811048204562,101.26069790658606,8.878400194608242,118.65875753181919
198056,198057,49.118,900,1471.9538507393104,8.338869999066569,5.89024652087131,26.000139995535843
5146350397,198056,291.551,700,475.0732994276891,33.11657253588143,8.803779427478728,36.87732735487039
1960925514,198056,555.992,900,996.880551311621,68.97180292166009,8.061149287796779,157.01253382092048
202211,10802627,13.767,1200,2387.150655758856,1.6424033258308561,8.382228520534428,9.053502275179243
10802619,202211,567.789,1200,2183.1360968240656,56.92686219451517,9.974008369895817,304.4250657150654
10802626,202211,43.116,1200,204.01455893478985,2.411854870770528,17.876697525430085,1.7628458693317381
10802627,18199507,58.36300000000001,900,0.8257817179067786,4.352740860000222,13.40833324959231,0.010253733460103477
10802627,10802628,52.699,1200,2386.324874040949,6.2823734723997475,8.388390189077693,34.626132093981184
202218,202220,20.235,1200,3212.810423218641,1.962862194975756,10.308925431339274,15.655298336847956
10802619,202218,55.54999999999999,1200,1405.1540213229734,3.1906817638909137,17.41007223868635,15.680046761274038
10802626,202218,565.82,1200,1788.1313858885255,33.87900783149865,16.7011974734967,204.23560141031533
202220,252145831,534.859,2000,532.4745941375869,20.00762676526355,26.732755777341925,57.817960708558665
202220,252145842,121.625,1200,2680.3358290810515,9.222732136087963,13.187523849260366,69.76861035038021
252145831,12185622,608.677,2000,3602.5284374255266,24.54063021903208,24.802826763917032,441.3334127872334
205916,252145831,1240.325,2000,3070.0538432879407,48.23267458659115,25.71545141609905,769.1449867692618
252145842,10802616,66.62,1200,3326.028192391187,6.868883320462248,9.698810838952603,55.36533072971528
252145838,252145842,506.87199999999996,2000,645.6923633101344,22.69127706049773,22.33774673186604,65.43727994287151
202257,1667569398,47.924,1200,858.9950563925838,2.731561072842564,17.544546404788417,8.263426554643198
202257,1667569372,102.047,1200,271.2858852683188,5.709114581327406,17.87440040768518,5.548129163167341
444929365,202257,508.345,1200,1130.2809416609025,28.75425390478795,17.678949406346938,115.25543972774435
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,858.9950563925838,2.8721573290466997,16.865371374373062,8.388675016838052
1667569372,4055298486,9.06,1200,1180.5000739953682,0.54110805456603,16.743421066363805,2.158247126220957
1667569372,4065496584,19.403,1200,271.0202923804648,1.0855181096617441,17.874413911018145,1.0538766691273649
4055298485,1667569372,10.94,1200,1180.2344811075145,0.62011474222581,17.6418963379785,2.59049386184884
1664655717,202289,28.709999999999997,900,50.25996669468343,2.14120722641079,13.408323886579296,0.30699736449870957
1664655720,202289,34.758,900,1034.0661658213164,2.91905908320867,11.907261555594664,8.024450982684002
1664655725,202289,33.341,900,613.5469627259397,2.525437944655092,13.202066623954801,4.37623111521499
202289,6426968075,32.048,900,50.25996669468343,2.390157061555308,13.40832387773962,0.342690753734295
1664655724,202289,78.766,900,201.34128060144064,5.8754708073272885,13.405904408846874,3.3742569697259093
1648320909,1664655717,722.381,900,50.25996669468343,53.87553268706328,13.408331462743195,7.724452092040629
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1034.0661658213164,57.45045867045252,13.082558736585975,166.82499487286327
1648300533,1664655725,499.5590000000001,900,613.5469627259397,37.37233559097634,13.36708000986216,65.28019704147934
6426968075,1664655724,47.367,900,50.25996669468343,3.5326563253416956,13.408323832751671,0.5064975334212138
202319,202324,566.115,1200,2041.936266946824,28.367450877780545,19.956498821098606,230.62573009124617
1668991650,202319,770.737,1200,2041.936266946824,38.620852670117664,19.956498800875693,313.98529156552655
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2041.936266946824,11.578934863362031,19.95649882539417,94.13606878594119
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,838.6020222684829,33.46822393347584,31.27865410727459,187.7023602897396
1596367541,1654482323,452.05400000000003,1200,1203.3342446783408,21.708274023066647,20.824041539168853,108.54395747788452
202327,1674543818,778.735,1200,2581.7851071495866,45.51603696779787,17.109024684001973,404.6309591643617
1654482343,202327,471.711,1200,680.5328551578364,21.266200333536425,22.18125441318824,64.16541305332312
1596367540,202327,940.7690000000001,2000,1901.2522519917504,30.259262543887935,31.090281814882694,381.0299074539246
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2581.7851071495866,44.06721100000111,17.10902466688852,391.75110635060247
202335,1654482343,75.263,1200,1604.4614855863886,5.86948145078499,12.822768183368952,26.119625503103283
202336,202335,44.417,1200,242.0563543489881,3.312719764006452,13.408016120953567,2.287433289563171
1747605776,202335,157.629,1200,1362.405131237401,9.876750097460208,15.95960193834752,43.65771161651404
1654482343,1654482323,64.126,1200,923.928630428553,4.790146773598146,13.3870637019816,12.612238583675657
202336,1747605773,159.26,1200,1924.372155710196,13.170043032844157,12.092595263571189,67.94444093922658
202345,202336,4.352,1200,2166.428510059186,0.340163065303374,12.79386401377432,2.0411489216113554
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1924.372155710196,32.27193220154733,16.334193958635225,205.42963168939323
202339,14974592,22.582,1200,1204.3482791563456,1.708592351925582,13.21672777860097,5.81585314209052
202339,1654482315,35.448,1200,922.914595950548,2.71064104194837,13.077349398694444,7.023349635771898
1654482323,202339,12.321,1200,2127.2628751068937,0.95993387552301,12.83525908832734,5.6670580692435975
14974592,206310864,87.849,1200,1940.7083441072373,7.192262381289924,12.214376414927786,37.62924114869825
1654482315,14974592,31.192,1200,736.360064950892,2.350174490147712,13.272206013111619,4.904301271317262
293781,1654482315,4121.211,1200,736.360064950892,232.88579520313309,17.696274675771022,608.6876528113013
206310864,202345,61.001,1200,1924.372155710196,4.685515733824074,13.019057765539538,25.243207280122427
1596367540,202345,371.936,2000,242.0563543489881,11.888234153275842,31.286059410052232,19.25228257386051
202412,4289364026,1017.046,2000,4911.375997280156,41.625828694147685,24.433051110475308,1004.0925347754319
202412,1589681393,521.953,2000,1467.927752589074,16.72055919550212,31.216240670970315,163.61806199242014
202472,202412,2315.72,2000,4904.362054992371,80.54886994065832,28.749254976587867,2341.143094966027
4289364026,2453497661,340.12,2000,4911.375997280156,13.920488248767546,24.433051048343266,335.78810875718443
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1467.927752589074,35.47572640196433,26.484475310080636,279.6154331606441
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,854.9382106655244,9.777287189747533,31.245374516598247,55.806398472122446
1517111454,1589681695,322.296,2000,854.9382106655244,10.314998724363564,31.24537468325142,58.87552680543101
2453497661,1643469193,3746.175,2000,4911.375997280156,124.09183017922979,30.188731962364322,3860.236757907815
202471,202476,887.9449999999999,2000,4284.512742005184,32.99179831498205,26.914113366071696,773.1592856661066
202471,284760,388.989,2000,2229.3160013327706,13.18271120802303,29.50751130490216,180.26766534944701
4151539659,202471,2357.394,2000,5293.816576676576,84.37553682810591,27.939306683198964,2554.1084630325226
202476,107776965,6944.87,2000,5444.633160605081,251.73201688762623,27.588346074787168,7718.364348948734
1588846759,202476,371.656,2000,1160.120418599898,11.93177711270892,31.148419593267228,91.95277787041655
284760,284763,154.386,900,465.0516519052524,7.478549646904535,20.643842361052222,14.324953371050933
284760,202482,58.757,2000,1764.264349427517,2.588517340905954,22.699094601945244,20.74153137044092
1517539527,202472,446.50199999999995,2000,1693.0108278132773,14.557706686851228,30.67117710259188,159.82438424187396
10112883,202472,1000.135,2000,3211.3512271790964,33.606279572369964,29.760360644689744,669.8178308679105
107776965,1597662205,915.091,2000,2973.3800605168426,30.351181285752038,30.15009502874201,570.5435658194538
107776965,1274631196,352.729,2000,2278.660918120213,11.420821824870089,30.884730136660917,170.57054353979095
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1438.2793480471053,3.20428392258459,26.806925377172913,25.091694292065473
202485,202481,15.885,900,1438.2793480471053,0.7472880333052621,21.25686387582107,4.560625526124176
202482,202487,16.625,900,1764.264349427517,1.099010258110182,15.127247336697062,6.027491332343287
1517539594,1517539527,164.685,2000,254.7314797661716,7.370583806494889,22.343548940435507,8.387697058451135
202487,1657623348,70.684,900,1485.4169159218318,3.47199360102753,20.35833245173067,20.94661788257468
202487,284763,85.362,900,278.84743350568453,3.8223498466099377,22.332335716393935,4.759135455944729
4460140,202485,82.416,900,836.68780578383,2.776602382825056,29.682319841613683,14.366204567987339
1517539594,202485,72.26,900,601.5915422632746,3.280207249002366,22.029095881663263,8.686816443801694
1657623348,1588846759,10.545,900,2611.8821370202622,2.06649080168382,5.102853587060592,11.06712429861205
1678131984,1657623348,1203.843,900,1126.465221098428,63.43334688759404,18.978077920643997,270.84283436642636
284763,1459884089,1074.866,900,743.8990854109369,49.72240549429665,21.617337080027056,159.6816051284097
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,886.9868664832561,176.35773834000292,31.15323462250241,1039.3837890699706
866959289,202587,475.059,1200,886.9868664832561,15.249106750829771,31.15323459678384,89.87229300411316
147805401,26609792,826.647,700,42.63984770133448,26.422198055110933,31.286079919459954,7.5376061393856375
5922961500,147805401,832.115,700,111.94230879354646,26.61707848090293,31.26244680072688,19.909949965141305
1630104901,107761462,281.087,1200,886.9868664832561,9.022722806695116,31.153234563675777,53.176412208713174
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,871.3238252296761,51.561720803956916,17.52538483802219,158.06495935441023
202906,202907,65.386,1200,115.50455995148924,3.657412409577144,17.877666688280218,1.513549963233864
1404364215,202906,25.074,1200,986.8283851811652,1.411688710433106,17.761706114591863,4.961442622637504
601196,197572944,35.227,1200,871.3238252296761,2.010055705887216,17.525384941732842,6.161923423033638
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,115.50455995148924,1.677903518425686,17.877666785123058,0.6943681862744082
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,115.50455995148924,8.09988247372827,17.877666801916845,3.35198099617936
191842422,1639045045,1195.673,2000,526.8556150179857,38.22455966695144,31.2802295282885,134.69480132431468
1639045009,191842422,132.984,2000,526.8556150179857,4.25137545297474,31.280229532997247,14.980896500130985
202913,202909,11.438,1200,986.3241993919612,0.660911749194882,17.306395315159232,2.2676404646438737
206223889,202913,2450.005,2000,870.8196394404721,78.41956621072423,31.24226667381069,455.84121194008486
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,986.3241993919612,4.799728491654306,17.306395589757607,16.46824816605982
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,986.3241993919612,4.693912574935374,17.761941380245645,16.488735595376703
202912,1404364215,157.828,1200,870.8196394404721,8.86314974797862,17.807213517519003,27.552620588213028
202912,1639044933,342.512,2000,115.50455995148924,10.947809345139845,31.28589375298669,8.460012454741099
206224677,1404364215,248.08100000000002,2000,116.00874574069329,7.929432624805973,31.286097220111042,6.15434853402475
1639044933,206226603,9950.796,2000,3297.2727873286794,323.79203366512604,30.732059363422653,6944.258095442465
206223889,1639044933,2858.586,2000,3181.76822737719,92.79744862949934,30.804575365138703,1927.4480167056508
202952,203009,1888.863,2000,3550.6749093924927,64.99964815459795,29.059588068960736,1386.9801970656208
202952,1639062993,580.608,2000,680.6254667528951,18.567730199449915,31.269734844445388,84.47863623871297
1639045045,202952,2862.838,2000,4231.300376145383,95.97890976481726,29.82778203060422,2528.5507151019965
203009,12079111,3242.569,2000,3426.450493550185,105.8214304221993,30.64189349041129,2347.8926032943114
203004,203009,382.397,2000,391.9205626174615,12.223283883224795,31.284309818313286,32.04754887655437
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,680.6254667528951,18.612022283571413,31.269734751699588,84.68015399279014
202953,206223889,2078.963,2000,3998.4363892795895,69.04059785335409,30.112181305495483,1742.0863819554463
203048,202953,370.072,2000,610.992221275042,11.832658254673957,31.275474372279767,48.34230915716242
12079094,202953,1437.737,2000,3387.4441680045475,48.871307183054135,29.418836590860163,1011.328275051754
203037,203045,583.648,2000,1002.9127838925032,18.70123753167243,31.209057636508458,124.98215043316328
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1002.9127838925032,110.02059531867012,21.497984019712263,473.6444867168104
203045,203048,688.832,2000,610.992221275042,22.136989300232823,31.116787863865262,89.70263388116872
203045,203004,571.537,2000,391.9205626174615,18.28490346372094,31.257315694008778,47.872993876642084
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1396.6852157446997,12.08916822285741,30.998245130832114,111.30557164336217
5939561214,205479,298.208,2000,1396.6852157446997,9.549126249914831,31.22882577897216,88.96532021413647
205507,205492,383.216,2000,2.849184812149918,12.248757900001968,31.286111059468197,0.23348674297222094
1597754148,205507,543.702,2000,2.849184812149918,17.378382300044713,31.28611113582195,0.3312680298365023
205904,205497,947.835,2000,3582.021533214006,42.46746266456287,22.319087144119027,678.8079097493451
1597754148,205904,920.561,2000,2185.336317469309,55.62708496781501,16.548790944782073,406.60994578217935
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,708.9997124328737,63.1147313074787,31.282300646759612,299.32313996340065
218580,205491,1746.382,2000,708.9997124328737,55.82187256989828,31.284905353421077,264.7724422104326
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3856.179971216584,38.53631679437379,30.265372952567162,944.7072926344026
205492,218574,2106.744,2000,2.849184812149918,67.33799520000068,31.286111113684882,1.2836019252092394
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.849184812149918,12.761892900002051,31.286111169287107,0.24326816226824313
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,674.1420163653028,13.239786706830984,22.34499743469143,39.876769118145745
205900,205909,1144.311,2000,5133.183456576109,48.817161186166494,23.440752640984535,1177.3583117303324
205498,205502,709.088,2000,4337.814912942497,42.2481908942274,16.783866598578697,620.4976299921017
205901,205498,1317.579,2000,4337.814912942497,62.14343233470923,21.202224442696046,1140.818742142743
205502,324832,828.006,2000,638.2493028081224,26.637093049310476,31.08469826145063,112.56776401252506
205502,205499,575.765,2000,3699.565610134378,26.816308128446213,21.47070347052135,425.3030854166858
205499,12092587,334.62,2000,3699.565610134378,11.661303336625206,28.69490573571165,255.05237501010507
12092587,323752,971.478,2000,7231.913268368531,33.61040290191017,28.904086714913742,1450.5355856413792
5939561214,12092587,1527.918,2000,3702.68042385903,53.26188318947163,28.686894050753846,1165.491281181119
324832,4151870504,359.017,2000,638.2493028081224,11.479930800784704,31.273446349995382,48.98839837296064
205516,1597754148,184.643,2000,2188.18550228146,5.966980852355082,30.94412477075807,85.83580830013237
205516,4151870504,1392.138,2000,2741.5401715041694,45.70871999989233,30.45672685656652,804.0791274550588
1588846808,205516,1566.024,2000,4929.7256737856205,50.94558675427232,30.739149350727075,1634.133715800003
4151870504,1588921064,3128.725,2000,3379.789474312286,101.99391736736106,30.675603808126883,2235.8859205032854
446123544,205907,237.97100000000003,2000,164.5845235280796,10.648799266609194,22.34721437056209,7.831088513610835
446123544,1451130471,149.649,2000,509.557492837223,6.6976387477565344,22.34354608183772,15.246602673266295
205909,205916,1680.856,2000,5480.384502713074,89.93564124079333,18.6895426197016,1840.9794869390144
1451130499,205909,444.08399999999995,2000,347.20104613696094,16.569396444415368,26.80145903260564,31.314191211730364
205910,205901,1137.894,2000,3202.2054786632584,53.49969956239498,21.269166169296163,727.362216150911
179009007,205901,424.61100000000005,2000,1135.609434279239,19.015849250472247,22.329320894750733,96.40833592010837
205907,179026618,18.419,2000,1832.3051058224444,0.824799147146022,22.33149738785934,6.747765519069634
1451130471,205907,101.39399999999999,2000,1667.720582294365,4.622860908353178,21.93317125695656,33.78529447107369
179026618,179026700,45.446,2000,430.8931490029731,2.036368165319616,22.317182508530852,3.915161261053837
179026618,25676426,37.291,2000,1401.4119568194712,1.669690249319532,22.33408263310972,10.448840937933388
205908,1451130472,58.812000000000005,2000,799.0108596566592,2.63190010338417,22.34583293050443,9.395644826946777
4484610244,205908,91.934,2000,366.4810759713957,4.113925152799002,22.34702785913609,6.736536367982827
1963481853,205908,23.588,2000,432.5297836852631,1.055540508434658,22.346844873798783,2.0399331441081525
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,799.0108596566592,2.2866723964540863,22.325016945655435,8.155286989188875
205916,6314667402,639.958,2000,2410.3306594251326,29.102965159960615,21.989443222797235,308.2196157593887
205910,179011061,408.364,2000,2004.3191569169453,21.277689790409916,19.192121138266337,163.4114461865565
205917,205910,1830.228,2000,5206.524635580204,110.91089264788482,16.501787663097527,1926.8085503606146
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2004.3191569169453,8.14992783731949,21.500435770438937,70.12725860441235
205915,4484610244,4.312,2000,509.557492837223,0.19298640586562402,22.343542700113478,0.4393170038182196
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,509.557492837223,0.46689096260012997,22.3435466428904,1.0628374346449987
4484610244,1963481853,81.553,2000,143.07641686582724,3.649361112052554,22.347199275692166,2.3330126149259844
6314667402,10802619,8.299,1200,3588.290118147036,0.9945284012462939,8.34465862372568,8.229836043236613
444898489,6314667402,123.486,1200,1177.9594587219055,6.998877852004218,17.64368554662491,29.183749526386613
252145838,205917,1085.633,2000,3338.660900992043,51.48988517032523,21.08439349609726,723.3931933362899
444898489,205917,498.103,2000,1867.863734588159,16.393840088545925,30.383546338726052,195.78602919296563
205946,1588846751,1796.1749999999997,2000,4711.168955166723,58.263348960516495,30.828557438694773,1794.0080294060244
1643469193,205946,1107.259,2000,3899.184177172781,36.63915334358621,30.220649195045578,906.2604707474932
3173491353,205946,425.548,2000,811.9847779939436,13.61624769945342,31.252956717075747,73.8426004940792
1588846751,1588846808,1722.8840000000002,2000,3979.503945531621,57.17514291643517,30.13344457254958,1437.317678309394
1588846751,1625254463,336.238,2000,1390.7443444520788,10.766578104236856,31.229792487892123,99.88615789909883
205979,4151539659,1246.05,2000,4438.878366011052,47.28126074653534,26.35399268813507,1120.5909694352877
205979,1517177829,473.98,2000,0.990291664866732,15.149853480000036,31.28611115782216,0.1003739728627208
1589701587,205979,3765.441,2000,4439.86865767592,123.27679045014652,30.54460605480116,3527.1769563043017
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.990291664866732,10.279641300000383,31.286111121405373,0.06810682600280459
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.0145447332496134,3.432305760009882,17.877777881835133,0.03707096471784278
218560,218559,13.69,1200,3.0145447332496134,0.765755100002202,17.877778417617634,0.00827061545888936
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.0145447332496134,5.585090100016085,17.87777783561852,0.06032232907770542
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.0145447332496134,6.113455560017609,17.87777778492352,0.06602899336018887
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,708.9997124328737,26.10747540484038,31.26683018338329,123.71583815863518
218564,218566,125.493,1200,0.735081353109157,7.019496600000067,17.877777731240556,0.01848704748985145
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.584266165259072,0.8007706800046079,17.877777442997314,0.010283349397622179
1830141872,1627181306,64.185,1200,0.735081353109157,3.590211300000036,17.877777834413077,0.009455436897646295
1830141872,218567,55.47500000000001,1200,2.849184812149918,3.103014300007128,17.877777746584208,0.0316760179730821
218567,34841979,40.366,1200,3.0145447332496134,2.2578868800065037,17.877777827330185,0.024386535024283094
1627181306,218567,59.04399999999999,1200,0.1653599210996942,3.30264762,17.877777708540396,0.001956674914642575
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.0145447332496134,3.740789340010776,17.877777634975658,0.04040277223906712
218568,218569,37.857,1200,3.0145447332496134,2.1175450800060958,17.877777600791866,0.022870758988664287
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4667.540747795327,19.523262880574155,25.460805554925845,468.13541249778314
223517,223513,627.822,2000,4487.926884213391,23.99141473480245,26.168611019393875,570.3189820682973
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4487.926884213391,249.48855706642192,26.168611004719672,5930.7907177067445
223527,225183,6109.58,2000,3602.5284374255266,369.48893355466834,16.53521782431421,4449.1498087995315
12185622,223527,868.5070000000001,2000,3602.5284374255266,35.01645232253174,24.802826739850772,629.7283424659093
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2030.1423003760744,22.383322627028353,17.166173512417974,156.93164252487645
225183,225185,497.243,2000,1572.386137049454,28.228375324810873,17.61500597460727,156.8860351344123
225169,1215813998,22.258,700,733.4022929372607,2.7070616532504364,8.222199141003776,4.559065415893773
225169,2576074826,5.5,700,93.07643850971192,0.615302932728426,8.938686470437343,0.13489671464175979
2576074843,225169,8.773,700,826.4787314469727,1.1194057920671938,7.8371936809429945,2.096570520925709
1215813998,2576074826,22.349,700,683.2844876615582,2.6643919637765583,8.388030103619633,4.204795344491965
