from,to,length,capacity,volume,EstimatedTT,Speed,CO2
311733853,8349434254,30.846,900,1.7834056057521714,2.2209120000001503,13.88888888888795,0.011568472317523506
311733853,8349434257,26.847,700,992.3769170972968,3.1222532496364077,8.598597824544305,7.20963878277759
26506280,206873951,15.534,700,2.122502819276942,1.398060000008544,11.11111111104321,0.007616825889113039
26504597,166133612,1951.9069999999997,700,0.0,175.67163,11.11111111111111,0.0
26504597,311733853,1925.078,900,1459.763462715619,142.9425921982502,13.467490482683198,596.9650651191636
26504597,824321806,501.798,900,1818.7209969706591,38.85342399008291,12.91515517726522,196.85194359044417
166133612,311733853,989.617,700,0.0,89.06553,11.11111111111111,0.0
26365599,6630741032,11.036,700,31.31859012555961,0.993240287896992,11.111107890485139,0.07984659717413436
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1399.6970541190328,7.516778217564881,5.152606459705713,21.62200669873503
8574313982,321734966,166.889,700,1228.321682528468,15.66384239759895,10.654410058772156,48.44427292349
26365550,3654959450,490.485,700,369.7314805632229,44.3921852959442,11.048904142252535,42.0181573229433
26365550,61091579,587.719,700,1067.4497389298397,73.58545348719116,7.986891051806901,178.91697067474692
61091579,321734966,1626.175,700,1377.314101455637,156.27310587254468,10.405981188639698,536.4310544595378
26082709,191593252,14.445999999999998,700,485.65969953416806,1.0412015884889159,13.874354553151726,1.4758735467550468
26082709,7838739155,1060.369,700,1784.0511302561058,90.91030538036988,11.663903179770461,426.48944692189224
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,1702.4332597908192,1.416145416713922,9.593647544703053,5.819033416427302
32618987,31877896,961.709,700,312.9674224701554,86.56944640298026,11.109104192756995,69.53866453467379
32618987,32618986,646.942,700,2470.2685703847637,99.05095376123006,6.531406063585248,530.4247143775142
33957110,33957092,130.973,700,1422.111175811977,21.050496307879914,6.221848553327096,64.19034677294856
4223876367,26498406,14.408,700,670.9338649140677,1.3758860865128402,10.471797150385342,2.306884455468002
26082576,32618987,393.479,700,2084.923601956652,48.013349016560355,8.195200044560202,229.65777462833296
5288960678,5472868281,395.297,900,1490.8153649548676,36.787712097378815,10.745354289868045,138.61269315627314
5288960678,60171014,835.516,900,2738.8161153101587,104.35224475800905,8.006689285290856,651.4359243298342
32618987,5472868281,916.434,700,1887.8327171120457,102.20564319116623,8.966569470982094,454.93737493144823
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,730.2183220281985,1.9478240919378478,16.16008351590118,4.662735014399589
26082576,8594864818,471.628,700,1951.7423091465491,47.197093886089064,9.992733898792194,225.80866991485
31461005,3661087849,530.958,700,7.898493213290682,47.78622005603428,11.111111098082185,0.9688284198527716
394324816,394324815,23.462,700,134.9687283527415,2.815721483547402,8.33250026222099,0.8760420099763212
244116589,244116593,14.905,700,395.7960197659313,1.351368232727898,11.02956221629724,1.3681408205689323
56110088,31461465,810.1899999999999,700,506.353915361079,74.36127623040979,10.895321342920628,95.76633941817613
8661003177,159481610,395.937,900,3263.4231555661813,42.32345165389851,9.355026221343866,330.37197365668413
31461005,394324816,619.663,700,136.04802567456107,74.36723502680414,8.332473296562057,23.32252418462582
31461005,244116589,987.871,700,395.7960197659313,89.56574890527646,11.029562216297204,90.67739956767875
31461005,56110088,206.07600000000002,700,1.4599647025314542,18.546840000025387,11.111111111095902,0.06950438800345561
43095796,43087964,485.25700000000006,700,608.2191307753515,43.785670477994366,11.08255268681745,68.27484819074583
31241710,334410588,645.939,700,797.095223054674,65.20499095539714,9.906281567339661,126.9749470497261
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,730.2183220281985,0.983222600080302,16.634076554652275,2.4121045401958696
29663307,111047883,495.561,700,1443.4044856404184,32.163931005970475,15.407351791297238,146.40434938843353
29663307,223618645,8.75,700,634.3777752075894,0.526601051395854,16.615994170172083,1.1212811376884912
111047883,59739550,223.87600000000003,700,1465.1641723119656,14.598182930785134,15.335881257377784,67.20332396172894
43095796,104973410,12.716999999999999,700,2479.8652707245897,1.9595976552270602,6.489597477358928,10.519214718821829
29487849,29487859,81.801,700,966.5094671955655,9.297619017832536,8.798058927033717,21.059200756160962
29487849,243813693,282.375,700,359.09624096645547,25.541066972806856,11.055724504408524,23.48661506015732
29487859,8253955474,967.425,700,548.5757079395856,89.44388775852079,10.81599899382548,124.37941451576226
8253955474,72998152,10.875,700,1899.69220189956,4.819171123680594,2.256612127044438,14.177562419326602
5291635123,27049508,11.577,700,1695.6394622292933,0.802747329448536,14.421723468022074,4.082744346041483
313868248,6687031939,34.464,700,1672.803871444493,2.372735604768078,14.52500646542482,11.967188637015687
306542749,5464354432,50.49900000000001,700,909.3862928272962,3.068959506817842,16.454762562951395,9.28963558100986
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,247.2510739087584,66.0935948859637,13.887911553059357,47.72776430110259
26832095,764098855,11.929,700,258.0758121216506,0.858959743056936,13.887728844597655,0.6474253751004351
27049507,5291635123,386.164,700,2441.8238696956646,38.680651005393386,9.983389368140564,231.44669181534425
27049507,178165092,376.722,700,407.5658280689991,22.61506403728034,16.658011641222135,31.004555155750744
206873951,31877896,723.454,700,196.2827930633844,65.13997765952914,11.10614442917556,32.81234766257941
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2964.7428479571645,1.044288530169564,10.876304461714017,7.868118437672344
26832002,767059660,12.041,700,1209.675927567342,0.9019082903713319,13.350581349066548,3.1036094282802065
257532974,257532994,21.929,1200,806.443341636228,1.316953352049576,16.651311123413652,3.5712763273849024
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,6.388112440869192,26.035290000816406,11.111111110762693,0.42690860973938666
31909001,247717937,1246.588,700,995.2968248392572,145.36326897242282,8.575673956785417,336.3744217860527
31462141,257532974,537.455,1200,806.443341636228,32.27703788708128,16.65131112341364,87.52794557593366
166032738,61719522,9.187,700,833.0023207150062,0.834326442312648,11.011277521703365,1.776354145701601
61719527,244085209,331.949,700,460.5393262521444,30.280316616938656,10.962533985338496,35.56924579561975
278542629,6050245082,122.84,1200,2287.2468999247435,7.810209450090276,15.728131336936187,57.27078753169859
6616106965,166148174,460.309,1200,2353.818273464657,28.375675645680275,16.221957346417387,219.65786599098206
6615962112,166142970,792.891,700,444.3333436653624,72.1982318978151,10.982138747140077,81.89257416017992
31462141,166032738,844.581,700,833.0023207150062,87.03891935863874,9.703486741602958,175.7372449983311
31462141,278542629,96.675,1200,2287.2468999247435,6.146629750793532,15.728131336936183,45.07207248963657
31462115,6616106961,33.997,700,1353.5133900831015,3.253099272344328,10.450649412706133,10.993802208098058
31462115,6616106965,33.044,1200,2353.818273464657,2.1153357129817563,15.621161122184953,15.8751778750889
31462115,6615962112,501.827,700,444.3333436653624,45.69483336118694,10.982138747140075,51.830459436518524
6616106961,61719398,1457.799,700,1670.9015569019166,150.45931412306197,9.688991396090332,609.0198980232536
31461814,67745266,114.748,700,969.6414224934912,10.499224167859788,10.929188496733543,25.92997650737614
67750942,6643623476,422.26900000000006,700,949.096057690626,47.29486860608327,8.928431613100749,105.69026931182395
67745266,5171189455,104.027,700,615.0757562854487,9.367414161621072,11.105199172916432,14.78557455971763
1234326339,88764652,14.017,700,507.7603809611752,1.2867942809464978,10.892961064211317,1.6616384362948333
31461802,67771248,398.04,700,218.83463304069508,35.825146990260535,11.110631314596187,20.123107340603635
31461802,191592669,10.733,700,854.7383717124344,0.996653544147006,10.769038110616387,2.1551812933861467
191592669,67774559,410.909,700,1054.14324747131,39.699474029417104,10.350489774638287,104.06427889849864
31461814,67750942,9.247,700,949.096057690626,0.844945638628818,10.943899319968178,2.043823015793613
61719412,61719406,18.814,700,633.6064423781216,1.698398733779808,11.077492950156175,2.7582516529775924
31461477,1399440591,365.118,700,2011.546658302272,28.66104908967396,12.73917081184391,159.27302471965095
31461477,5552541289,530.751,700,3190.311922664252,93.96468012396942,5.648409586450674,629.0853933018833
5552541289,79631304,2056.484,700,1833.8391135090487,149.6660316635823,13.740485914816949,795.7886316313746
56110088,56112423,612.459,900,2886.3257811365124,54.32215905380724,11.274570279751702,405.306350572152
56110088,4214976420,712.001,900,2753.2591197836687,59.63601239127134,11.939111477282683,437.1241922640044
31461465,61719412,1770.919,700,624.3376864106465,159.83871913407066,11.079411857114396,255.8066550619687
31461465,31461477,914.9340000000001,700,18.131514841210446,82.34406016758022,11.111111088498642,3.832360089349242
6618656318,4347479379,701.266,700,946.654488355536,78.38486699078462,8.946446258337657,174.83117763278952
123437780,6618679495,11.654,700,65.7781664220423,1.04886591587094,11.111048441614145,0.17709263960725183
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1139.2541815014297,155.90328459468756,11.05565546281462,454.82586139574414
88913693,454740145,404.82399999999996,700,971.9063707935412,46.2286221358238,8.756999047269701,105.13776088372927
32476363,88921544,12.183,700,101.79540534068389,1.0965054718282141,11.110751667921152,0.28650501491815267
32476363,6618656318,881.4910000000001,700,946.654488355536,98.52973734442241,8.946446258337657,219.76270003494432
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,65.7781664220423,31.243676222292592,11.11104844161411,5.2752453955429575
32476317,4798255428,61.425,700,958.1885313071436,5.615999708094696,10.93750056850328,13.710858794118325
4798255428,1067882100,8.842,700,958.1885313071436,0.8084113865522701,10.937500568503307,1.9736493847390137
31909189,56135086,792.279,700,1130.203892521978,70.90523292014537,11.17377332209426,206.2549806991129
56135086,117086764,585.468,700,245.99257799419547,70.26100425009689,8.332758779194258,39.842112541804624
56135086,43086339,703.483,700,1126.4270291638445,62.682439055194095,11.222967877503272,182.11257231325592
32476241,32476390,1076.331,700,42.48846004607389,96.86988511443582,11.111100201352485,10.564757054834184
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,10.94701130439197,77.27916002089773,8.333333331079844,1.9501708915012654
43080699,43080694,698.858,700,10.29790129972733,83.86296001775902,8.333333331568646,1.990827460327549
31909189,72980726,31.399,700,494.5929871545984,1.9179051079163398,16.371508616561673,3.1438565141017456
56137973,1358468027,715.255,700,1665.679237198141,49.13589280955348,14.55667047248469,247.16183281198875
56137973,56137932,628.177,700,639.0198988389515,37.808963645204095,16.614499299551195,81.08870565838473
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,847.5956654413478,51.64264713337837,9.615850998448114,105.73993033306168
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,11.45536509374489,77.691360025192,8.333333330631188,2.0516173802743616
56137973,43080699,631.348,700,10.94701130439197,75.76176002048739,8.333333331079844,1.911878688134096
31909001,122959239,12.373,700,6.437328185498589,1.113570000036006,11.111111110751844,0.018400224225315134
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1970.2777389282687,74.64476127424679,8.655074903734684,342.90013010611716
31909047,60451184,20.96,700,18.42675485972316,1.8864000655244402,11.1111107251647,0.08922418633018459
32614909,252166864,160.022,700,845.1117043293239,14.540315231617974,11.00540101441759,31.39978161130155
5472868281,1162946101,397.13,900,1913.2519401403977,39.04189885494567,10.171892547426472,184.4151037322408
32929013,33469409,618.41,700,439.6725153223989,75.0447051602043,8.240554729075525,75.81609776135522
32929013,32929021,209.617,700,2124.2370400995974,17.39920416907538,12.047505044659717,98.8820632619881
242434204,303915907,86.843,700,2436.2408065611044,8.666956577211318,10.02001097228788,51.81523326916995
32546629,32546634,229.476,700,1559.3519545481035,38.29526639012863,5.992281073651234,126.9765260942203
32546634,2229732910,527.573,700,1462.7739726061786,75.31770690158508,7.004634390812781,242.73619896124092
32547188,7067118323,137.494,700,13.363375161179988,8.249640004953973,16.666666656658204,0.3710015795141764
255062897,248836965,278.495,700,463.2663674093295,25.412372053660327,10.959032057768349,30.023337914589778
32546623,2337738041,34.063,700,1559.3519545481035,2.762930554073442,12.32857624661621,11.676157465742147
32546623,242434204,65.1,700,1073.5333100892165,4.214747475633792,15.445765227063953,14.29683077244813
2337738041,2315613623,393.085,700,1559.3519545481035,26.210941150426326,14.996981517911133,126.21555036793927
32545958,6626977400,10.087,700,2.0058284202688768,0.9078300000044219,11.11111111105699,0.004674102726405291
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,2.0058284202688768,120.03876000058541,11.111111111056923,0.6180380637237285
255062897,248836634,374.268,700,1227.4797160689016,56.722748271478366,6.598199336335602,151.2859486880723
32544889,1123491460,1542.347,700,1440.3286629712547,318.7998846450705,4.837978538534107,929.6527129646689
1123491460,309110400,8.903,700,1644.6714359350756,2.567590855796412,3.4674527602017338,7.782434874198914
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1930.094902100685,75.58703480570604,8.809129789408471,342.0291034227315
1319917496,8313778366,855.994,900,2517.585103744296,65.57752071781312,13.053161977309742,462.96306546929503
32544886,32544889,127.404,700,3.6505217481098216,11.466360000613506,11.111111110516612,0.10744357621569273
299177367,318859702,1166.484,700,1047.2470435596256,107.36134180666764,10.865028141140053,285.597225636272
32544185,1319917505,20.492,700,2026.6913202436656,2.430190686110466,8.432260117331602,11.393225915076789
32544185,1319917496,16.067,900,2420.9886856013154,4.615368790177956,3.481195269637489,20.619409664393604
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,3.6505217481098216,169.61148000907508,5.555555555258304,1.2945132399283446
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,200.5703483798944,1.154275918470708,11.109128930792476,0.5942092348826175
32544185,1319917474,26.815,700,3.6505217481098216,2.413350000129126,11.111111110516614,0.02261388571963049
84509474,90027595,18.144,700,1040.1109303203366,2.2087555481212737,8.214580384612026,5.274095444348463
1497969844,1497969843,23.294,1200,1770.726680905779,2.815468452695718,8.273578763667825,11.468659830131315
39598442,1717539193,757.661,700,1406.8371132057052,73.2192451204233,10.347839543468101,256.11775616681564
39625016,6814792683,317.741,700,1758.18622176801,73.95002162476788,4.296699216834033,255.41016206063122
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,348.4259645529252,1.612617411364686,11.108028397660068,1.442063545918237
67815697,88764642,743.73,700,1540.819563317685,74.03996376368082,10.04498060498546,280.2319572924873
35458507,84509474,875.2350000000001,700,1047.033972488235,107.29344014816573,8.157395259126314,257.3918977853455
33956702,2266208802,781.841,700,1214.4647338687405,116.48413949795598,6.711995327172584,308.58971274464886
33957092,4068442595,545.007,700,1410.687002487496,86.06049774605611,6.332835787310746,261.35359506970474
33957111,8043660303,126.042,900,1376.2195227041052,7.7494563023784595,16.264624908113262,35.151586819985624
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1683.4606352423184,1.992158378225646,10.788800847823731,8.491660535260818
33955814,5835708579,27.304,700,809.7100028102661,2.461288944537876,11.09337449412162,5.111660061772907
311889340,5835708584,42.619,700,491.92401026495327,3.836545462464444,11.108691508277671,4.843878690588527
5835708579,141466477,366.806,700,1271.7657027566256,59.030994143509965,6.213786593331966,160.9293215434074
567865139,266615596,79.29,700,1272.6356858606528,12.775740626634217,6.206293812407261,34.84344345264571
567865139,88910858,18.25,700,1323.1677533055802,3.1593377408412238,5.776527075304284,8.816559666534715
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1018.4570615852095,1.871854616181684,10.709165031679102,4.811002139948341
6989872338,4162696476,11.68,700,1295.8967210586034,1.107024012370212,10.550809981973511,3.5966630054427133
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,392.18891541531417,6.122380239524046,11.032473867590255,6.142641980576982
316009004,316009001,159.383,700,407.2988901499192,14.46340550695593,11.019742198567789,15.062175350739256
32929701,1627781350,586.919,700,319.5106707929769,52.83307612110987,11.108931053997287,43.32620131888028
32929757,32929760,24.556,900,2728.9798834180656,1.704006258888882,14.410745190579313,13.940285563065236
32929760,714801981,73.829,900,1385.0001077430486,4.475745914456867,16.495351034456377,20.676971835714834
714801981,885692369,90.749,900,1385.0001077430486,5.501489468786604,16.495351034456384,25.415683770866263
32929013,8367325352,53.026,700,1609.5109995941566,3.5836007238447483,14.79684933848039,17.631185575726793
32929021,3160812809,493.418,700,656.0402016616307,46.885917430483296,10.523799619183732,77.03049609687133
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1501.1811809518915,57.976373811696455,4.391650999542735,171.9633189277693
56118773,6643623476,40.882,700,458.8029807744399,3.728499471036522,10.964732680687444,4.363634444085088
159496507,165749115,353.942,700,1755.3598757158973,37.54977582523855,9.425941759207598,158.08141663435217
56119586,165749115,321.386,700,170.06704852549012,28.932029945431207,11.108311466778071,12.628358247445174
1270752192,333554764,56.953,900,5265.001801976148,6.991333256618196,8.146228753447945,84.30471736973215
56113537,56118726,15.282999999999998,900,4221.413491636135,2.9236118128138324,5.227438175279113,25.448251858702676
56118726,191593121,572.817,900,4008.739326905936,95.5300329877084,5.996198075988343,814.4137561478659
56113540,56118773,16.515,700,347.8423917478891,1.49290579306767,11.062318919711911,1.3301719974434643
56113540,689573832,378.961,700,761.6486428525334,37.56452856445942,10.088267162722836,70.40087840896156
60446864,60446866,162.329,700,1141.5172108665745,14.722286192913401,11.026072844456547,42.98122528375803
104973410,104973409,165.228,700,1078.8176059049104,15.249810870179951,10.834757322996904,41.736501698339396
67784084,73009730,14.612000000000002,700,675.7386674555432,1.3976916643796882,10.45438015578706,2.3585463219802003
56112423,134583072,22.136,900,847.5626477609416,1.33288295586345,16.60760976995175,3.7901821270034475
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1253.0745582720426,96.21018421080494,6.375374967124473,259.92343733890596
60446863,60446864,161.539,700,1106.01541033664,14.06199820508664,11.487627693023496,40.57982226654634
79635407,79634401,170.634,700,1765.3345774838735,24.220711281792397,7.044962388378407,94.33376710542349
43086336,72482709,590.026,700,437.8258332380759,53.13908289085157,11.103428360100263,59.69972792009158
43086336,67784708,438.032,700,1034.411938054082,35.34770259346798,12.392092494320844,99.38439815702547
43086336,60446863,311.404,700,1129.4752395182218,27.84552535725231,11.183268981452184,80.98025508168479
43095792,43087964,161.804,700,1971.722040303625,18.706826749475862,8.649462689043908,85.98048026631054
56123233,60446860,85.237,700,1.2109987677552734,10.228440000000408,8.333333333333,0.028554056436213667
43086339,79635407,167.081,700,817.4422117176678,22.74690458129517,7.345219188082016,41.4415041307169
43086339,60446863,495.258,700,1205.7289230845092,48.63698079632299,10.182745554745496,144.84325796933402
43086336,43095792,162.314,700,1586.9874330395437,16.353063697238785,9.925601893632122,63.44955366263425
1408321532,8302170087,0.897,700,897.541443691972,0.128685819841794,6.970464975105799,0.2541806232369365
43080694,56123233,701.943,700,30.22006505701894,84.23316132287498,8.333333202459007,5.8680418659149405
43080694,43086339,643.447,700,899.4964675027321,78.1654406719695,8.231860454805101,161.5084424513743
43080694,8302170087,787.606,700,328.9200582219532,94.53355079418596,8.331497054572075,71.67425798861541
6814792683,6814812987,27.225999999999996,700,1750.1415127555736,6.25100648036154,4.355458610630864,21.568894911776873
246784871,56137924,542.209,700,1685.645550749476,37.478346704132875,14.467260369844665,189.9246216491846
246781623,246782266,395.295,700,45.1041341480766,35.57659436120619,11.111097256432219,4.118892017852311
246781623,5427060858,407.344,700,349.3581298957313,36.825496162730545,11.061466713169633,32.95311962769276
5292826857,5286095322,62.542,900,1058.9979716833743,6.409312560963906,9.75798877104446,16.48637738629826
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3489.6602937115704,87.67879253065854,14.717504230555901,931.5350828759298
5475576590,5475576575,178.53,1200,3145.830537486369,11.648682241695395,15.326197100730255,115.08065356459038
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,7594.531424651902,2.259716436192906,14.056630952118452,50.543359644422644
5286795628,5286795634,201.387,700,238.36345948919663,14.51396652126859,13.875393725408552,10.097884026712945
5286095322,8377426842,410.24800000000005,900,1058.9979716833743,42.0422701466266,9.757988771044458,108.14338124738718
8382424186,5292826857,844.255,1200,2354.885347688111,157.4977582755162,5.360425502203758,769.1762022638998
6814812990,6814812987,73.103,700,1515.2837777803315,17.02954500752422,4.292715980826302,50.678541157373296
6814792676,6814812990,44.066,700,1103.930038517214,5.740482715804662,7.676357926952337,14.282569104488376
5286055372,5286055369,14.39,900,726.5294458751935,1.9316498293597677,7.449590387078319,3.138826145508325
5413945987,5284188408,628.516,700,2377.0567679372207,60.38244326506215,10.40891964641095,357.7658526625997
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2182.2824155250496,4.3017177619903855,3.174080856872013,16.780753926008032
5413937378,5292873905,885.2779999999999,900,865.3555055999256,84.60104557976578,10.464149632350807,182.89340496772195
5284188393,5432562510,583.688,900,518.7895407797909,59.2447297836962,9.85215059856054,74.92882454475841
5292873905,5284188393,78.374,1200,8144.536401808869,5.857354971104616,13.380442262187115,135.90428133357852
5432562510,5286055372,169.095,900,726.5294458751935,22.698563439582372,7.44959038707831,36.883933778647055
5284188408,5413937377,153.018,700,915.6651036833034,9.302613094844483,16.44892660158066,28.34454774914316
8409564855,6615831507,446.241,900,1659.4111349762377,28.17344473221072,15.839064205372527,150.74189850346323
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1266.6173118417464,103.84882927778088,8.655013313590688,306.6810472179667
6098125544,5292873905,167.069,1200,7279.180896208945,11.59500348951075,14.408706314848159,252.9933152627959
4401993909,6313077329,71.824,2000,1517.1738046133455,6.547741964322366,10.969277713043347,25.345374920189474
6325519738,4401993909,41.016,2000,1741.2471218551198,3.707798050991604,11.06209114841915,16.53732057931693
8096007672,8096007671,21.744,900,1894.7218217616853,4.737697629180666,4.589571074792376,17.938781085213776
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1540.6678085180574,50.11113946575356,8.321004160860577,177.89804280070265
8605904411,4237265817,215.459,900,1097.1583076509385,20.00325942896478,10.771194602816315,55.52846244852353
5880308679,5473078149,752.248,1200,2513.1860782302074,107.94826006280907,6.9685977297115205,596.9940801461632
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2211.764898157008,5.4530323484584144,15.840177442633179,38.8903626419406
5515806586,5473026041,191.025,1200,2457.820754012155,11.835028327443943,16.140645777504144,95.26238100898745
5475547279,5473026085,8.163,1200,1433.0711485818808,0.489955737034248,16.660688676514884,2.3621894983192595
5473026085,6609977860,1588.8,1200,2992.0103176081457,97.10399583130811,16.361839555605,962.4330401523297
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,106.11303828121066,25.773204466502417,11.11068669680486,7.019872234967565
5473025914,5475456844,55.96200000000001,1200,3554.661224738242,7.051862117908794,7.935776262255586,56.99725749478828
5473078149,5473025914,576.731,1200,2504.0024425329552,82.06135707539124,7.0280460932439475,453.0832672245015
5473026041,5475547279,82.947,1200,1407.1619718068666,4.994246475066114,16.60851149700255,23.579283205636745
