from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6948561523,6948561525,290.159,900,3684.743599300284,65.47858368690578,4.431357302830989,477.8373490496358
6948561523,4878996098,681.602,900,1562.3390427168956,67.76066485853377,10.058962694994264,260.19158384192474
31005223,91565648,54.06099999999999,900,647.0800224693294,3.247578713808978,16.646555715532955,7.064638061836127
31005223,91565687,58.835,900,5085.981260737465,19.806647328780528,2.9704673902336,175.68832162220409
91565638,31005223,7.524,900,5733.061283206793,3.812084922229944,1.9737230815935518,31.63086255574853
91565648,91565651,6.052,900,4169.007813570651,1.119007668799338,5.408363292535444,9.694537699505995
261304918,91565648,535.697,900,3521.92779110132,49.664536063795474,10.786308349118219,442.84043623126666
91565687,261304921,477.627,900,5085.981260737465,120.59390087154917,3.960623186978132,1177.841951874869
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2546.615358627806,1.443995302182978,11.598375683550357,9.641706065971906
31203518,1050212529,67.873,900,5304.169459913469,55.705733397781415,1.2184203646568124,319.2516877471247
54043141,31203518,20.57,900,6682.5350612276025,41.12721782761386,0.5001553979707516,148.79234653407218
262098290,31203518,67.695,900,1168.249757313674,3.053998659552906,22.166021516823548,15.807251579042749
262991367,262991368,20.633,900,3055.026431751025,2.689917402203658,7.670495749459389,18.517569287769724
262991367,262098224,93.051,900,2234.504256935436,6.460766450753868,14.402470776380168,43.259828947597576
262098253,262991367,86.545,900,2742.915330058654,4.194589985909238,20.63252911267324,47.36266926796772
1050212529,31309234,45.455,900,6834.44716650089,8.12009277125313,5.597842448416408,116.22528757226823
262098290,1050212529,106.11399999999999,900,1530.2777065874227,10.216312122051473,10.386722599337727,38.93325454539122
31264113,1065944980,76.939,900,4726.004167277976,20.485372265730085,3.7558018962003925,183.00759468422973
31264113,3453617080,21.912,700,1181.6150935640408,2.08688747407803,10.49984739099579,6.1693277143692375
4444655802,31264113,9.549,900,4726.004167277976,6.7976159234784,1.404757213042671,38.11696795612128
4444655797,31264113,141.993,700,1181.6150935640408,13.523339407939122,10.499847390995779,39.97815581172103
1065944980,2571195560,124.79000000000002,900,4835.661090493821,35.699194497729735,3.4955970787502206,318.9923647797473
1065944944,1065944980,181.841,900,109.6569232158458,10.910494357257269,16.666614183164477,4.0262793642702785
3453617080,92593693,20.289,700,1832.8671590296035,5.356478571079386,3.787749681207361,18.606277674233063
3453617080,6545989472,11.988,900,1464.8439867997013,0.791406469747182,15.147715438603397,3.6075810993847877
4726768161,3453617080,113.90000000000002,900,2116.096052265262,9.818335762550731,11.600744031838817,54.48081197145375
31309234,1766030985,20.976,900,5025.25699480124,1.763288970812208,11.895951456180216,23.544214740717223
31309234,6928155430,105.74899999999998,900,1809.19017169965,13.839750144266725,7.640961642924437,56.36479148757366
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5025.25699480124,6.92479288465854,11.895951456180192,92.4628993943585
6928155430,266557898,7.158,900,4.30883880738038,0.36812574000035403,19.44444308619418,0.006155657524447725
6928155430,6553679976,5.4,900,2248.6060745646773,1.2372606923532539,4.364480366485473,5.488034172002725
266557897,6928155430,8.216,900,443.7247416724076,0.422583393385068,19.442316306342367,0.7276082567175678
31326164,4724857870,487.22299999999996,900,1837.1081381839583,36.485235086385366,13.353977269062726,190.7036810131904
1066672623,31326164,245.191,900,1837.1081381839583,18.36089691181638,13.35397726906273,95.9700717152211
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1247.2124358171627,4.86848227106964,16.61195327352629,20.376424210557836
4724857870,6546006018,163.368,900,589.895702366796,9.932942558956956,16.44708997664384,19.49574228632728
31348585,92641862,492.249,900,5019.0206978006845,158.68312109929175,3.1020879636718783,1411.8232640899305
91067138,31348585,478.48,900,1969.118196244225,76.29690581738681,6.271289705315445,322.7168328374218
91049614,31348585,1169.994,2000,3049.9025015564616,63.767024405648655,18.347947248677933,713.8434528770732
92641862,92641878,156.905,900,1046.1726651049282,29.30809905708235,5.353639609802112,63.56927948777758
92641862,92641745,76.699,900,3972.848032695757,29.569722061172538,2.5938356756052183,193.8731396000911
31349053,2813266617,560.981,900,4647.842618153482,106.42293542551437,5.2712415585701615,1021.8831240410067
2144990233,31349053,154.849,900,111.45079367424894,9.293468765381814,16.662131644194336,3.484846082059688
2145008365,31349053,50.085,900,4536.391824479234,8.830989176293954,5.671505082856285,84.14501556381738
2813266617,91726725,35.017,900,3279.8057938978504,2.8322584220300877,12.363631696750591,25.21572482023076
2813266617,1499618996,101.804,900,1368.0368242556287,8.46710714031735,12.02346897386542,30.955881857830224
31380211,2299188083,163.932,2000,4753.997686970812,7.354654332744678,22.289558772345774,155.806156946526
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1234.2393616269203,7.55304972824166,33.29608688523037,69.96712599457858
2299188083,837929398,364.727,900,2538.4306805683286,122.06260674170474,2.988032205241975,541.6064368042867
2299188083,837928876,212.16499999999996,2000,2215.5670064024835,8.08707296554164,26.23507923126424,95.17796281856675
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1966.421077891972,0.81576013682412,15.109833692029891,4.982233963459554
31473940,31473915,75.785,900,1274.6860752308696,4.6298225142987235,16.368878021985925,19.556724034726955
91052496,31473915,126.658,900,1803.702353164724,8.153747760679872,15.533715748577324,46.680573442601585
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,796.2435843386073,18.977716526439668,16.66343785667913,50.844253385796236
91052496,91052482,282.349,2000,796.2435843386073,16.957558063811295,16.65033367053916,45.401110459229514
31473922,95021033,66.385,900,3208.684832220845,6.892515242265546,9.631462197271759,53.45721729881742
31473922,6443792251,87.811,900,1765.1175943576875,10.907515767351768,8.050504062788956,43.950125138689806
95021033,31473925,30.637,900,4899.866148060335,9.139695072775476,3.3520811970257975,81.59966501909186
95021036,95021033,63.713,900,1691.1813158394905,4.038264604626931,15.777321755240957,21.950421574842906
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1765.1175943576875,16.928008350422292,8.050504062788953,68.20875634915343
31473925,1015217138,63.10099999999999,900,4606.965725379673,15.53838171484071,4.060976307444696,138.45732988499535
31473925,1015199202,233.24199999999996,700,292.9004226806598,14.025552167843538,16.629790913669357,13.798602992300149
1015217138,31473927,9.275,900,5680.595891751787,4.549662690042419,2.038612669088557,38.04349303389591
2648100305,1015217138,449.559,700,1073.6301663721115,29.106417181050258,15.44535685047095,98.73861857016689
1015199202,1015199332,106.28400000000002,700,771.090202038197,7.05626551988673,15.062358367958085,16.85828052445356
95020928,1015199202,363.788,900,478.1897793575372,21.953113713827598,16.571134497921406,35.153803280543045
31473927,91049672,115.307,900,3954.6893070545657,18.579335716658537,6.206196053425842,157.460602326581
31473927,91049685,475.5729999999999,2000,1725.9065846972194,29.15224944216954,16.31342380434185,166.2538437218726
91049672,91067114,16.232,900,4060.362275732812,2.7980621368650063,5.801157803517041,23.984037531716517
92612959,91049672,119.514,2000,105.67296867824628,5.378130323281626,22.222220886435302,2.5245891643790195
91049685,7547652013,105.43599999999999,2000,3957.888019622946,5.30586119793528,19.8716091632833,83.25850931619335
91067150,91049685,1421.243,2000,2231.9814349257254,64.72106857829456,21.959510731512253,633.8254684152377
31473940,91067138,76.007,900,1962.8007390281612,12.023290920857447,6.321646918494386,50.78332453492795
91067126,31473940,36.618,900,3237.486814259032,3.8603170791371646,9.485749291916882,30.041415474097565
91067123,91067138,170.742,900,6.317457216062645,10.244520028785715,16.66666661983559,0.21780032566187177
31474005,91052492,356.493,2000,9879.856710552103,16.51783778684998,21.582304209562327,703.3434376929395
91049666,31474005,932.551,2000,7099.4450171685685,46.57987541578482,20.020470035091176,1320.836943841736
91067161,31474005,824.179,2000,2780.4116933835303,42.49721237795063,19.393719114329937,457.3816276312723
91052492,1015816951,523.047,2000,11132.266093520964,27.542369638478142,18.990631774445283,1162.9030706613537
31475959,1013781164,422.04,2000,1703.4139576320565,25.235270304852605,16.724211585672773,145.0932463290791
31475959,1013650373,2091.132,2000,5330.835071586864,77.11238748487196,27.117977645423597,2268.2932304916944
1013697547,31475959,1098.161,2000,7757.599416042785,43.84751678845734,25.04499867798867,1716.1157375459836
1013781164,1013751376,410.454,2000,1972.1766782434431,29.380797958047157,13.970144738277268,169.9231243597216
1013771614,1013781164,212.49600000000004,2000,268.7627206113869,12.752357510075479,16.66327185636927,11.532082680621565
1013650373,1013788364,242.541,2000,1261.631564880894,8.785461481937016,27.607087060670217,62.469584445294586
1013650373,1013770405,915.3979999999999,2000,4069.203506705968,33.22655062352449,27.550196539266874,760.1407383662529
35468694,123222428,189.027,900,1409.9451137963997,90.40950814389439,2.0907867311826043,190.08700474922523
35468694,262991368,137.178,900,3299.691090357899,7.169106318949188,19.13460254277647,90.37863313144321
118181004,35468694,468.98,900,4709.636204154302,92.65128247214474,5.061775590003269,893.0253366622001
123222428,4870368816,90.592,900,2414.7577635790685,19.359086448935564,4.679559659953949,93.87534199128123
262991368,123222428,103.33400000000002,900,3532.093842308156,84.44599410054684,1.2236696494680834,323.21471531890484
262991368,54043141,16.522,900,2822.6236798007703,1.7713128182048758,9.327544988210551,11.946748439398755
35468698,4874896047,340.521,900,3534.989269191179,67.43571770831527,5.049564408476838,487.5918183938219
118209040,35468698,12.387,900,2870.9669455025287,1.382165564724276,8.962023303243736,9.354694192841785
4874959597,35468698,207.52000000000004,700,664.0223236886482,13.180516508812728,15.744451278616316,28.082617433131166
4874896047,4874896023,61.812000000000005,900,3534.989269191179,12.241055861419362,5.049564408476838,88.50856622222688
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2790.1628062754903,8.89553349683073,9.578852131843242,59.87272063680571
1050212460,54043141,129.492,900,6650.074187702325,37.99318135139125,3.40829578871942,462.9691997350029
1050212472,118209040,504.255,900,3459.334650300754,45.08432079125842,11.184708811178808,401.59848462387134
1050212460,1050212472,177.531,900,669.1718440252645,14.41969873888392,12.311699655782189,26.130090965472483
88286147,4897759421,1657.67,900,1711.870104345625,105.34604489126515,15.73547447093049,578.3766000567642
8709411319,88286147,31.017000000000003,900,1711.870104345625,2.20908910111185,14.040628775176577,11.128780101194419
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1711.870104345625,75.53144641748177,14.040628775176545,380.5065433903212
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1096.1919315051975,0.8970493541807759,16.158531225115766,3.223341844572999
88287057,8709411319,43.966,900,1681.512007538311,3.097263017394792,14.195113476988862,15.444917242158754
663933076,88287057,16.632,900,2777.7039390435093,1.96434062003334,8.466963331297254,12.63721207085891
4965397970,116040630,8.634,900,1397.7537077861944,0.5611042717625101,15.387514290132476,2.4707523862071974
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,301.56177628099675,0.24622430374013402,16.65148378011926,0.24968376061827674
8709333016,8709411319,40.06,900,30.35809680731406,2.4036002250902038,16.666665105881577,0.24556210241809473
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,140.3077349872659,22.876470784760322,16.66472086480949,10.80068926889315
88294592,88288647,61.394,700,140.3077349872659,3.68407010822751,16.664720864809507,1.7393634209648416
2033132414,88288651,2.23,700,346.24194307997175,0.13437936056835598,16.594810323313343,0.15599857347643073
4898268021,2033132414,501.746,700,346.24194307997175,30.235115088669403,16.594810323312746,35.099399214128056
2033132481,2033132491,92.715,700,2.2691954194900377,5.5629000000444355,16.666666666533537,0.04248129544337842
2033132481,8550821378,138.301,700,138.03853956777593,8.298967720427411,16.664843708161484,3.854854823889485
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,346.24194307997175,44.54467906520998,11.063206882208501,39.50798492269125
1013768643,88294592,521.131,700,140.3077349872659,31.271510889837973,16.66472086480949,14.764247303170148
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,346.24194307997175,19.483048838816586,11.063206882208501,17.28008857455654
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3297.172235885578,13.099901477038806,5.1672144342952055,88.82301527172443
1013706232,88291761,182.839,700,3297.172235885578,35.38444210607621,5.167214434295205,239.92186865514586
5994180480,2669233801,421.613,700,202.56659008624052,25.30961248095519,16.658216332520006,17.245978334071822
2033132494,5994180480,115.337,700,202.56659008624052,6.9237304701608515,16.65821633252002,4.717832237423518
88291763,6794065484,105.514,700,2002.3642221356909,12.387632890326335,8.51768864432504,57.55146396241866
88291763,2033132494,100.563,700,1294.8080137498876,11.143358791946875,9.024478335264162,34.092017246989656
6794065484,4447001210,7.527,700,2002.3642221356909,0.8836904369608379,8.517688644325084,4.105520302946758
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1294.8080137498876,3.882662099490132,9.024478335264172,11.878625262942329
4447001210,2033132494,17.382,700,22.06837955931331,1.042920074525838,16.666665475686333,0.07745439137459868
8550821383,2033132494,33.946,700,180.49821052692724,2.0374113367377,16.661338526934028,1.2372468901041107
88299597,5752376046,443.893,2000,12414.60157737173,27.416461633918253,16.19074722067118,1117.5602282890425
1016404145,88299597,302.642,2000,816.8555845264223,18.178249710482195,16.64857754844716,49.92465395445844
1016404081,88299597,778.999,2000,11597.745992845308,43.33045789287208,17.97809296005954,1809.8257438942678
5752376046,1013696762,445.073,2000,889.2121389449334,26.71242818828255,16.66164516617145,79.91538566319385
5752376046,632642316,2060.727,2000,8983.86362740335,88.74577993164989,23.22056329424484,3708.688721384613
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1361.3859412814336,54.35565564232849,16.639114905564515,248.67428259052153
2655887980,89467937,879.369,2000,1361.3859412814336,26.42475290875953,33.27822981112904,269.69579995258664
4964780797,1619246359,1653.269,2000,1361.3859412814336,49.68019661451786,33.27822981112904,507.0450578674174
90027270,90046342,448.115,2000,2490.879354216529,50.47559006782926,8.877855601050362,295.4939567008451
90027270,994611418,2122.063,2000,4043.529527837172,86.2388514996483,24.60680961189116,1725.8307119837086
282933041,90027270,2992.547,2000,5383.4130910998565,151.34995867149706,19.772367473817955,3214.3883989277506
90046342,90046348,204.226,2000,1611.3969348084568,9.341384281947006,21.862498515844546,65.7441161016891
90046342,90034087,1443.084,2000,879.4824194080719,65.03359387772663,22.189823965644965,253.6888310228762
994611418,264755774,363.545,2000,8091.23051821801,40.12801750316769,9.059630218993547,768.1616979867199
4195927926,994611418,248.544,2000,4047.700990380841,18.511183608433935,13.42669411407924,213.93629686956953
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2141.610497873848,24.469122636495744,21.13712893116097,221.0780375422524
90034087,90030521,672.963,2000,2141.610497873848,31.837956904728845,21.137128931160962,287.65530895472614
1149158722,1149158725,1144.279,2000,2141.610497873848,54.13597105485177,21.137128931160966,489.11742439837724
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1262.1280784657768,26.57450238099176,22.085455884954055,148.03951524231607
90034077,90046356,1400.329,2000,1166.06648419366,84.39882248425278,16.591807311781807,329.913844238782
282933035,90034077,529.578,2000,2428.194562659438,34.47039669511794,15.36326966828915,263.35706349664565
90046356,90043171,659.287,2000,2777.4634190021197,33.976548468181186,19.40417816769758,365.48158979727003
90046348,90046356,373.802,2000,1611.3969348084568,17.097862795923906,21.862498515844543,120.33375812601494
90034592,90034602,607.642,2000,1539.4968769734194,27.71872029169113,21.92171909834325,186.90061859964152
90034592,7862276783,1420.592,2000,1589.9738760386003,86.56487111335673,16.410721597907013,457.0889455984475
90038261,90034592,1662.5810000000001,2000,3129.4707530120154,92.32823776387461,18.007286180983733,1042.1443012117918
90034602,4195927926,532.939,2000,4047.700990380841,39.692495820036584,13.426694114079238,458.73163752644007
90046359,90034602,1485.718,2000,2508.204113407422,97.75298326566079,15.19869727108279,764.9788277141668
90046359,7862276783,626.257,2000,885.9595740877529,28.22393708779373,22.188860400728544,110.9042834005064
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8755.931823863344,187.357170207298,25.958648898351868,8611.055845079012
3648128956,90038261,2803.538,2000,11684.54670498436,143.27950804561144,19.566915312882877,6537.12097425055
1149158725,2330969606,1373.934,2000,10897.542321737194,64.07086127803545,21.443975819800745,2989.389350269814
90038896,90043262,190.995,2000,3394.163687495175,11.378490047003982,16.78561911211497,130.77292367184032
90038896,90043171,2073.063,2000,7961.141405379737,76.05673087186223,27.25679865852538,3361.215485928832
90038899,90038896,771.159,2000,11355.305092874918,37.88014357173616,20.357868985887148,1746.9767861697724
90043262,90046359,323.554,2000,3394.163687495175,19.275666738230466,16.78561911211496,221.5351320491044
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10738.604824381842,170.95137028714765,21.815262397346093,8000.045653396671
1036688049,90038899,1499.274,2000,11354.34953325714,73.63764814559777,20.360155949516567,3396.157476902698
1036688015,90038899,924.226,2000,0.9555596177737726,55.45356000000012,16.666666666666632,0.17832483086535786
90041475,92746567,380.57,2000,2698.508890712636,25.789083394004802,14.757019246696888,212.30031364962878
90041475,92746558,1409.853,2000,14923.700222570793,115.09533667505079,12.249436343198202,4638.037418199511
1838894689,90041475,561.055,2000,20150.089805298037,109.56231939685637,5.120875526263258,4530.4731980384695
92746567,92746545,130.578,2000,3327.051618934644,10.177390113306714,12.830204850777228,93.947889202082
265786876,92746567,443.239,2000,628.5427282220063,26.756411838346366,16.565711526564453,56.301066162493576
92746558,92769552,620.55,2000,17481.067548768726,77.44789310604392,8.012483943886307,3086.533228490478
4558829174,92746558,368.965,2000,2557.3673261979243,22.594360253942856,16.329960036625213,191.09400986593593
90041485,1786824528,538.684,2000,3950.49192546293,36.11579846149652,14.915466996369952,438.7658242770275
90041485,1375499307,1349.525,2000,20226.45050795288,266.8782475828854,5.056706615179916,11044.74172872364
90041486,90041485,248.545,2000,24176.9424334158,91.86677881258234,2.705493794520186,3731.567760566537
1786824528,95125005,289.687,2000,122.66526597000475,17.38137365467993,16.66651933013372,7.175083956290221
1786824528,3900917765,76.081,2000,3827.826659492924,5.037282541231602,15.103580030950262,59.86804462457374
1375499307,1838894689,529.459,2000,24168.65431644829,73.6877769203809,7.185167230273162,3947.8341039101024
1375499303,1375499307,318.109,2000,3942.20380849542,199.08244128457025,1.5978757239835737,1008.3479469351822
90041488,90041486,712.33,2000,21597.970012519465,176.14553457868124,4.043985569681383,7349.608745244706
476265854,90041486,670.054,2000,2578.9724208963294,109.64599822253237,6.111066622240876,603.9096720274398
90041488,476265857,525.499,2000,2512.96394595084,80.62607353744565,6.517730269426297,439.01161610174483
95748339,90041488,974.986,2000,24110.93395847032,356.8002033139788,2.732582523620445,14513.266231643654
476265857,3372323724,1218.382,900,2512.96394595084,136.59374296057848,8.919749716146443,807.9620684776515
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,336.5776253756713,20.51035248794934,16.65831926588018,23.221763868026322
