from,to,length,capacity,volume,EstimatedTT,Speed,CO2
662313721,6196092610,333.063,700,781.3601810930153,67.06870951000498,4.965996847610662,106.76647898744942
4262219094,4262219093,38.172,2000,1707.4302560871272,3.506735509556646,10.885337629819151,15.222109068480398
6768775044,3080543109,7.348999999999999,1200,1693.2193693332467,0.851065289191284,8.635060192600866,3.357434263831858
638299445,6768775044,246.05800000000002,1200,1693.2193693332467,28.495226959835314,8.635060192600834,112.41305757109026
2566217654,4420605593,12.45,900,4597.190020244068,37.533346725059715,0.3317050326260292,65.09861046643707
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1712.3200516028496,24.799925948574288,8.556477162069875,98.6633239246695
2518475559,656132173,681.485,700,293.1484049536668,49.17609244941568,13.858055125079334,42.04107322006071
648172978,1466455148,1070.8,700,1277.4155128351422,138.94817156478047,7.706470606565493,400.4469151860542
638299647,638299650,27.033,700,1652.0743523723684,6.314743947454152,4.280933672836982,20.473500135322407
7204291117,7204291118,33.585,1200,2004.5219659196848,4.725092417595642,7.107797484538873,20.940990994699014
7205344703,7205344702,33.632,1200,1155.676592014189,3.2152369987093197,10.460193140816918,9.281256713652311
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1331.5497064779563,2.712466842262134,10.013025625540623,8.860792475187354
632570179,3777090715,184.949,700,12.99700946223586,13.316328007155043,13.888888881426203,0.5055015047091214
3777090719,3777090715,25.932,700,2580.529684183884,26.811791115881423,0.9671864101850212,63.49298656132133
3086736520,655375088,546.119,1200,3099.575706499025,207.41396000608685,2.6329905662279116,1067.8249687882717
3086736520,3086736519,15.345,1200,2303.8410827022035,2.738302863951996,5.6038359386783325,13.215224405071671
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1489.5340246992146,195.05963874927,5.593325236300752,608.3806488309679
7813817896,7146675280,124.997,700,1476.98180754672,21.90326198118152,5.7067755527643715,68.04472056647519
7683237880,7683237879,306.826,1200,1248.1882879084214,17.11578239570822,17.926495728114457,76.73490774360798
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,170.86363828519856,2.568107286784374,13.88532332099334,1.2813882149956284
2383212837,2383212872,41.563,1200,686.6167761464725,3.769673361036966,11.02562371307598,6.619586922448887
3412681128,7813817896,17.449,700,1186.7099543598683,2.007009123316086,8.694031231492286,5.56081341729186
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1120.2707624134196,78.51909416986685,14.200647776040062,260.9311270818328
3365843378,2580362093,10.63,700,2657.6228346856683,12.268416749152415,0.8664524703837105,27.558566047218893
1504990444,1504990512,762.274,700,2215.849801551115,453.52200224243103,1.6807872522853369,1330.2749374600264
1504988909,3365843378,14.425000000000002,700,1150.416416030981,1.586678434863672,9.09131912493624,4.323542201370019
1504988909,1504990444,209.822,700,761.3124828547482,16.63619086957924,12.612382344306848,34.78121405864337
7146675261,7146675276,25.808999999999997,700,1542.3845417742757,5.026709575165134,5.134372617728197,15.920193812252755
7813817895,7813817896,14.87,700,582.5988394863195,1.10780174000481,13.422979458341919,1.842447059126411
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.425478772124081,0.778608000399864,13.888888881756074,0.014612310379546982
3353343461,3353343455,38.964,700,687.4408275592982,2.9941686361522684,13.013295086168448,5.760894617071142
3067276337,3067276334,161.728,700,689.4154874352345,12.43694647101366,13.003835015044375,23.98704184166749
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,760.0196462324006,1.546738408949016,11.102071236252613,3.0162917468696877
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,271.99698740191894,66.41485885408538,11.108989956915575,46.36494975192716
3353343461,3067276334,278.838,700,684.902181515407,21.40731979628796,13.02535780534052,41.060083630723476
878267356,2450085225,486.5,2000,3453.946515110195,58.99211815841378,8.246864414896631,468.2920784457846
1223608224,181182234,1047.508,2000,5545.946740412501,47.94619648949145,21.847572418587706,1160.5564220865394
1231921243,181182234,189.649,2000,1537.3848562743326,17.30110261243344,10.96167130201914,67.84033860398435
181182234,878267356,5251.575,2000,7083.33159668683,237.86135366286152,22.078302839575382,7434.033421225504
760903584,181182963,491.50699999999995,700,2034.5831867754605,218.08832581533576,2.253706144803821,686.7271539192094
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,2034.5831867754605,135.52190317772,6.876401365009802,604.8593901716582
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,10348.835333715171,175.0261752620141,3.8289701468752075,3443.963907732281
1223577493,48078428,1283.248,2000,11249.206401648064,176.70097486073962,7.262257613526721,4417.754480663811
251474642,934570667,572.752,2000,5361.087389465766,72.07417357491764,7.94670228725761,878.9149369252416
934570667,187364495,975.123,2000,6358.360241738254,48.72878815949721,20.01123025691229,1236.9662605192093
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,6168.352389278926,322.64595065061894,1.5184755891467134,2479.2361513659666
253559471,632259236,690.662,700,3673.769393894477,220.29652816069495,3.135147002844265,1440.2447314544343
253559471,253559460,14.054000000000002,900,2494.5829953844486,5.332253736237,2.635658521741312,22.103244541945333
181183943,48076293,14.269000000000002,900,4013.758728434064,2.8647833527661284,4.980830395507005,23.44307438286426
1223577482,48078428,319.147,2000,2849.112267068668,33.342045982973225,9.571908099550301,229.09423161083393
48078428,1223608216,795.384,2000,14098.318668716734,223.52558819989548,3.5583577093138006,5856.952917691061
2089570217,2047590029,199.342,900,2557.645827523075,23.107131953795385,8.626860330334408,137.65474988372603
2089570217,2089570205,440.45200000000006,900,1456.1129009109886,283.20647036608204,1.5552328286520332,521.2669697272365
4005781434,4005781428,49.236,2000,2635.385804916716,4.9528683844554475,9.94090619377792,31.931394164067417
4005781428,4262219093,2174.415,2000,9959.251357445111,499.4569822004207,4.353558119100349,9805.718572885715
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,14151.236332135231,263.0231700297572,1.229602699881575,4046.5758130596446
48076293,2089570217,499.03999999999996,900,4013.758728434064,83.49344058006925,5.976996474608402,712.1819768947415
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10306.817150325744,171.17354547654423,3.882036784072198,3368.2386404653053
1413143388,48074381,800.929,2000,3937.2792163477375,33.211457202410855,24.116045108127917,633.2707479040274
602218587,48074381,606.179,2000,3954.578924882245,87.11754380106498,6.958173676064885,757.8478722546696
586762287,48075242,807.9100000000001,2000,824.3689118582791,74.02310631333177,10.914294741701392,155.32773114190942
48075242,48075299,1380.008,2000,14151.236332135231,392.84373330547805,3.512867542491498,10289.165679592264
1223954285,48075220,1524.913,2000,13326.86742027695,354.4616589715346,4.30205344189979,9282.7591959171
48075220,48075242,290.952,2000,13326.86742027695,67.63095899062466,4.302053443310381,1771.1419293571287
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,14151.236332135231,247.01474793347575,1.229602695956431,3800.288401168267
48075338,4005781428,676.066,2000,7323.8655525284,64.54897578271313,10.473690586134094,1181.4817780952058
48061476,586762237,737.164,2000,7588.301340245466,44.39875371739365,16.603258836772454,1130.0918570428428
48074381,4005781427,2323.451,2000,10890.83836889027,723.2170693225812,3.2126606223167777,14140.584738628684
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10587.327745540691,143.60342574197944,8.572232825502452,3534.385120661357
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2870.18040809838,89.13400836738235,3.0442925766513347,450.3498790359976
1501450995,8557482485,1790.644,2000,8659.63365213963,239.20784999663317,7.485724235325901,4638.637607515451
1501451472,1501450941,847.4160000000002,2000,4247.004490356509,136.81953637187848,6.193676886148078,1244.6988777688464
1501450941,648978898,4310.936,2000,13690.691016298568,986.7941222765511,4.368627561395072,26656.490146721266
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7441.616570984204,65.52601563525961,10.087550625378126,1199.8146133949426
48075338,48061385,46.916,2000,3244.864449258974,5.364815441162538,8.745128423249813,40.71831625678103
48061385,48061476,1869.5200000000002,2000,11087.318672354137,247.14036089091576,7.564608197789188,6152.3836355968415
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,879.8456751815504,42.08464235275808,27.775239010042192,210.22121796164456
1501451109,25423160,753.004,2000,2259.796173827786,27.448921535173536,27.43291750224457,346.9656727560271
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,15233.139769983296,204.41784050693897,3.0150939784489035,5461.733157028598
32615877,1501450995,694.632,2000,5789.453244041244,38.54933756165353,18.019297968195865,805.4624765568708
32615877,1501450941,1266.152,2000,9443.686525942056,100.87747598619944,12.551384614075952,2608.6896374375283
3793113692,878267498,511.735,2000,2530.117465311834,50.661996953538385,10.100963854016792,315.564166385452
661201133,661201189,10.635,700,3895.578258845942,53.89474414201097,0.1973290748347762,49.05806047619866
1466455140,1466455148,17.922,900,5747.457844159108,1.896810846646854,9.448490887576993,26.16838150756608
661201070,244380402,349.385,700,2193.095758095656,200.47966991915453,1.7427452875440839,594.2760031135284
244380402,1466455140,1457.635,900,2834.752797437676,852.1521774016372,1.7105336800811646,3230.3360032320707
251474407,251474404,9.359,900,485.1904295705767,0.6779652485372221,13.804542371741,0.956762409225247
251474404,863161151,2086.127,900,1495.50772526663,233.03809793408496,8.951871039515877,821.2898320998889
251474404,251474452,13.270999999999999,700,1269.898358455839,1.704174547332228,7.787347851647513,4.8959418991931924
661201070,661201133,17.008,700,1432.0461673797115,2.776205170322112,6.126348362800084,8.495381082637707
260240803,244380320,20.478,900,3.528815830922165,1.474416000025206,13.88888888865145,0.015196499558034416
244380402,244380127,11.498,700,3879.7269058537263,57.33892752800796,0.20052694557957418,52.77213457106249
260240803,244380127,1011.609,900,2796.946766554614,564.2845820032414,1.7927284073733365,2167.6459227083806
632259029,632259045,17.208,700,7.417605443286769,1.238976001130034,13.888888876221237,0.02684238840027551
1466455150,1466455146,13.269999999999998,900,6713.968802509619,1.791576085142778,7.406886098807497,26.864222469426135
1466455146,1466455140,12.802,900,2912.7050467214294,0.9503167883528999,13.471297315696773,7.920457614228485
1466455150,244380320,442.4270000000001,900,882.9595548669656,33.98942801859895,13.016606215259191,84.01015812716908
1466455146,244380320,430.8090000000001,900,1505.9238326112602,32.11752095729254,13.413519697639721,138.00935230128508
244380403,244380402,20.642,900,4521.383945195744,69.96658777321771,0.2950265356216426,107.3192293336269
7204231871,661185462,420.48299999999995,2000,6600.720598231539,21.68914084189751,19.386798355227675,553.9766832850235
7204231872,7204231871,38.509,2000,3911.828760568557,5.446348210711752,7.070609243136785,47.04520009812969
187364495,187364330,410.0640000000001,2000,6358.360241738254,20.491693650786683,20.011230256912295,520.1757446532895
632259045,632259221,214.75199999999998,700,741.6640885781359,16.871669159249077,12.728556847161302,34.551564601815706
632259045,632259047,47.047,900,3156.61545084125,40.468037612133024,1.1625718165759162,133.664239232355
632259029,244380403,1034.549,900,2973.2922935306437,201.2717422465289,5.140060837416643,1229.148341451157
244380403,661201133,334.424,700,2463.532091466232,291.2788298861159,1.1481232609000558,744.3752196502759
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,6358.360241738254,184.8429083325505,20.01123025691229,4692.184019746598
1489421664,1489421683,666.913,2000,3658.643285274361,27.40555538906839,24.334956563807506,490.32343819740515
1489421683,251474604,498.07099999999997,2000,3658.643285274361,23.02571911771012,21.63107251737954,363.92015995958485
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2565.484874281791,14.86273270056555,0.9884454155218029,35.553239623943256
622618238,618865977,1121.139,700,3827.8025584203256,407.04239119671143,2.754354397103045,2637.1427691068316
618865977,619136881,651.625,900,4253.233929991869,381.2956302435948,1.7089757875895466,2167.546002274894
618865977,618865982,15.022,700,3417.554140263244,45.53406265711887,0.32990686803237484,58.4231745349778
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1819.444119731658,4.446926567218158,3.2287468171487848,14.551455769193115
622618044,623915670,463.13499999999993,700,2656.6601435393054,533.7928641022711,0.8676305569931082,1199.8633007086946
632259047,181183943,478.186,900,1913.110936359903,85.27883593151455,5.607323256429297,341.8082810931259
253559460,181183943,14.017,700,2100.6477920741586,6.929945761989246,2.022670953196091,21.341360959613326
1273038426,385076465,67.811,900,2917.685151973899,43.892987827589025,1.5449164742751293,161.22755525263617
2088380759,1273038426,73.589,900,1621.556614030212,9.33737308341643,7.881124524273018,34.36352771070908
618866928,181184587,481.359,900,5306.229474625632,223.9889478665586,2.1490301400351663,1797.0444885382933
253559061,181184587,14.925,700,1939.4569352985911,5.655401933831214,2.639069720353043,18.236017827985847
181184587,622618044,1121.209,700,3402.700898089437,284.51021467391666,3.9408391761436126,1856.4244719128828
181184587,618865977,12.779,900,3842.985511834788,23.045970021435895,0.5545004175616729,52.32772413778956
244380127,181183823,658.394,700,2898.010045087103,246.39241309870994,2.6721358491514655,1193.4447786565397
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1798.3925255408028,24.503655540464184,3.3455416423327278,80.24127316522791
2517659037,181183163,657.942,700,1615.2318030029444,160.57752900298686,4.097347892230686,502.9261796653165
1273038155,1273038426,11.615,900,3464.1960701375274,14.115048710329235,0.8228806175851361,39.72949186414388
244380127,244380126,13.576,900,3778.6636273212384,22.948657745103855,0.5915814402215515,54.08010166169929
244380126,632259045,1047.894,900,3890.861933976097,452.03450803769687,2.318172576135741,2758.903088578718
244380126,244380403,17.78,700,4011.623743131333,101.16949919006025,0.17574466753658557,85.0140100018824
181183039,181183163,13.208,700,3528.483882091895,45.36255592058176,0.2911652514272748,53.651312142803874
181183823,181183836,14.573999999999998,700,3706.009805601192,60.68575734110429,0.24015519684597544,63.13630786011718
181183836,1273038426,1272.368,700,2440.4211213647445,1070.6009331516684,1.1884615084860457,2775.5334795569092
181183836,181183039,11.789,700,3300.1718710119035,31.18281705081885,0.37806077561201046,43.64746349454971
181183163,244380126,662.738,700,4335.715924580753,1051.2387390365427,0.6304352906623262,2995.6661676574986
181183163,181183823,11.88,700,807.9997605140887,0.965201885723592,12.308305832923036,2.1115841087254386
1273038155,181183039,1280.605,700,2026.704536620795,560.891267176086,2.283160881515325,1770.315737837722
181183039,1012067330,862.9299999999998,700,1798.3925255408028,257.93431744532387,3.3455416423327278,844.6485868461062
293848323,257503190,12.767999999999999,700,789.8227840437144,1.02707846605491,12.43137736987409,2.2089667777820425
257503190,1710638970,41.035,700,788.7417088975891,3.299028766194552,12.438509303249907,7.087953263600838
257503190,775379757,11.836,700,615.2310182483573,1.440743462842632,8.215202987384862,2.0349555490096103
1710638925,1710638970,49.655,700,111.096817693341,3.575324087717322,13.888251465254555,1.1601065238848265
1710638970,1710638870,323.825,700,899.83852659093,27.92088444302967,11.597949221871499,65.87343410806042
1710639014,775379757,40.569,700,701.7615494312743,2.963127373965336,13.691277788612066,6.0145325648680386
775379757,775379758,42.89,700,1.480468616866311,3.0880800000044637,13.888888888868813,0.013353105548375462
775379757,775379747,12.168,700,1315.5120990627656,1.0322453436361918,11.787895266387883,3.590624329609166
2515885311,257503185,781.413,700,1851.6413188853849,255.5192450732155,3.058137557412151,834.2853597658057
773904592,257503185,20.573,700,111.096817693341,1.482343754017434,13.878697126927037,0.48075752647727854
257503185,1710638925,1677.1490000000001,700,725.2467607955726,281.7975723735818,5.951609113852078,433.909371554702
257503185,2515870563,10.724,700,1237.491375783153,1.3176749604608822,8.138577662771306,3.7336108962339574
1710638925,257503190,42.386,700,614.1499431022319,5.144683390706952,8.238796594667718,7.259698986200578
1710638979,2515870563,1670.422,700,1293.8296906865169,221.8113439138799,7.530823133412667,643.6326276092462
2515870563,773904592,21.688,700,1267.453556345509,2.775635647737756,7.8137056705106485,7.965944906577384
2515870563,1710639076,2184.7,700,1263.867510124161,278.2202042985664,7.852413182960405,797.2706134580009
632259022,632259196,82.465,700,2395.02932261098,64.79739277067104,1.2726592301615842,172.6584343532435
632259022,632259029,46.143,900,2084.323630178503,10.235751459231803,4.508022706860747,42.440783367744345
632259276,253559460,679.791,700,2100.249146419709,66.87763645164088,10.164698336663795,346.6731376199335
253559460,632259022,478.379,900,2494.1843497299974,181.4086671764105,2.6370239495492314,752.0204178276558
632259276,632259236,11.698,700,2301.514913135103,7.962147928648571,1.469201540191118,22.366513154517285
632259236,631665691,223.446,700,2264.921099397631,143.6413553524073,1.5555826485471496,411.2953533873542
632259236,632259237,44.05,700,3710.36320763195,14.490344080917067,3.039955418174732,94.59330824093306
632259047,632259022,15.418,700,1985.1686030594835,6.304362692402677,2.445608026102317,20.12355768885736
618649329,253559061,393.048,700,3027.743077405442,169.83425911436328,2.3143033805407227,805.9734285860964
253559061,618866612,481.554,900,5887.461502087579,321.7275164808056,1.4967759216477514,2338.767296037858
618956117,618956126,14.727,700,2306.707071102258,10.104971510613462,1.457401436959216,28.306887249359868
618956126,618956068,394.079,700,842.0853774745659,32.67216302617543,12.06161341948135,73.65431300790081
618866928,618866612,13.388,700,1955.3004619905944,5.208922627496106,2.5702051954715865,16.74200674894091
618866612,618638343,312.073,700,1928.8952360362068,116.18172259600175,2.686076544803611,375.3797579193783
618866612,618866629,21.96,900,5913.866728041968,14.907961104919774,1.473038455456728,107.78303741929516
618865982,253559061,12.495,900,4799.175359980725,53.51729277309799,0.2334759355817223,70.23752695135927
618866635,253559038,21.244,900,4432.537824802019,66.62864448008145,0.31884184596237536,107.51275952299466
618638337,253559038,311.153,700,1794.79226268583,92.44160019246192,3.365941300801636,302.73669425059654
253559038,618956126,856.7749999999999,900,3704.936532819357,141.78154992003888,6.042923077672651,1119.0467400675518
253559038,3145449931,13.579,700,2522.3935546684943,12.901792999141243,1.0524893711210397,31.75282523314187
618956126,618955792,11.767,900,5169.558226447051,67.5598770508375,0.17417142413011735,72.53788177104612
618956117,3145449931,857.059,900,4235.618790963023,198.57152554490074,4.316122352629067,1654.2162120827843
3145449931,623915677,1121.712,700,3095.826365820435,220.4561767684587,5.0881404932378675,1398.469952936035
3145449931,618866922,21.492,900,3662.185979811085,3.465417651882396,6.201849866011291,27.193015163415776
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3658.643285274361,103.1132093802133,10.227719671795734,933.4684249818955
934570643,251474642,1269.712,2000,5361.087389465766,91.30198763874742,13.906729008177146,1430.9061718883963
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7355.185855833418,23.569337679478906,8.065521508714829,395.936899057877
306082108,251474455,1255.148,700,1371.0773786354132,186.58712426562502,6.726873598272376,558.3352734739458
893923401,315854587,11.266,700,35.84742080403513,0.8111524035599039,13.888881978968335,0.08492875515275887
315854587,601382395,1821.5639999999999,900,1940.7342449901537,143.97347699032701,12.652080355900438,768.7521080835074
251474455,251474407,13.319,900,2390.077253756695,4.409198479612925,3.0207304256281176,18.496953251404904
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3658.643285274361,74.24929743568812,10.227719671795734,672.1677576510781
306082118,306082108,1258.291,700,1371.0773786354132,1633.9153950256402,0.7701078059676733,1728.8090886101804
1140123277,251474452,2081.031,900,1026.437095125921,168.1715847280944,12.374450793008121,468.8059783778771
251474452,306082108,1259.195,700,1277.3355784604776,163.37630822922827,7.7073292550671555,470.83275789196637
251474452,251474455,9.409,900,1018.999875121282,0.7579800445670161,12.413255556582286,2.101464557492289
893923401,251474404,212.48299999999998,900,2280.215654151893,24.30601275323007,8.741993273732762,129.6221758093659
251474407,315854587,210.71699999999998,900,1904.88682418612,19.522132117560272,10.793749306227614,94.17861416961951
1140123277,863161151,10.2,700,2417.1335284853176,2.226315812947584,4.581560235380741,10.749190845051697
863161151,863160981,367.054,700,2641.35843485076,102.98418061363448,3.5641784768582627,505.82868316595744
863161151,1140123211,10.352,900,1603.6543352269043,1.2888396187279798,8.032031177173856,4.715139433466018
269836643,2383102425,2748.089,1200,2248.253857229541,311.8472282986254,8.81229252859809,1643.893927439454
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2643.146303929572,1.80566553894189,7.194577135039445,10.582966643865078
3353343299,1227874685,247.20699999999997,700,2783.0624391975525,339.50491492782686,0.7281396796642904,697.6202305415429
2383102425,2383212848,363.108,1200,961.3630717580222,33.65351908206575,10.789599718072377,81.92156790535043
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2252.4351967271487,195.0353082106389,8.781420224435932,1028.8918453042156
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,805.3613243902912,31.417705197187157,19.163207376899795,96.81024067581988
269836545,269836553,1499.662,1200,2660.3668785682803,211.89921022421126,7.077242045466817,1245.0831874188862
269836643,4683920522,336.476,1200,4.181339497608218,30.282840005166772,11.111111109215365,0.3250214138138497
4683920522,3063277882,379.063,1200,1638.7757019024812,24.399625656795195,15.535607198728991,126.92843450985073
1227874685,2342160987,384.52,700,2800.283013836263,540.5860894872509,0.7113020617395455,1097.0409132474326
269836553,7683237878,539.97,1200,2643.146303929572,75.05236005361863,7.194577220679492,439.8802591936214
269836553,1227874685,519.775,1200,17.220574638708154,46.77975014351251,11.111111077024066,2.067785468376197
2267224061,269836545,591.177,1200,746.5296633246976,53.78241711612662,10.992012477303406,102.53655311080355
1223577372,1223577458,11.635,1200,0.1063928106417114,0.59837142,19.444444722978247,0.00024705928302965304
1223577372,1223577074,71.074,2000,2006.7985215287545,6.649838889527664,10.688078490432174,33.64762235773689
1223577074,1223577278,220.454,2000,3746.4295305728106,29.37957555973569,7.503648224997818,246.62750448399427
1873952398,269200976,712.144,1200,3629.460598534413,258.3328299173629,2.756691823597508,1587.5126599575667
2517659045,269836192,363.105,1200,1634.5943624048734,108.59929510033882,3.3435299894397486,323.1692347709199
269836192,4683920522,371.865,1200,1634.5943624048734,27.868611285817373,13.343506649333689,129.54239409606026
