from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26952353,275415671,355.635,700,842.6205423513986,26.373919891143895,13.484343679963127,63.6309446019087
29986612,26952353,192.708,700,842.6205423513986,14.291240610127115,13.48434367996313,34.47971114301067
29498342,29018805,38.416,700,1123.2842270468227,5.046698356603926,7.6121054371577825,12.748764419373767
29325968,29498342,39.014,700,1239.4810041507335,8.010845165188739,4.870147805319717,20.135150154956193
275415670,275415671,30.253,700,0.0,2.178216,13.88888888888889,0.0
3073311336,2741636994,186.01,700,1700.135178563969,47.1041145779332,3.948911929811326,153.65839406127617
270654973,27539563,28.783,900,2287.98013400748,4.106192679952921,7.009656449032005,20.702638193883487
270654973,270654946,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
27539563,27432942,1425.165,700,1074.4837548246635,110.75153763396382,12.868128338860634,330.7672609240335
27539563,27539568,28.286,900,3075.1573691037797,3.29160917598669,8.593365277492586,23.548524457949227
26952871,31261037,33.805,700,1147.7657350598,22.795965741511427,1.4829378313392152,32.12046528941354
31261037,26952871,35.244,700,1012.38246435944,15.38718676334857,2.290477170521467,24.296739785661433
270654946,27432691,750.823,900,1897.3209900762256,131.2969940676839,5.718508678218094,524.2100763388327
248386285,26952871,390.044,700,1300.5164237301165,52.2869692054363,7.459678882275833,152.1398075240197
262471375,27484568,140.748,700,171.72716124828477,10.134021952891679,13.888661446982404,5.082887263975143
303785121,3221940598,11.815,900,0.0,0.85068,13.88888888888889,0.0
3163433363,3163433362,23.395,900,0.0,1.6844400000000002,13.888888888888888,0.0
262471375,343590422,15.760000000000002,700,539.8321829982318,1.163753401043574,13.542387919869894,1.8038991068303396
1782327774,26755098,8.752,900,0.0,0.630144,13.88888888888889,0.0
24986079,28302018,13.208,700,0.0,0.9509759999999999,13.88888888888889,0.0
21441727,28252682,11.901,900,0.0,0.8568720000000001,13.888888888888888,0.0
28253036,28252641,14.079999999999998,900,0.0,1.01376,13.88888888888889,0.0
21483449,150731135,3773.8039999999996,700,9.334950627295798,271.7138881227917,13.888888882612287,7.408297185539178
26784970,26785792,358.639,700,1181.507583019677,43.348622041568156,8.273365636769064,117.82001270524658
21441736,26752863,54.33,700,893.8854294993988,3.9587877029839977,13.723898343689386,10.251862001222559
2861733605,262476527,739.431,700,1535.9155104871904,58.81799636263838,12.571509499254075,247.61291623073737
802800009,26938187,13.411,700,0.0,0.9655919999999999,13.88888888888889,0.0
21487154,325627540,119.62200000000001,700,0.0,8.612784,13.88888888888889,0.0
26785772,26785774,14.978000000000002,900,602.1465418250633,1.094047164941496,13.690451819598605,1.9053843889797988
26785772,26785781,258.923,900,786.8210155145481,19.43023276685517,13.325779629448428,43.43774382470613
26745957,29030468,10.95,700,0.0,0.7884,13.888888888888888,0.0
972501397,29025740,29.612,900,0.0,2.132064,13.888888888888888,0.0
26905525,26905529,87.192,700,11.706980609890538,6.27782403552735,13.888888810289135,0.21465873682631606
487727796,268107482,48.515,700,45.36619655972862,3.493080055033494,13.888888670069374,0.4628448523842116
29787110,29787103,19.663,900,1726.3894796758952,1.5023949960542642,13.087769895161314,7.2853561921853975
418948263,7236745756,201.185,900,475.7452496321909,24.169134311983626,8.324046587810459,26.497782402198283
26602511,26190998,2307.596,700,0.0,166.146912,13.88888888888889,0.0
296092115,21483449,88.776,700,9.334950627295798,6.391872000374358,13.888888888075448,0.17427481418285734
598284527,2058326252,401.22,900,2364.4464289236603,35.10954247686892,11.427662444315082,216.02971689844776
29276692,29276965,46.044,700,1997.866636472638,4.309715778095034,10.683767183448047,21.705847015946414
20246107,598284527,25.201,900,2364.4464289236603,3.049564221028662,8.263803669463087,16.581740294306957
20246107,2395404884,612.881,700,1464.2877158183733,47.947476856349724,12.782341015277755,194.3562349741106
276248266,3600010793,197.748,700,896.9656849439514,17.014511662705885,11.62231417040572,40.0572293836569
533757985,122341702,8.255,700,1310.5811793213995,1.122658523181582,7.353081840598839,3.2800686990817876
29276692,3243910627,1133.619,700,1494.9875170546052,204.4560948872732,5.544559581972943,638.7638635347319
28255885,28255899,12.354,900,0.0,0.8894880000000001,13.888888888888888,0.0
26849072,26849055,270.338,700,898.7294859959468,19.703452578084384,13.720336521158208,51.292503164443886
5140365111,26867704,13.691,900,447.2956572209226,0.990102534636024,13.827860773059236,1.2896124008383107
21487245,26762981,14.532,700,549.3588666867764,1.075015544420412,13.517944066413328,1.6937320797376418
21487246,26788842,159.901,700,1260.9794098129564,12.060984604092246,13.25770699895813,43.069825974918466
27785840,27786187,378.201,900,2182.340030800569,46.78533511428844,8.083751010356572,233.34023660133457
27785820,27784976,748.503,700,714.3129919830093,96.86571859760771,7.727222910608602,156.21563104393948
21487269,27785840,20.644,900,2178.0688752219767,2.8614626843845263,7.214492124135572,13.82930998414873
21487269,772829329,142.135,900,2297.581400733297,20.331432704396004,6.990899365850788,102.87195597288839
26952393,29498342,676.132,700,1123.2842270468227,88.82325732109867,7.6121054371577825,224.38170513327842
21508603,30822924,9.586,700,1.429156447983528,0.690192000000864,13.888888888871502,0.0028810064311744644
21487270,26952393,18.883,700,745.101907008326,1.38451478366391,13.638713159876113,2.9761466558098366
235637226,2741636994,568.403,700,2188.204264885753,58.593302406315914,9.70081863722927,310.73865269948516
26985233,26985243,29.543000000000003,700,0.0,2.127096,13.88888888888889,0.0
26985233,268656340,1975.432,700,1085.7211919265585,201.77564544022536,9.790240024707085,532.781024112884
21508603,4543122876,862.5060000000001,700,804.8954142241911,63.651609555635375,13.550419322014431,147.16748734334553
726624835,726624833,8.971,900,0.0,0.645912,13.888888888888888,0.0
21487162,1580769291,636.062,700,426.4423938878517,76.37497093081002,8.328147195973722,75.06673691366557
51965345,26871569,966.378,700,1545.0008300297377,128.40756294963498,7.525865126643985,444.86039149136036
26726700,28248044,13.379,700,0.0,0.963288,13.888888888888888,0.0
21487162,51965345,16.125,700,839.4982245340184,1.334734257476556,12.081056517187077,3.0023660673197075
1580769291,1206735742,162.558,700,1501.7175821767898,12.825027398692031,12.675060640929201,53.04614988076061
271759785,271759786,13.405,700,0.0,0.96516,13.888888888888888,0.0
3918673901,3781110311,12.265,700,0.0,0.88308,13.88888888888889,0.0
1580769291,2812123973,70.407,700,1725.631266801235,5.4160044624264785,12.999804650909805,26.14118269435923
1447899974,1348697004,9.338,900,2784.367074921554,5.127755091974196,1.8210698117418964,19.781670686651267
196724115,26960762,292.833,700,926.7315420047332,25.769329976634246,11.363624908583953,61.97266668627384
21487180,25662552,31.448000000000004,900,1241.6023972137798,2.857525380104286,11.00532657346067,9.065879699267228
21487180,1447899974,400.753,900,1195.069748857377,50.22666000510069,7.97889009460916,136.6849122216505
21487242,2264199819,34.218,700,531.1247289371507,3.408773242962714,10.038215381630854,4.446087272582721
25662562,25661397,32.643,900,2890.579914286421,3.480973469387904,9.377549207733537,24.088052846034522
21487236,248389154,18.796,700,12.998251532292992,1.3533121862223358,13.888886977710257,0.05137802691364053
21487242,25664680,174.39,700,1109.0993447781236,30.46702754938111,5.723892812232759,71.12161137014405
1215285198,1215285192,433.136,700,664.8425134630747,31.300524390100147,13.83797902558444,60.62779617900314
21540755,29551855,17.711,700,507.9625174977863,1.300770575942634,13.615775393109047,1.9040789412113217
445830935,30437211,747.948,900,1623.5606879650438,95.10703326976943,7.864276429256904,350.2453731573077
21538141,1510075931,296.729,700,1009.1673354269489,21.781740897445985,13.622832141704198,63.36633460876633
95760097,1450910605,683.335,900,1084.4923286926005,49.669093554805485,13.757750566677844,156.31305134886335
314364931,314364933,12.886000000000001,900,0.0,0.66270858,19.444444192951295,0.0
21540755,1476399695,36.336,700,681.9265932622811,2.7866409131649483,13.039354955400807,5.32523295881677
29551855,30774329,720.729,700,69.9119103455148,51.892561776534244,13.88886914282025,10.596205923256809
1493332095,28302161,10.299,700,0.0,0.741528,13.88888888888889,0.0
25661285,26870585,7.719,900,1193.210889432134,0.5635311615599999,13.697556633127107,1.9454997195625838
23657213,8659895102,2040.165,700,794.4375116426211,164.5201978988061,12.400696243113414,355.3987245949529
8828014007,26984767,891.106,700,1369.0962964273797,132.07561042153068,6.7469383420296785,394.91779996420604
25661287,25661397,447.886,900,2994.381306873438,50.112859033350674,8.93754634318363,353.43610903338725
25663498,26866997,425.633,900,2535.8409404542103,65.6299083434029,6.485351126393649,360.2033509133704
25661285,25661287,280.588,900,2901.274675052477,50.1098093326398,5.599462535117544,304.4921151180514
25661287,25663498,600.05,700,1850.366826365021,73.34478690636759,8.181222215097952,311.2045370439212
6019010074,6019010075,11.917,700,0.0,0.858024,13.88888888888889,0.0
6019010072,29691823,9.67,700,0.0,0.69624,13.88888888888889,0.0
55198679,55198106,279.013,900,0.0,20.088936,13.888888888888888,0.0
29884984,31491543,5887.393,700,1352.9696051560277,709.8593571179607,8.293745713098579,2210.9333752445646
30819613,30437187,351.678,900,1235.2154693636385,31.819790340903836,11.052178415767985,100.63401483971519
21537087,27177929,13.109999999999998,700,763.2481937449887,1.040430028466676,12.600559039343317,2.179544110849643
21537083,30819613,541.653,900,888.2876029327876,41.67611413010413,12.996725133947766,103.53212156546905
30819613,30820544,1535.895,700,622.8543437655072,115.59878403914634,13.286428683193458,204.18573154436586
21537094,21537979,1138.98,900,1623.5606879650438,144.8295987870841,7.864276429256904,533.3558952209384
21537119,6019010062,52.477,700,919.831740433836,4.593253117769263,11.424800387548798,10.993428917442772
21537094,8639328022,191.427,900,1193.159792461919,16.86257131524912,11.352183271532805,52.18537985607502
21537094,8659895103,432.202,700,0.0,31.118543999999996,13.888888888888891,0.0
1215285213,508065524,493.292,700,664.8425134630747,37.60769557390859,13.116783479342864,70.32802438949462
301496147,301496159,12.561,700,0.0,0.904392,13.88888888888889,0.0
6019010071,74395726,9.929,700,0.0,0.714888,13.88888888888889,0.0
21537775,287930839,10.144,700,0.0,1.2172800000000001,8.333333333333332,0.0
31388502,31388524,15.655,700,146.2168643044858,1.127315220667668,13.886976519955182,0.48138912396173683
26739656,26739654,16.049,700,448.1240920909301,1.1695673745580382,13.722167999141284,1.5182568284665157
26162585,26905934,13.129000000000001,700,1085.8383168328323,1.34120022405666,9.788993294595032,3.5415995272621767
30134824,26739708,1655.034,700,1262.4057057760767,210.34449263267356,7.868206955578345,602.3925203543578
88359640,88358846,13.800999999999998,700,0.0,0.9936720000000001,13.888888888888888,0.0
26804478,26806097,2221.337,700,760.6709305771094,176.0690116636293,12.616285960892135,367.86392755729895
26162601,26739708,14.842,700,920.4243276258096,1.299698165992584,11.419574473789547,3.111971499826758
26162601,26804478,1987.622,700,480.62742647757744,143.56325855069568,13.844921187116427,201.09542790060377
634584245,6226478747,122.407,700,707.3537003781049,9.478055589758284,12.914779707798877,18.676368998465893
26190958,26917671,2208.032,700,1372.2153668627698,192.52394169625464,11.468869692495783,688.7330042486115
26804478,26739654,2448.012,700,371.0803628998568,177.2637772231023,13.809995693135651,191.37680061770595
26162609,26739720,9.942,700,0.0,0.715824,13.88888888888889,0.0
1192894750,1192892996,12.852,700,0.0,0.9253439999999999,13.88888888888889,0.0
733557825,733557821,11.321,700,0.0,0.8151120000000001,13.888888888888888,0.0
27253400,27253401,15.638,700,0.0,1.125936,13.888888888888888,0.0
26190971,26190972,32.887,700,0.0,2.367864,13.88888888888889,0.0
25663420,2098466364,211.46,700,352.3696413215336,15.295837805716957,13.824675881497967,15.692343261243456
3347984840,25663454,60.517,700,660.1803407030696,4.606588342234818,13.137054041742545,8.56245034031611
25663498,1818648902,386.375,900,3362.5906104371497,87.21221979880663,4.430285123934971,580.7610920673933
25663498,25663483,416.81,700,1580.3571774600157,86.40858631288435,4.823710441121401,276.275268463914
6171409038,6171409026,210.74700000000004,700,1921.036942870307,19.06504979567943,11.054101733726394,93.78083498853415
6171409038,6171409044,201.75800000000004,700,2046.0857726361369,19.320738327186024,10.442561592799395,98.67158667900678
25663454,6171409038,530.245,700,1005.4689198799056,49.93359177240138,10.619003784403706,126.22817088213118
25663454,25663483,301.33,700,1393.163385277911,46.31967994528024,6.505442186905786,139.76419808994257
1818648902,25663747,131.435,900,2178.371908581933,16.77463584901188,7.835341475251296,82.80336043006294
1818648902,2098466408,27.926,700,660.1803407030696,2.0178639343131364,13.839387049407655,3.8813790704013575
6171409038,287447548,898.333,700,933.913340296106,79.504142392836,11.299197412397312,192.14165539260674
25663483,3828086120,746.928,700,1329.1409635277894,104.34608779504394,7.158179245465457,307.1584495514082
3378459431,3378459427,13.787999999999998,900,0.0,0.9927360000000001,13.888888888888888,0.0
26162585,30134824,34.185,700,688.028968645903,2.627496302612118,13.0104845308498,5.059048159445778
1711812123,1711812137,9.829,700,650.188120921024,0.74579213161677,13.179275542492173,1.3680295792537418
2010745299,1769589073,236.72800000000004,700,1109.0993447781236,17.5300600278922,13.504118047704369,55.72300377132072
26583825,26848801,490.54,700,1324.7126515968275,62.278273543075244,7.876583149992336,187.21120939555357
1420372616,1420372623,11.164,700,0.0,1.33968,8.333333333333334,0.0
29046465,4548431296,718.654,700,1433.2834312774528,55.85491465595352,12.86644164486964,222.5007960637026
27433426,27434215,128.628,700,1386.03429093587,9.904818978867775,12.986405937799736,38.37431826136564
1064688183,1064688236,12.163,700,0.0,0.8757360000000001,13.888888888888888,0.0
26624517,26736229,18.134,700,0.0,1.305648,13.88888888888889,0.0
26583831,26907224,12.796,700,0.0,1.53552,8.333333333333332,0.0
26624513,26736502,12.18,700,0.0,0.8769600000000001,13.888888888888888,0.0
26624548,26806097,1875.086,700,129.92351761398373,135.00848135872013,13.888653372952625,51.23164427760949
26806097,26739129,1236.951,700,329.3769979815894,89.37628657944079,13.839811960642988,85.77412256168216
26736226,26729514,13.862,700,1175.9069492214685,1.573006394523912,8.812424442937811,4.3370263827492375
26624548,602232365,762.691,700,2086.989176160592,116.91079604890467,6.523700340565303,528.7852217144889
26629138,26738444,14.257999999999997,700,0.0,1.026576,13.88888888888889,0.0
26629140,26738752,14.143,700,975.2640574032188,1.295843313725484,10.914128159012984,3.216856877828079
26627346,663977268,14.046,700,166.7869289341685,1.011547780195512,13.885651548051628,0.49268958173298305
26840987,26729637,32.054,700,1003.2160323913796,3.012202614102,10.641382438862255,7.604593753697751
27318588,27318589,12.177,700,1016.6557281642712,1.1589346143697739,10.507063857629126,2.9486566564219356
26554155,26554172,199.831,700,930.925579117246,17.64341916314454,11.32609264407368,42.55304956064993
26191011,29808709,15.952000000000002,700,0.0,1.148544,13.88888888888889,0.0
27252289,27252285,15.77,700,0.0,1.13544,13.88888888888889,0.0
235637267,26554203,226.49,700,694.3787249022056,17.449477662476987,12.979758155571593,33.857983890797875
327761280,339532008,632.682,700,1396.853685626906,97.8042430360459,6.468860453905094,295.5168844210114
26554177,235637267,12.456,700,924.8890742081728,1.0945489067066159,11.380030552932359,2.628929252948324
26554177,2242686075,467.52299999999997,700,468.2097187398032,33.69211750148619,13.876331755621392,46.04616468632206
26569510,32350733,14.188,700,0.0,1.021536,13.88888888888889,0.0
26569788,276997292,1259.781,900,1893.3724872331768,219.22343859478877,5.746561627146864,874.3943266017448
249171192,249171219,13.971000000000002,700,0.0,0.7185085800000001,19.444444212482473,0.0
249171192,1613925302,2978.807,700,749.4960386069035,218.5018428847981,13.63286899859482,472.3250803481141
26583761,27433426,15.921,700,1383.1351938952291,1.225309891396782,12.99344770803326,4.738892348904326
26583761,29046464,480.159,700,1811.7771556822884,41.585852712393226,11.54621027782617,197.09397464048098
26570025,271188413,438.20000000000005,700,1701.1371882880833,111.15466547136897,3.9422546785755093,362.63361178920275
1941979001,422567738,1650.684,700,470.2327098405594,118.95866931089357,13.876113523815617,163.27849058333953
26704113,26822368,1253.186,700,1721.0452141725063,137.34081577403575,9.124643631517692,560.5577304886099
26704107,26874397,11.965,700,0.0,0.8614799999999999,13.88888888888889,0.0
5181670122,2268093755,74.609,700,1010.1326713851652,7.056892995866268,10.57249983012409,17.887614458256575
1131171633,1569732400,358.542,700,1004.3071902263142,33.7275096592013,10.6305506579904,85.2026883153796
26703746,2532286390,122.257,700,1725.631266801235,17.120473527890038,7.14098239168664,65.39232798216663
2951370434,26703747,10.979,700,0.0,0.7904880000000001,13.888888888888886,0.0
26703741,26754340,18.594,700,1427.6562404871972,3.01438219175634,6.168428161117202,9.209994328567488
26703742,4403506625,358.231,700,2360.116043300843,40.86158999731493,8.766937361554943,225.74953657488078
26703754,1803835418,166.215,700,2070.015865309617,16.105108920034656,10.320638054998161,82.79983935051561
276325865,28252076,13.441000000000003,700,0.0,0.967752,13.888888888888891,0.0
26703754,4603509097,20.113,700,1723.5601543922917,8.830648017487452,2.277635792998425,23.675427392879275
26703754,51965343,368.364,700,1254.462319946696,30.43106010992545,12.104869126128593,102.39900153576258
26823015,26823014,20.61,700,0.1452661743847414,1.4839200000000001,13.888888888888888,0.0006296069613712139
26704088,26916066,11.92,700,0.0,0.85824,13.88888888888889,0.0
1321352946,1321352940,11.088,700,2089.0324859239304,5.379128324448654,2.0613005177072976,16.635714403056866
26704083,26916065,13.869,700,0.0,0.9985679999999999,13.88888888888889,0.0
26761215,26704562,16.591,700,0.0,1.1945519999999998,13.888888888888891,0.0
26731297,26704550,15.91,700,0.0,1.14552,13.888888888888888,0.0
316252974,59708459,14.957,700,0.0,1.076904,13.88888888888889,0.0
26642104,26704559,12.875,700,0.0,0.927,13.888888888888888,0.0
26646260,26736225,454.509,700,233.43001505468425,32.726477598974284,13.88811241984213,22.31175894737751
26750505,26784426,380.123,700,1159.3183795184798,28.29979593562499,13.432004982109605,93.70011926900787
26646224,602232364,9.991,700,0.0,0.719352,13.88888888888889,0.0
26646260,26729472,8.518,700,0.0,0.6132960000000001,13.88888888888889,0.0
26732947,26984439,11.216,700,0.0,0.8075519999999999,13.88888888888889,0.0
26682569,26984400,13.274999999999999,700,904.3178457933468,1.913977282427874,6.93581899946101,3.804560834082126
26682567,26982915,10.044,700,0.0,1.2052800000000001,8.333333333333332,0.0
26682568,26984447,10.734,700,0.0,1.2880800000000001,8.333333333333332,0.0
2306718621,26743960,636.685,700,248.26590513701265,45.851684169753696,13.885749488346876,33.24294135452591
254336392,26731249,133.246,700,1538.3840038602764,25.78270419088134,5.1680381938805935,81.56900029827499
26682569,270737261,547.513,700,1098.693044496452,94.54554737473309,5.790997198735566,219.2037134584045
26984400,26736346,339.142,700,352.1621526906681,40.88562522214631,8.294895777117741,33.147136864761265
28933020,35115774,382.528,700,1047.9029162934091,37.547867129793765,10.187742453591161,97.2020020267771
248945811,4140923290,123.29599999999999,700,1099.6289215756642,21.31313891018046,5.784976137001871,49.445104287887276
26723201,28933020,15.226000000000003,700,1373.30383122933,1.3283286011890318,11.462525151058777,4.754392386248321
26723201,342902469,1813.06,700,1301.311519208823,152.818455868462,11.864142911904473,527.639009671112
26724446,673035739,307.661,700,4978.610524629459,72.77211770914082,4.227731852323917,708.617775783465
26724446,26725536,418.956,700,1446.87886456952,32.65416922668731,12.83009214203494,131.08697940791146
65052144,34967085,28.163000000000004,700,908.6749382951922,2.4442405278901678,11.522188458396066,5.80383763696699
26724446,4453196453,1853.165,700,1697.8545642590127,199.41476238190643,9.293018118944156,807.9764298752965
303649075,303649068,17.577,900,0.0,1.265544,13.888888888888891,0.0
26750778,3152369266,463.774,700,1102.1478169749996,33.5749963075088,13.813076723891713,107.67705707187403
673035739,3392791695,65.174,700,1542.2385132462032,4.791270051416334,13.602656352199162,21.280193704137556
3793333301,275000461,536.649,700,645.5078130095634,40.65989848861755,13.198483516879195,74.11540677640461
26726582,1932251259,72.559,700,1705.9240666960875,6.057385536658512,11.978600265887374,27.559457636301648
26882245,30736687,2241.89,700,873.9667314232861,167.02056200269584,13.422838320732115,416.70164871086286
26726013,3779924760,10.703,700,0.0,0.770616,13.88888888888889,0.0
26726582,26882245,12.763000000000002,700,911.6599068083166,0.9567128522099341,13.340470937040763,2.4799168208252196
26822368,26869633,11.039,700,786.1008957822327,0.812870775036456,13.580264340915587,1.838217748387804
26704508,26763011,9.057,700,0.0,0.652104,13.88888888888889,0.0
26704106,26745299,9.821,700,0.0,0.707112,13.88888888888889,0.0
1321352947,1321352948,10.218,700,0.0,0.7356959999999999,13.888888888888891,0.0
26787963,26787965,184.655,700,1033.239921958468,13.58049326905131,13.597076066508695,40.39907190757778
26704771,26763018,19.665,700,0.0,1.41588,13.888888888888888,0.0
26704511,26704513,17.891,700,0.0,1.288152,13.888888888888888,0.0
3229469783,1882209726,316.503,700,3935.3601657579097,43.118215338847115,7.340354824816888,378.1204291705365
648240478,648240477,19.904,900,0.0,1.4330880000000001,13.888888888888888,0.0
26708010,350295984,11.607,700,94.88041259566096,0.836030477184666,13.883465156780636,0.2316203215093142
29533795,29533796,177.864,900,1379.7864506958274,17.92378389644472,9.923351064017252,60.458752326341006
443551443,443551444,19.951,900,0.0,1.436472,13.88888888888889,0.0
26708454,26708455,18.558,900,1886.806123951444,3.203282163235008,5.793432814940723,12.755386855431263
601409794,601409797,13.033000000000001,700,376.709648799713,0.9440694824048519,13.805127951812096,1.0344456955022086
26869281,350295984,13.38,700,0.0,0.96336,13.88888888888889,0.0
4164984656,4164984655,10.588,700,0.0,0.7623359999999999,13.88888888888889,0.0
26739127,602244712,409.46200000000005,700,1125.6082732363277,43.73961562602918,9.361353412450466,117.7915337767147
26739650,26739651,16.681,700,464.9518992666443,1.217942669348928,13.696046964934002,1.6383197617183745
26738463,26738464,10.791,700,0.0,0.776952,13.88888888888889,0.0
26739125,26739129,14.143999999999998,700,675.7263923585443,1.082335943111838,13.068031316907396,2.05234168036206
1610905977,1610906014,13.389999999999999,700,0.0,0.9640799999999999,13.888888888888891,0.0
26739690,26739693,15.08,700,0.0,1.08576,13.888888888888888,0.0
26739651,26848665,796.223,700,781.2976493840997,63.76392803841086,12.48704439162471,136.01071892084397
26739660,26739684,12.722000000000001,700,0.0,0.9159839999999999,13.88888888888889,0.0
273511818,26823035,707.671,900,2369.570223744769,88.56471995456943,7.990439086388015,478.07419050333186
29216569,29216576,18.489,700,0.0,1.331208,13.88888888888889,0.0
26739715,26739716,14.324,700,0.0,1.031328,13.88888888888889,0.0
26739717,456316346,10.8,700,0.0,0.7776,13.888888888888891,0.0
26749628,4308915673,604.174,900,927.6671310923674,43.72252109134495,13.818370599850855,118.0533220306697
269570993,29025741,458.305,700,1768.8563249711078,52.22296253548847,8.775928782067002,216.30798427504442
270654819,271168847,17.046,900,0.0,1.227312,13.88888888888889,0.0
3499256068,3499256403,8.739,700,0.0,0.629208,13.888888888888891,0.0
26984409,29927301,14.353,700,0.0,1.033416,13.88888888888889,0.0
26784369,267980717,319.607,700,1571.5289565145868,65.29924620865312,4.894497541039722,208.34762628770096
26881973,751755096,13.323,700,0.0,0.9592560000000001,13.888888888888888,0.0
26726587,26984409,15.676999999999998,700,0.0,1.128744,13.88888888888889,0.0
26729512,26736228,16.922,700,0.0,1.218384,13.888888888888891,0.0
26729616,4548431293,2044.717,700,825.5136272832634,167.8181814149742,12.184120831007604,372.95775922964964
26882247,26881976,14.296,700,2.611080166510773,1.029312000014412,13.88888888869442,0.007849857544372087
26726893,27009116,837.309,700,348.54638050138743,60.55430964547768,13.827405595111626,61.45825416861415
26731266,26731267,10.451,700,0.0,0.752472,13.88888888888889,0.0
1319768819,1319768816,8.262,700,0.0,0.99144,8.333333333333334,0.0
26729622,422567738,565.478,700,562.5575505476488,40.791199901280294,13.86274493931353,66.93701961021124
422567738,30099355,1242.176,700,728.2306348536255,97.01486259779504,12.803976285054617,195.77551328248583
26736346,1929624603,139.866,700,1395.755850431559,10.365131012022157,13.493896009396725,41.44272210316913
1189251455,1189251454,11.338,700,0.0,0.8163360000000001,13.888888888888888,0.0
26734491,5496911310,626.032,700,2084.078916597573,48.23712610785204,12.978219278658363,280.8962403251327
26736346,30427948,1382.676,700,1315.6254035006516,105.16878782565163,13.147208678416968,389.75107073068665
745930348,754156286,204.81400000000002,1200,0.0,24.57768,8.333333333333332,0.0
745930348,971053355,176.996,1200,678.6122538834117,21.396654945271205,8.272134146796494,33.40075108658037
754122576,741519081,145.392,1200,823.9958801604232,6.5634240146644265,22.151852398253684,23.945212302442386
3434038487,1236032061,1858.573,2000,3305.275727972501,85.15830170448702,21.824918566947787,1227.171687281333
1341494678,971053355,183.724,1200,0.0,22.04688,8.333333333333332,0.0
746361543,1407526726,297.002,1200,0.0,35.64024,8.333333333333334,0.0
848518700,745930348,632.736,700,678.6122538834117,80.77969332289967,7.832859645440497,124.20812504047866
971053355,746361543,180.541,1200,827.9045529945417,21.687112155231702,8.324805935789247,41.377807501214505
904463609,1407526726,230.639,1200,0.0,27.67668,8.333333333333334,0.0
1710708122,766981378,804.8979999999999,1200,827.9045529945417,58.14027235014233,13.84406999596777,140.27794887327042
746361543,1710708122,212.079,1200,827.9045529945417,15.51994863253268,13.664929248247848,37.11678887503345
1407526726,746361933,165.161,1200,0.0,19.81932,8.333333333333332,0.0
746361627,1341494690,187.428,1200,0.0,22.49136,8.333333333333334,0.0
746361933,746361627,163.353,1200,678.6122538834117,11.766854356950486,13.882469778638,23.315174726367637
978863241,1710708122,294.605,1200,0.0,21.21156,13.888888888888891,0.0
746361627,848518700,207.578,1200,678.6122538834117,25.093645281416006,8.272134146796493,39.17185195738989
602244733,602244739,57.897999999999996,700,1125.6082732363277,6.1847894689026965,9.361353412450473,16.655743933757535
602244728,602244733,10.015,700,1125.6082732363277,1.06982394091437,9.36135341245052,2.8810541900684155
602232362,602232358,36.536,700,266.99885359047784,2.63461977494862,13.867655723001821,2.0524175914307
602232362,602232361,10.249,700,0.0,0.737928,13.88888888888889,0.0
956276557,956276747,19.231,700,1702.3982091203889,4.88854322289213,3.933891779854751,15.950455298841504
956276853,956276557,15.427,700,438.6807837812721,1.309034777838804,11.785019207411537,1.5182245421183787
5580969158,753028445,50.006,700,776.6175059582432,3.995032318354026,12.517045173893043,8.48236646902769
956276557,956276867,30.344,2000,438.6807837812721,1.82327267736426,16.64260117354776,2.688335853953782
5918885403,721672406,263.051,700,1464.2877158183733,24.121550289706416,10.905227766900781,89.872177198213
735967926,2938442114,25.962,700,1268.396883711875,3.3269548316125923,7.803532453554857,9.552003142513458
695602695,2799872747,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
3602294175,697323164,342.411,900,2013.8761215987968,33.4852535078452,10.22572518137804,166.8463882809515
741519081,3434038487,784.421,2000,823.9958801604232,35.33865693239414,22.197249926635987,129.20003507738807
741519081,741519038,345.602,1200,0.0,24.883344,13.888888888888888,0.0
2056129618,2056129614,32.831,700,0.0,2.363832,13.888888888888891,0.0
7555079367,2056129618,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
866613841,866613506,84.985,700,488.6204857313655,4.44571698376785,19.116151637698987,8.29154193369229
866614062,866613506,8.04,900,2032.374654073164,1.389841457924556,5.784832474350057,5.959315184213612
1341494688,848526117,150.25,1200,0.0,10.818,13.88888888888889,0.0
866613506,866614004,12.09,900,39.3985929279342,0.870483699967116,13.888829854547213,0.10016929564426359
866613611,866613693,254.96900000000002,2000,611.2517299900953,7.690763481083142,33.152625305295565,34.966319755652954
866613611,258778931,1515.298,2000,0.0,45.45894,33.333333333333336,0.0
866614004,866614062,12.058,900,1141.896027118611,3.472111626534966,3.4728146145558747,7.310588491371058
866614004,866614756,1303.712,2000,510.3132801530536,67.05023767515868,19.443808779860742,132.78265543591445
1313885426,258778931,1096.513,2000,468.3612461648652,32.8956314337623,33.3330886871075,115.90723842058883
866613992,866614062,1081.043,2000,2398.5848049319707,52.576413607749004,20.561368222359498,517.3287378473964
866613693,866613992,702.231,2000,577.5157582869123,25.287178731189236,27.770239118603904,82.89266054728546
866614316,866613693,595.273,2000,0.0,53.57457,11.11111111111111,0.0
866614756,866614224,389.87,2000,41.95203398818829,14.035320020956966,27.777777736301136,3.3432569215199655
