from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3883842646,2344197267,1181.936,900,1817.0237053120943,75.21546820696838,15.71400176287806,437.8336972738654
2847672391,4179352941,27.430000000000003,700,0.0,1.6458,16.666666666666668,0.0
2343599046,2343599044,41.961,700,0.0,2.51766,16.666666666666668,0.0
8081382236,8081382245,458.88499999999993,700,4.947059133020491,27.533100004968407,16.66666666365913,0.4583812180236476
2847672348,8081382236,256.767,700,4.947059133020491,15.406020002780052,16.66666666365913,0.25648511110251576
2982221010,2349733294,185.195,900,5.489857924984231,7.407799980741871,25.00000006499274,0.20477230784050168
2556938357,2356320448,1167.329,700,1160.817966131794,108.35529533672334,10.773160613631529,318.26991076409
2344278441,2344278444,34.201,900,0.0,2.462472,13.88888888888889,0.0
2349733294,2349733314,52.48400000000001,900,0.0,3.778848,13.88888888888889,0.0
8198444532,2344260143,65.754,700,0.0,3.9452400000000005,16.666666666666664,0.0
2344260157,2344260158,33.646,900,0.0,2.422512,13.888888888888888,0.0
2344260143,2975369041,795.851,700,990.2876439528624,61.58680574953181,12.922426976269184,169.95884481749667
8198444540,2344260143,114.3,2000,990.2876439528624,5.89208180614446,19.39891599617713,22.591910188883762
2370533145,4490586319,18.234,700,0.0,1.0940400000000001,16.666666666666668,0.0
2370533235,736951755,46.347,700,0.0,2.78082,16.666666666666668,0.0
2696167860,2370533125,156.902,700,0.0,9.41412,16.666666666666664,0.0
2370533145,2370533235,153.112,700,0.0,9.18672,16.666666666666668,0.0
2370533125,2370533145,14.81,700,0.0,0.8886000000000001,16.666666666666668,0.0
2370533172,2370533125,16.41,700,0.0,0.9846,16.666666666666668,0.0
2362182266,2362182311,50.687,700,0.0,3.04122,16.666666666666664,0.0
4642852039,2362182311,44.035,700,0.0,2.6420999999999997,16.666666666666668,0.0
5332018565,5332018571,36.497,700,0.0,2.18982,16.666666666666664,0.0
2399757065,3719751798,12.314,700,0.0,0.73884,16.666666666666664,0.0
8582312284,2377779947,127.71300000000001,700,144.36998390850366,7.663782924184775,16.66448557630373,3.7230223467366566
2385844373,2385844377,30.779000000000003,700,0.0,1.84674,16.666666666666668,0.0
2696164967,5144022252,27.196,700,303.83478607024915,1.963139610480432,13.853319374134795,1.7390788039929783
2696165002,2696164967,11.457,700,0.0,0.824904,13.888888888888891,0.0
4490586319,2370533172,20.58,700,303.83478607024915,1.237970448585798,16.62398324896177,1.263026021444722
2370533172,2696164967,186.096,700,303.83478607024915,11.194428989311145,16.623983248961725,11.420995650475094
5914178765,5914178762,46.736,900,0.0,3.364992,13.888888888888888,0.0
5914178769,5914178762,52.848,900,1708.9262292478252,4.101744536499114,12.884273881451032,19.49836073786804
5914178778,5914178769,183.02,900,1708.9262292478252,14.20491377193454,12.884273916650102,67.52554455169557
5914178776,5914178778,26.221999999999998,900,0.0,1.8879839999999999,13.888888888888891,0.0
5914178759,5914178778,51.983999999999995,900,1708.9262292478252,4.034686042714392,12.884273881451017,19.179586447875664
5914178783,5914178759,336.636,900,1708.9262292478252,26.127665640874163,12.884273881451014,124.20243273828626
5914178766,5914178768,22.823,900,0.0,1.643256,13.88888888888889,0.0
5914178759,5914178761,27.775999999999996,900,0.0,1.9998719999999999,13.88888888888889,0.0
6026080463,6026080749,16.722,700,0.0,1.00332,16.666666666666668,0.0
6026080329,6026081115,16.936,700,0.0,1.01616,16.666666666666668,0.0
6026080388,6026080310,23.992,700,53.253608266236256,1.43952348809235,16.666626281863653,0.2579832365452303
6026080749,6026080898,16.41,700,53.253608266236256,0.9846023857784041,16.66662628186365,0.17645485627322577
6026080310,6026080749,242.285,700,53.253608266236256,14.537135224760574,16.66662628186362,2.605262940411855
6026080310,6026080329,18.989,700,0.0,1.13934,16.666666666666668,0.0
5914178772,5914178775,43.657,900,0.0,3.143304,13.888888888888888,0.0
5914178769,5914178771,19.49,900,0.0,1.4032799999999999,13.88888888888889,0.0
6026081115,6026080641,156.946,700,0.0,9.41676,16.666666666666668,0.0
6026081115,6026080388,23.985,700,0.0,1.4391,16.666666666666664,0.0
6026080698,6026081134,33.548,700,574.0793278053867,2.078748782110848,16.138554253743912,3.9077690670211234
6026080448,6026080698,28.063,700,0.0,1.68378,16.666666666666664,0.0
6026080496,6026080325,393.581,700,867.2755710162953,27.64006445161445,14.239510934896211,71.2471603020618
6026080537,6026080325,19.323,700,0.0,1.15938,16.666666666666664,0.0
6026080463,6026080329,248.597,700,0.0,14.91582,16.666666666666668,0.0
6026080325,6026080552,24.229,700,867.2755710162953,1.7015331573377939,14.239510934896217,4.3860030005479285
6026080537,6026080721,390.94,700,869.968669988215,27.504487812248932,14.213680424395964,71.02604602925096
6026080506,6026080641,23.151,700,0.0,1.3890600000000002,16.666666666666664,0.0
6026081080,6026080496,27.127000000000002,700,867.2755710162953,1.9050513830163118,14.239510934896252,4.910607263851733
6026080721,6026080666,29.995,700,869.968669988215,2.1102908679807784,14.213680424395985,5.449496727496246
6026080977,6026080448,43.25,700,978.2601886019852,3.311026335732954,13.06241497786995,9.086921727279709
6026080496,6026080721,28.300000000000004,700,0.0,1.698,16.666666666666668,0.0
6026080506,6026080388,152.375,700,53.253608266236256,9.14252215313739,16.66662628186362,1.6384709765163192
6026080448,6026080478,287.718,700,978.2601886019852,14.684267826811793,19.59362246680491,56.16672965124589
7613088834,7613074564,30.471,700,0.0,1.82826,16.666666666666668,0.0
6262811496,6262855577,72.025,900,0.0,5.1858,13.88888888888889,0.0
6026081134,6026081080,853.1529999999999,700,574.0793278053867,52.86427684822396,16.1385542537439,99.37775434709296
6042754363,6042754373,41.125,700,0.0,2.4675000000000002,16.666666666666664,0.0
6026080666,6026081080,28.144,700,293.1962432109086,1.69239962728239,16.629642045710494,1.66668346601335
6026081134,6026080977,25.065,700,0.0,1.5039,16.666666666666668,0.0
6026080641,6026080554,56.28199999999999,700,0.0,3.37692,16.666666666666664,0.0
6026080666,6026080977,845.276,700,978.2601886019852,64.71054559452051,13.062414977869933,177.5943780334818
6454301790,6454301789,46.879,1200,1636.9163011575574,2.344822124810112,19.992561271058605,15.309483109469312
6454301790,6454301793,25.692000000000004,1200,0.0,1.32130284,19.4444446967207,0.0
6262862231,6262862233,52.93599999999999,900,0.0,3.811392,13.88888888888889,0.0
6454301786,6454301789,24.284,1200,0.0,1.2488914199999999,19.44444457789613,0.0
6262855563,6262855572,63.829,900,0.0,4.595688,13.88888888888889,0.0
6262855559,6262855565,46.364,900,207.2606496321269,3.338887167742974,13.88606373043184,2.020935350301305
6262811496,6262855572,115.721,900,1156.8786500552724,5.542994539760898,20.876982499245205,26.71437443658297
6262862233,6262811496,715.916,900,1156.8786500552724,34.29212064622693,20.876982423621865,165.270331988991
6489996285,6489996325,232.23399999999998,700,831.5639658521018,15.94143951501705,14.567944117043663,40.055429794882365
6489996328,6489996285,20.199,900,1162.2781371617784,0.970524746914356,20.81245229884124,4.684526134456244
6489996326,6489996360,1162.418,900,1204.1737090813056,48.62588872434584,23.90533171721763,280.91874450241227
6489996326,6489996328,18.094,900,0.0,0.72376002,24.999999309163282,0.0
6489996285,6489994883,18.163,900,330.7141713096765,0.7274782175227801,24.967070576833112,1.2096752104199506
6489996324,6489994883,233.07599999999996,700,659.063392449868,14.779495110884694,15.770227484181508,31.2957929165377
6513375390,6454301790,730.661,1200,1456.27794384402,33.81202020999703,21.609504414763396,212.49174430697073
6489994883,6489996326,72.586,900,989.7775637595444,3.210667116047298,22.607762616437718,14.37224589939851
7649452361,6489996353,166.951,900,0.0,12.020472,13.88888888888889,0.0
6513375385,6513375390,28.140999999999995,1200,0.0,1.44725142,19.44444455960527,0.0
7208059704,7208060033,20.698,700,0.0,1.24188,16.666666666666664,0.0
6489996353,6489996328,1089.576,900,1162.2781371617784,52.35211998831417,20.812452298841208,252.69306636349737
7208060033,6489996324,41.862,700,659.063392449868,2.6544956337497396,15.770227484181525,5.620932584530793
7208059704,7208059716,521.146,700,831.5639658521018,35.7734760521417,14.567944117043659,89.88661012549309
6489996325,7208059704,50.071,700,831.5639658521018,3.437067001198872,14.567944117043659,8.636183441096286
6489996324,6489996325,14.718,700,0.0,0.88308,16.666666666666668,0.0
6794239014,8191296740,33.398,700,0.0,2.0038799999999997,16.66666666666667,0.0
8191296740,8191296791,327.63,700,226.75175482530187,19.673457111846503,16.653402507621063,15.002290955139705
6569836235,6569836230,58.358,900,1023.382611504054,2.616618602158872,22.30283005396776,11.940186828740092
6569836235,6569836225,39.824,900,0.0,2.867328,13.888888888888888,0.0
8018270775,8018291719,322.714,700,0.0,19.36284,16.666666666666668,0.0
6569836223,6569836230,36.079,900,0.0,2.597688,13.888888888888888,0.0
8018272448,8018270742,38.468,1200,2218.656809368728,2.839372838871468,13.548062259864903,18.093622860153804
8018270743,8018272448,41.173,700,0.0,2.47038,16.666666666666668,0.0
7013625787,7013625799,40.99,700,0.0,2.4594,16.666666666666668,0.0
7013625779,7013625787,27.468,700,0.0,1.64808,16.666666666666668,0.0
7013619507,7013625787,245.63700000000003,700,0.0,14.73822,16.666666666666668,0.0
7013619507,7013619520,20.043,700,0.0,1.20258,16.666666666666668,0.0
6905609056,6905614405,576.682,900,0.0,41.521104,13.88888888888889,0.0
7013619520,7013619492,18.586,700,0.0,1.11516,16.666666666666668,0.0
6851144680,6851161085,30.041,900,2008.8061816152897,3.3590006205051477,8.943433894180778,15.896287362909314
6851144681,6851161085,45.244,900,0.0,3.257568,13.88888888888889,0.0
7013625754,7014665933,69.058,700,0.0,4.143479999999999,16.66666666666667,0.0
7013626925,7013625754,733.003,700,0.0,43.98018,16.666666666666668,0.0
7013626892,7013626904,29.41,700,0.0,1.7646,16.666666666666668,0.0
7013625754,7014633673,83.993,700,0.0,5.03958,16.666666666666664,0.0
7013626911,7013620515,26.026,700,0.0,1.56156,16.666666666666664,0.0
7013626892,7013626954,479.883,700,0.0,28.79298,16.666666666666664,0.0
7013625779,7013619520,253.07099999999997,700,0.0,15.18426,16.666666666666668,0.0
7013620515,7013626892,25.495,700,0.0,1.5297,16.666666666666668,0.0
7013625896,7013625906,27.933000000000003,700,0.0,1.67598,16.666666666666668,0.0
7013625923,7013625896,36.539,700,0.0,2.19234,16.666666666666664,0.0
7013625896,7013625809,695.575,700,0.0,41.734500000000004,16.666666666666668,0.0
7013625906,7013625913,19.315,700,0.0,1.1589,16.666666666666668,0.0
7013625799,7013625809,34.229,700,0.0,2.0537400000000003,16.666666666666664,0.0
7013625799,7013625906,688.787,700,0.0,41.327220000000004,16.666666666666664,0.0
7014665933,7014633673,28.533,700,195.73990331764517,1.712737164562398,16.659298688885603,1.1277918710452899
7013625809,7013625779,34.225,700,0.0,2.0535,16.666666666666668,0.0
7013626942,7013626954,29.408000000000005,700,0.0,1.76448,16.666666666666668,0.0
7013626904,7013626911,17.313,700,0.0,1.0387799999999998,16.666666666666668,0.0
7013626955,7013625923,468.89099999999996,700,0.0,28.13346,16.666666666666668,0.0
7013626954,7013626955,2.485,700,0.0,0.14909999999999998,16.666666666666668,0.0
7013626924,7013626925,2.485,700,0.0,0.14909999999999998,16.666666666666668,0.0
7013626955,7013626924,22.071,700,0.0,1.32426,16.666666666666668,0.0
7013625913,7013626924,472.066,700,0.0,28.32396,16.666666666666664,0.0
7013625913,7013625923,27.923000000000002,700,0.0,1.67538,16.666666666666664,0.0
7031905744,7031905753,239.849,700,0.0,14.39094,16.666666666666664,0.0
7031905753,7031905744,237.89,700,0.0,14.273399999999999,16.666666666666668,0.0
7014665943,7014633679,28.64,700,0.0,1.7184,16.666666666666668,0.0
7031912100,7031905744,1787.1199999999997,700,0.0,107.2272,16.666666666666668,0.0
7013626936,7013626942,14.686,700,0.0,0.8811599999999999,16.666666666666668,0.0
7014633679,7013626936,770.988,700,0.0,46.259280000000004,16.666666666666668,0.0
7013626942,7013626904,503.36800000000005,700,0.0,30.202080000000002,16.666666666666664,0.0
7013626925,7013626936,27.104,700,0.0,1.62624,16.666666666666668,0.0
7031912016,7031912018,90.638,700,0.0,5.43828,16.666666666666668,0.0
7031912018,7031912016,14.852,700,0.0,0.89112,16.666666666666668,0.0
7031912012,7031912016,154.088,700,0.0,9.245280000000001,16.666666666666664,0.0
7031912018,7031912012,152.999,700,0.0,9.17994,16.666666666666664,0.0
7031912034,7031905779,98.095,700,0.0,5.8857,16.666666666666668,0.0
7031912012,7031912034,291.607,700,0.0,17.49642,16.666666666666668,0.0
7031905779,7031905753,135.298,700,0.0,8.11788,16.666666666666668,0.0
7031905779,7031912034,29.343000000000004,700,0.0,1.76058,16.666666666666668,0.0
7208059886,7208059716,23.923,700,160.05908758440142,1.435663832650614,16.66337164448298,0.773185285511771
7208060084,7208060033,109.19299999999998,700,659.063392449868,6.923996506044516,15.770227484181513,14.661661929737502
7208060026,7208059979,19.595,700,0.0,1.1757,16.666666666666668,0.0
7208059716,7208060026,45.031,700,991.6230534365028,3.48894822569301,12.90675501240936,9.634114237301551
7208059894,7208059697,121.664,700,659.063392449868,7.714790425314815,15.770227484181504,16.336179398126117
7208059979,7208059886,36.544,700,659.063392449868,2.317277923647948,15.770227484181538,4.906869245833779
7208059697,7208059979,139.299,700,659.063392449868,8.83303681825296,15.770227484181508,18.70408217697569
7208059733,7208059697,92.033,700,0.0,5.52198,16.666666666666668,0.0
5087397862,5087398029,13.314,900,113.87706880648534,0.9586257738866281,13.888631374910833,0.31884116021205894
5087397862,8582312279,1294.471,700,0.8515242375496762,77.6682600000123,16.666666666664028,0.22256926440649258
8081382241,8081382246,45.217,700,21.35733847761225,2.713020170065266,16.666665621919144,0.19499556335229803
5081598905,5081598902,629.8,1200,624.9552509188552,32.56207727924403,19.341517882873276,78.5647741708304
6042754327,6042754373,56.19899999999999,700,775.7155444889445,3.73978421492739,15.02733761367329,8.972362883655434
8081382241,8081382237,27.182000000000002,700,533.0999316072096,1.6706063611839779,16.270738955366962,2.936338313418573
5140366536,5140366546,87.504,2000,304.8271242958036,4.501722880918163,19.437891295110738,5.323622127336495
6042754327,6042754855,32.2,700,0.0,1.932,16.666666666666668,0.0
6489996360,8868156499,115.96499999999999,900,1069.6533096477067,5.30810730172602,21.846770121299553,24.780076701620153
5087398053,5087398046,39.019,900,134.52039943359847,2.809469427906402,13.888387470041524,1.1038148099463727
8582312279,8582312281,19.615,700,0.0,1.1769,16.666666666666664,0.0
5087397885,8868156499,131.2,900,272.6141634212529,9.45215249474253,13.880436236399696,7.523016996779634
5087398029,5087397885,44.059,900,113.87706880648534,3.172306817761074,13.888631374910835,1.055116619932634
8582312279,8582312284,33.371,700,144.36998390850366,2.00252206089411,16.664485576303772,0.9728138774670462
5087398046,5087397862,13.363,900,354.59478742873495,0.963813112093236,13.864721108616033,0.9970123624960975
5087398029,5087398046,10.384,700,220.07438799513628,0.623480319638682,16.654896189855222,0.46147916085229995
5136034646,8476547209,20.482,700,226.75175482530187,1.229898814409058,16.65340250762108,0.9378778602178398
8476547209,5136034666,17.361,700,226.75175482530187,1.0424896649231339,16.653402507621102,0.7949661913505484
5136034646,5136034641,316.699,700,0.0,19.00194,16.666666666666668,0.0
5136034679,8476547209,309.642,700,0.0,18.578519999999997,16.666666666666668,0.0
5136034641,5136034679,67.852,700,0.0,4.07112,16.666666666666668,0.0
5136034679,5136034641,19.41,700,0.0,1.1646,16.666666666666664,0.0
5087398053,5087397908,75.436,900,0.0,5.431392,13.888888888888891,0.0
6489996360,5087398053,187.968,900,134.52039943359847,13.534184613257928,13.88838747004151,5.31745719254721
5140366555,5140366564,11.381,2000,1067.5083601006058,0.6149875719636,18.50606503097533,2.4292609573184336
5140366103,5140366535,485.41299999999995,2000,1062.6195496635648,25.041773043979944,19.38413063433995,102.9537823720931
5140366108,5140366535,971.254,2000,1126.3996867666258,35.102505346366165,27.669079184416244,223.4454616565319
5140366564,5140366103,112.26300000000002,700,1062.6195496635648,9.323237442301062,12.041203572768007,26.497515707728123
7982552298,5136034663,685.161,700,130.05260450118257,41.11320318815853,16.665230312128557,17.99254760463657
5140366108,5140366103,509.45699999999994,2000,4.888810437040877,26.20064574003652,19.44444442533384,0.4970879540331144
5136034663,5136034769,18.175,700,130.05260450118257,1.0905939887775,16.66523031212857,0.47728132908071197
5136034666,5136034663,16.624,700,0.0,0.99744,16.666666666666664,0.0
5256420523,5256420528,16.125,900,458.5608775475069,0.648144444625206,24.878713585710653,1.4886282830258708
5256420523,5256420309,32.251,700,707.4771390834102,2.081115593624796,15.49697676515249,4.664478196642535
5174943282,5174943283,13.596000000000002,700,0.0,0.81576,16.666666666666664,0.0
5174943283,5174943284,27.996000000000002,700,1609.9852701204788,5.079995213276137,5.5110288149159725,17.068463391937062
5144014904,5180067385,379.111,1200,1270.1261263499814,16.541189960453767,22.91920961589634,96.39201454937255
7208060085,5144022243,246.372,900,1189.655486379769,12.031248465862483,20.47767533843699,58.47479198244581
5140366103,5140366555,114.012,700,4.888810437040877,6.840720001177302,16.6666666637983,0.11254588303191394
5140366555,5140366546,48.799,700,0.0,2.92794,16.666666666666668,0.0
8042925671,8042925677,85.212,900,0.0,3.40848,25.0,0.0
5283764670,5283764665,53.657000000000004,900,0.0,3.863304,13.88888888888889,0.0
8715008659,5256420299,829.8610000000001,900,1047.1405143982051,37.594731400007504,22.07386431812183,173.66182804962736
8042925671,8042925664,56.767,900,0.0,4.087224,13.88888888888889,0.0
5256420528,5256420317,30.94,900,918.5340126442223,1.33473094284528,23.180701822978953,5.692592150392813
5256420528,5256420299,17.108,700,0.378919498400495,1.0264800000000058,16.666666666666572,0.001308946952343132
5256420299,5256420523,18.048,700,177.15406780095148,1.083201335689482,16.66172243825017,0.6456151355243773
5256420317,8042925671,546.317,900,1270.7392888986171,28.13509718408824,19.41763330069351,138.5597084399995
5306807845,5306807834,62.039,1200,0.0,3.19057716,19.44444433997014,0.0
5306807845,5306807917,151.406,900,0.0,6.05623998,25.000000082559477,0.0
5306807889,8450450113,134.906,1200,0.0904343617279898,6.93802284,19.44444449248887,0.0024349343167996123
5306807834,5306807844,308.91,1200,2.068763930729224,15.886800000010153,19.44444444443202,0.12754557918618756
7490405647,7490405632,14.875,900,0.0,0.5950000200000001,24.99999915966389,0.0
5306807960,5306807889,45.526,1200,0.0,2.34133716,19.444444302075656,0.0
5306369722,7490405632,255.03300000000002,900,0.0,10.20132,24.999999999999996,0.0
7490405632,7490405633,28.302,900,1047.1405143982051,1.2821497665777,22.073864331421582,5.922650971153975
5574035021,5574035072,36.691,700,597.8327085768692,2.286183444374238,16.049018328029607,4.454885352553035
5574035067,5574035053,38.032,700,605.912217104816,2.3745844957750744,16.016275717990904,4.681755246036629
8024232184,8024232181,37.384,900,0.0,2.691648,13.88888888888889,0.0
5574035021,5574035053,12.982999999999999,1200,1165.2521362392636,0.5527207095972181,23.489259176593997,3.03268705141397
5306807915,5306807917,16.294,900,0.0,0.65176002,24.99999923284647,0.0
5306807960,5306807915,69.112,900,0.0,2.76448002,24.999999819134157,0.0
5306807915,5306807845,160.707,900,0.0,6.42828,25.0,0.0
5306807917,5306807960,15.616,900,0.0,0.62464002,24.999999199538962,0.0
5574035031,5574035067,282.115,700,1118.9836321967246,24.922415678831598,11.319729340668232,72.23149787039341
5602844782,5602844848,470.91200000000003,900,1156.8786500552724,22.55651656323956,20.8769824312078,108.7107741383424
5574035032,5574035024,45.811,700,0.0,2.7486599999999997,16.666666666666668,0.0
5574035032,5574035059,56.53,700,597.8327085768692,3.522333817842954,16.04901832802959,6.863663268371618
5574035069,5574035031,29.178000000000004,700,922.9892097952712,2.133475991088714,13.676272956374095,5.6914926910390475
5574035024,5574035059,34.868,700,456.59689230350943,2.119475813911026,16.4512375046445,3.2206333095643878
5574035072,5574035032,259.796,700,597.8327085768692,16.187656758187302,16.049018328029586,31.54346829063985
5574035069,5574035024,12.88,700,456.59689230350943,0.7829198257191119,16.451237504644514,1.1896798504987185
5604880280,5604880455,18.577,700,53.253608266236256,1.114622700829092,16.66662628186366,0.19975635984081141
5604880631,5604880280,20.562,700,0.0,1.23372,16.666666666666668,0.0
6262855572,5602844839,427.29600000000005,900,1156.8786500552724,20.467325767106537,20.876982409041254,98.64195209609179
5602845127,5602845120,69.712,900,0.0,5.019264000000001,13.888888888888888,0.0
5602844848,5602845087,56.129000000000005,900,0.0,4.041288000000001,13.888888888888886,0.0
5602844848,5602845120,96.295,900,1156.8786500552724,4.6124961267533156,20.876982300640105,22.229851850592624
5602844839,5602844782,121.712,900,0.0,8.763264,13.88888888888889,0.0
5602844839,5602844782,80.901,900,1156.8786500552724,3.87512900163981,20.876982409041275,18.67612279667002
6026081088,6026080359,140.109,700,0.0,8.406540000000001,16.666666666666664,0.0
5604880631,6026080682,292.361,700,0.0,17.54166,16.666666666666664,0.0
6026080359,6026080751,26.29,700,0.0,1.5774000000000001,16.666666666666664,0.0
6026081088,5604880631,20.788,700,0.0,1.24728,16.666666666666668,0.0
5604880455,6026081088,19.118,700,0.0,1.1470799999999999,16.666666666666668,0.0
6026080751,6026080665,30.601,700,53.253608266236256,1.836064448946066,16.666626281863646,0.32904905891633035
6026080898,5604880280,283.553,700,53.253608266236256,17.0132212245353,16.66662628186362,3.0490130323486913
5604880455,6026080751,139.062,700,53.253608266236256,8.343740217618317,16.666626281863632,1.4953178076214089
5825999393,5825999439,25.866,700,0.0,1.55196,16.666666666666668,0.0
5825999393,5826001906,781.017,700,0.0,46.861019999999996,16.666666666666668,0.0
5825999401,5825999379,19.774,700,0.0,1.18644,16.666666666666668,0.0
5826001716,5825999379,215.12599999999998,700,0.0,12.90756,16.666666666666668,0.0
5615860829,4151907046,704.567,2000,0.0,36.23487426,19.444444458243307,0.0
5825999379,5825999393,22.375,700,0.0,1.3425,16.666666666666668,0.0
6026080682,6026080463,17.569,700,0.0,1.05414,16.666666666666664,0.0
6026080898,6026080682,18.45,700,0.0,1.107,16.666666666666668,0.0
5826001680,5825999439,811.103,700,0.0,48.666180000000004,16.666666666666664,0.0
5826001906,5826001727,64.451,700,0.0,3.8670599999999995,16.666666666666668,0.0
5826001717,5826001475,91.806,700,0.0,5.50836,16.666666666666668,0.0
5825999439,5825999401,7.611,700,0.0,0.45665999999999995,16.666666666666668,0.0
5826001680,5825999387,23.386,700,0.0,1.40316,16.666666666666668,0.0
5826001717,5826001710,25.041,700,0.0,1.5024600000000001,16.666666666666664,0.0
5825999387,5826001717,28.338,700,0.0,1.70028,16.666666666666668,0.0
5826001906,5825999387,39.451,700,0.0,2.36706,16.666666666666668,0.0
5826001514,5826001701,26.862,700,0.0,1.61172,16.666666666666664,0.0
5826001514,5825999448,421.459,700,0.0,25.28754,16.666666666666668,0.0
5826001673,5825999411,65.495,700,0.0,3.9297,16.666666666666668,0.0
5826001701,5826001948,33.416,700,0.0,2.00496,16.666666666666664,0.0
5826001716,5826001537,19.352,700,0.0,1.1611200000000002,16.666666666666664,0.0
5825999411,5826001701,231.787,700,0.0,13.907219999999999,16.666666666666668,0.0
5825999401,5826001537,211.439,700,0.0,12.68634,16.666666666666668,0.0
5826001537,5826001752,22.183,700,0.0,1.33098,16.666666666666664,0.0
5830751325,5830751115,94.142,900,989.1283506439922,4.16310046238622,22.613434590535768,18.62839125888774
5830751325,5830750597,71.668,900,0.0,5.160096,13.88888888888889,0.0
5826001948,5826001710,91.74,700,0.0,5.5044,16.666666666666664,0.0
5830750644,5830751115,59.312,900,0.0,4.270464,13.88888888888889,0.0
5826001752,5826001716,19.615,700,0.0,1.1769,16.666666666666664,0.0
5826001710,5826001680,11.874,700,0.0,0.71244,16.666666666666668,0.0
5826001475,5826001514,18.073,700,0.0,1.08438,16.666666666666668,0.0
5826001948,5826001475,21.081,700,0.0,1.2648599999999999,16.666666666666668,0.0
5914178762,5914178754,712.55,900,1708.9262292478252,55.303853834233564,12.884273890491974,262.89655124113074
5914178766,5914178775,48.166,900,1747.944932461979,3.9095719225265944,12.320018906027007,18.512751668394877
6794754110,6794754109,32.461,700,0.0,1.9476599999999997,16.666666666666668,0.0
5914178752,5914178754,18.278,900,0.0,1.316016,13.888888888888888,0.0
5882459598,5882459037,52.194,700,0.0,3.13164,16.666666666666668,0.0
5882459598,5882459596,28.442,700,0.0,1.7065199999999998,16.666666666666668,0.0
5830772194,5830768582,63.436,1200,0.0,3.2624228399999997,19.444444546617998,0.0
5882459076,5882459037,33.939,700,0.0,2.03634,16.666666666666668,0.0
7014633663,7014665933,8.946,700,195.73990331764517,0.5369973950925301,16.659298688885656,0.3535985027291611
7014633663,7014633679,20.65,700,0.0,1.239,16.666666666666664,0.0
4042431804,4042431813,34.841,700,0.0,2.0904599999999998,16.666666666666668,0.0
4042431819,4042431804,13.857,700,0.0,0.8314199999999999,16.666666666666668,0.0
3719751763,3719751799,265.514,700,0.0,15.930839999999998,16.666666666666668,0.0
3719751799,3719751781,28.361,700,0.0,1.70166,16.666666666666668,0.0
3719751762,3719751763,15.477000000000002,700,1026.9182054754554,1.2397597945710601,12.483869913973804,3.475287011715944
4042431819,3719751762,474.302,700,1026.9182054754554,37.99318666955123,12.483869913973773,106.502266604051
6152569519,3840407737,63.81699999999999,900,0.0,2.55268002,24.99999980412743,0.0
6152569519,3840407737,82.954,900,1729.5615736858915,11.865331632481945,6.991292158485416,45.19389764568474
3840407727,3840407743,28.817,900,0.0,2.074824,13.88888888888889,0.0
3840407737,3840407727,280.063,900,1729.5615736858915,22.254906862172994,12.584325862806793,105.56459873289467
3840407727,3840407714,51.403,900,1729.5615736858915,4.084684469285087,12.584325762865275,19.375415839821294
6557319226,3840407714,44.169,900,0.0,3.180168,13.888888888888888,0.0
7014665943,7014633663,18.064,700,195.73990331764517,1.084319354454672,16.659298688885603,0.7139954564385838
3840407714,6499555139,252.519,900,1729.5615736858915,20.066152315357566,12.58432588527375,95.1823942752384
3876223974,6262862232,1667.859,900,1156.8786500552724,124.7704667839941,13.367418131787879,410.95109466522956
6262862232,6262862233,75.374,900,1156.8786500552724,3.6103876519701177,20.876982547530563,17.40020617565613
6507870258,4204587168,191.307,1200,349.7480494947069,11.484411624763085,16.65797136594244,13.511173291893758
7610012319,3875242258,344.094,900,2778.3640015554342,16.078647377596972,21.40068078608652,190.86722815457478
3844278863,3844270152,14.682,900,0.0,1.057104,13.88888888888889,0.0
4667464438,3862389654,20.44,1200,588.3088381592728,0.818274918774006,24.979379828266726,2.421777412282652
5180067385,3842698227,46.939,1200,0.0,1.8775600200000002,24.999999733696924,0.0
5180067385,3842698227,65.599,1200,1270.1261263499814,3.6799511109783722,17.826052037566196,16.701570334140932
3889237857,3889237865,41.181,900,0.0,2.965032,13.88888888888889,0.0
4050474727,3889237878,29.135,700,0.0,1.7481,16.666666666666668,0.0
3892665053,3893271808,581.046,700,380.4296445021233,35.08276537268453,16.562149358168984,44.67267922918573
8917030709,3883842646,29.894,900,1217.264899479167,1.252936222547316,23.85915536803876,7.301984557401387
5144022231,5144022241,168.47,700,303.83478607024915,12.160984342463555,13.853319374134774,10.77300360746789
3883778742,5297298986,52.991,700,0.0,3.17946,16.666666666666664,0.0
6262862232,6262862236,59.588,900,0.0,4.290336,13.88888888888889,0.0
3880880626,5144022231,57.364000000000004,700,0.0,3.44184,16.666666666666664,0.0
3893256400,3893256476,327.907,1200,393.8540062359809,16.877944480755115,19.42813595422667,25.77605682139228
3893274315,3893256476,631.901,1200,647.499132548651,32.69704016200997,19.32593888832155,81.67202588867357
3893256400,3893256373,239.61,1200,0.0,12.3228,19.444444444444443,0.0
3893274315,3893256373,365.48,1200,312.06187122665267,18.802332567586,19.43801380420554,22.76302476905528
3893271747,3892673182,1247.342,2000,1393.4513585157024,45.31746835156716,27.524529621188886,354.6282943089107
3893271990,3893272054,77.896,700,808.9987078945238,5.276919029962373,14.761643974013266,13.026295724561358
