from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451579685,6383827552,136.774,700,1620.9233702354074,25.27429123981749,5.411585974942167,85.14546874150767
7150365167,7187856399,1306.547,700,1590.119664806449,229.39027801901227,5.695738334175222,766.879983920847
6383480760,6383480753,36.109,700,1329.356832681022,4.205023098207456,8.587110975773896,13.001746748209166
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,275.05275949918223,18.579182800981037,16.63797613228056,17.172039301324297
6404188888,6381274067,169.606,900,2223.5029276182318,15.593555206992612,10.876672942674654,88.11562929062198
6383712642,6383712643,78.324,900,1245.824451042449,5.947598524792782,13.169012614671878,20.894042592812436
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,546.0179339900922,48.4166968434267,16.23198299837544,86.98709983495844
6772092855,6772092851,86.068,700,546.0179339900922,5.302371251165923,16.231982998375447,9.526422235675588
7087913053,6603396203,189.128,2000,1690.471041564312,11.573830293739116,16.341003384360068,64.74212078381605
6354902306,7087913054,491.51,2000,7833.586458273639,30.952483047210993,15.879501468438347,783.4329121011007
7087913054,6822152455,1796.849,2000,10058.754426564486,184.09842566094568,9.760262715713056,4498.328627613766
6383697677,8255004322,94.91,700,1121.9602648854495,8.41321208933598,11.28106589875483,24.407466426929282
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1121.9602648854495,24.218988032873447,11.281065898754832,70.26140920134777
6349420105,6383697676,226.003,700,1121.9602648854495,20.033833861829095,11.28106589875483,58.11990975540299
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1356.0431491709571,10.621067336528514,15.52348693176533,45.690665257051656
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1121.9602648854495,8.85262092219699,11.28106589875483,25.682230003773544
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1376.354843631708,5.413734142240296,6.673582235615508,16.232438534304777
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1323.4727225444833,4.425265456404277,12.453942151705613,15.964896849970032
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1455.3289766301666,7.049587701030066,7.08764854328988,22.667582689226958
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10588.163763581582,57.422747055848376,8.570453787614063,1413.3182136682874
6354902305,6768860395,1983.9830000000002,2000,10612.228266210986,232.8787752236179,8.519380944420176,5734.3924374855
6354635082,6354902305,290.008,2000,24.06450262940105,17.400480014240586,16.666666653026635,1.4091678274043662
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1323.4727225444833,3.416428266785622,12.453942151705611,12.325345318125361
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8422.945356499571,111.71154082040952,14.142621150843135,2783.117565248532
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1620.9233702354074,20.631204763549114,14.488441340474527,100.64327768804885
6451578980,6451381490,14.915,900,1057.769863440334,1.2221033925898739,12.204368378678849,3.4833662364140188
6391066032,6367385942,42.62,900,1122.296119501937,3.6053899640989022,11.821190058327586,10.715208982769566
6367385942,6451381490,201.28200000000004,900,1685.4496262970106,14.199433683817615,14.175354065661862,70.9031858139245
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3437.131394284841,9.788687633448053,19.167329373029553,128.75592692476172
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1790.2309553807456,73.42487305445262,7.815607656201458,297.6618519004687
6367317162,6369667273,163.541,900,1790.2309553807456,20.924924483668896,7.8156076562014585,84.8289076110106
6369526706,6367281202,162.669,900,1616.6315830785325,17.110295390626547,9.507083091570365,66.54407762113082
6367281202,6367317165,572.727,900,1616.6315830785325,60.24213678197672,9.507083091570363,234.28920042366664
6369667273,6369667271,43.035,900,1790.2309553807456,5.506289708114112,7.8156076562014665,22.32230473728201
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1616.6315830785325,53.498322787456374,9.507083091570363,208.06166479855563
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1790.2309553807456,7.688717581968012,7.815607656201464,31.169790548919508
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1616.6315830785325,21.686883139036883,9.507083091570365,84.34299946423187
6369667271,8003425065,203.50799999999998,900,1790.2309553807456,26.038666339465266,7.81560765620146,105.55983716683612
6383480752,6383480761,36.474,700,275.05275949918223,2.1922137470334544,16.63797613228058,2.026180646598416
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2742.0140033854204,27.49879842595063,2.304355231034405,117.94355438424834
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,249.1842838252018,74.04932410281125,16.659584877334023,62.073617067697676
7872481161,7872481159,333.118,900,249.1842838252018,19.99557626752269,16.65958487733402,16.761770067676082
7872481160,6368352854,332.828,900,1936.8522051631091,50.9548064155641,6.5318273861273655,213.9483386305195
6368352854,7872481174,1233.423,900,1936.8522051631091,188.83276104625907,6.531827386127367,792.8683935205911
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1616.6315830785325,4.499697708325572,9.507083091570374,17.499886865686477
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,86.5560271915976,1.077990671105526,13.888802938012038,0.2725241561978998
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,774.7056222797262,1.621482255583908,24.689755229904417,6.239754234535357
6391331287,6391331305,500.893,1200,4435.387557345846,41.559947057137826,12.052301205084735,493.2720891261102
8198768031,6391331286,110.035,1200,5103.259122121453,16.36533827135469,6.723661813492812,182.25363412273518
8839295541,8839295536,82.41,1200,3302.4892566721865,6.2269841053959,13.234336013253808,58.171622316871456
6454119915,6391331289,150.396,1200,4171.039226162438,14.97881724597813,10.04057914121236,153.44254155810816
6391331289,6391331290,39.447,1200,3396.3336038827133,3.05345811451722,12.91879518911853,28.894948030950733
6391331305,6391331306,48.79,1200,4435.387557345846,4.048189567268364,12.052301205084747,48.047677305258595
6391330770,6422877003,389.172,1200,5902.36503171137,63.85526232151494,6.09459558776059,804.4407493027636
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5103.259122121453,17.726501318198316,6.723661813492811,197.41231326565583
6469710076,6406155724,53.307,900,1810.392770572613,6.986533267925826,7.629964383727307,28.462183754750576
6406155723,6391330779,52.928,900,2139.6829210975147,10.514574620242453,5.033774728090669,45.983187204215284
6469710076,6391330779,146.301,1200,3417.339250066814,11.388250663772707,12.846661381049485,108.06256607737828
6422876875,6391330770,122.55000000000001,1200,5902.36503171137,20.107978984874695,6.09459558776059,253.317848732832
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1874.30372225125,16.117025627053057,7.0601116256216905,66.68078943819722
6396349989,6393256003,293.023,900,3207.7160303701985,58.11989350987866,5.041698845339329,381.1883832509512
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,766.3759584915825,11.03537373912258,24.981211014419078,42.549384472628
6451748648,6393622740,194.151,900,2547.2518652866493,65.72133908898292,2.954154658004316,291.35100735313216
6393622739,6403924817,207.925,900,919.388084318715,13.458264999188081,15.449614048508023,39.10447146030331
6393622740,6393622739,26.144,900,836.6124494857565,1.9840392259273623,13.177158827482353,4.682404755368688
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3373.558145877661,1.213566561817974,12.996402913716473,11.449312448537402
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3302.4892566721865,4.502832627214566,13.23433601325381,42.0648382126805
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,6.674852105465094,3.552300002124468,16.666666656699096,0.0797950376407821
6392163378,6805176833,238.62,700,27.32583696068734,14.317202405061005,16.666663866933245,1.3166070464403168
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1088.7372741591985,28.48169841707631,11.709730055987146,81.70776264457909
6394153246,6394153243,334.121,700,1.9452711494647008,20.047260000086485,16.666666666594764,0.13123805014181977
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1088.7372741591985,1.042210191152964,11.709730055987174,2.989873064361636
7880410694,6394153246,463.286,700,1.9452711494647008,27.797160000119916,16.666666666594768,0.18197225345908538
6394153245,7880410690,478.32,700,1088.7372741591985,40.848080844992374,11.709730055987146,117.18420879592422
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1155.440833220149,19.287852743842027,10.843716134590217,56.5586187756032
6393892195,6451748648,112.13,1200,3313.627823778232,5.66421145641801,19.796224216337762,74.1342703851546
6584310598,6393764362,49.226,700,539.2732911173837,3.028818499941384,16.25254203939677,5.380179034676414
7184133392,6394153236,558.962,1200,1155.440833220149,26.717254656334422,20.92138609261918,128.88113375518654
6394153241,8839295488,403.99999999999994,700,1155.440833220149,37.25660050351983,10.843716134590219,109.24916799908074
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1155.440833220149,11.768382574395234,10.84371613459022,34.508945732343264
6451966575,6451966537,460.53399999999993,2000,6246.399198382299,22.698759231304336,20.288950391828813,573.8949743118576
7872689251,6398114590,82.311,900,2331.022608457654,21.015152728975824,3.91674526764248,93.76857940646585
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2331.022608457654,32.89082929754602,3.91674526764248,146.75726503186644
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1637.2226621229472,3.3245195834880183,7.749691151757011,12.29798300893094
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1384.99296188204,5.64696992381604,7.904239017061579,17.764244840039332
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3207.7160303701985,41.84880414431176,1.3151391330134539,152.62456547085498
6396349741,6396349989,380.054,900,3207.7160303701985,75.3821304402843,5.0416988453393285,494.4054555719414
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1777.738560576087,3.2125042986059222,13.689008920263092,16.51677201954964
6449944349,6449944347,218.559,900,1620.9233702354074,15.08505952185756,14.48844134047453,73.58803578361083
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1620.9233702354074,6.77816182515486,14.488441340474537,33.06527324031272
7200971263,8255004331,245.275,700,1620.9233702354074,45.32405123668413,5.411585974942167,152.6902397061817
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1777.738560576087,26.627274634940832,13.689008920263083,136.90148985578202
8255004329,6388708659,215.821,900,1777.738560576087,15.766006235888417,13.689008920263086,81.05935633143578
6787764268,6383835536,812.2819999999999,900,2082.770532070239,149.85295110118653,5.420527217055043,648.9175353669186
6383835536,6390820899,12.553,900,2082.770532070239,2.315826394248786,5.420527217055049,10.028366775899173
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1816.5639319585805,4.802285253295164,7.5736858769569055,19.593190876234278
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1620.9233702354074,13.973897898486365,14.48844134047453,68.16755990258855
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,28.260791775552,6.184981188638286,16.666663463643488,0.5882300905425959
6390090838,6390090832,210.893,700,1295.467402720429,23.39084045513555,9.016050552116763,71.57637171570423
6390090832,6390090828,317.56,700,1295.467402720429,35.22163037622323,9.016050552116763,107.77879115019955
6390090828,6390090830,14.682,700,857.847650976838,1.024651265856258,14.328777496537683,2.624214308705783
6390090840,6390090838,104.47199999999998,700,134.42479643665897,6.268936655804766,16.66502721849381,2.8357046315183605
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,28.260791775552,6.437881237240968,16.66666346364349,0.6122824544788122
6390090837,6390090838,15.410999999999998,700,1161.0426062837696,1.7170693087756501,8.97517643652297,4.702030100167765
6390090827,6390090836,317.753,700,1444.0385184365928,44.0415969603087,7.2148382876843975,141.1197261841415
6390090831,6390090827,21.113,700,1444.0385184365928,2.926330315128408,7.214838287684403,9.376656645022319
6390090830,6390067738,287.354,700,857.847650976838,20.05432773796897,14.328777496537622,51.36074638767486
6390067738,6462253126,69.087,700,2035.548972523656,25.58636240067038,2.7001493576198965,87.4306188623696
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1444.0385184365928,29.203565152618804,7.2148382876843975,93.57515172877181
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,437.61975174359065,0.9391360237475279,13.737094173557368,1.1914234732884055
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2188.323258440631,15.326872733609072,11.11531379956099,86.10794854020403
6390249123,6390453513,59.051,900,563.153506795074,3.550820985628062,16.630238538920647,6.716774871412765
6787764231,6787764236,22.199,700,28.260791775552,1.33194025597413,16.6666634636435,0.12667578339740868
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,563.153506795074,21.687842850593814,16.63023853892065,41.02497942408981
6390090841,6819457342,533.289,700,134.42479643665897,32.000487788474125,16.665027218493808,14.475171215615596
6819457342,6390090840,108.404,700,134.42479643665897,6.50487986480454,16.66502721849381,2.9424317029933036
6819457341,6787764231,536.654,700,28.260791775552,32.19924618809592,16.666663463643484,3.0623481176338094
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,28.260791775552,16.485303168168493,16.666663463643484,1.567854627116312
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,134.42479643665897,1.686225868795176,16.66502721849382,0.7627511280562963
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1777.738560576087,14.33047499221221,13.689008920263085,73.6787149143863
6391066032,6451592128,438.58099999999996,900,655.4424410741493,26.420631947783562,16.599943592068122,58.07665486098625
6391330783,6469710076,368.719,1200,5227.732020639423,58.14957958966128,6.3408712943740095,654.6023139713795
6422877003,6391330766,33.506,1200,5902.36503171137,5.49765764069532,6.094595587760591,69.25881550095683
6391330766,6391331345,134.384,1200,5777.892133193396,20.74192521047393,6.478858574426875,259.3247404084596
6391330766,6391330783,123.074,1200,124.47289851796916,4.923001205583103,24.999790749680013,3.0854722601691913
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4318.531175728135,26.08322132807767,9.478622172095836,270.6882563512058
6390626442,6438778976,413.457,1200,3373.558145877661,31.813187290741464,12.996402913716466,300.1393847980556
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3373.558145877661,16.33028780417435,12.996402913716468,154.06700656323457
8334318441,6446168475,703.28,700,1958.41070407602,229.2084788523314,3.0682983610440138,792.510787606252
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1982.8690267266093,11.35081189845225,2.945956668047649,39.128544235176946
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3969.116588506441,11.414303460937914,16.221927219095086,148.99449162336657
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4967.620506552338,7.44943849040886,10.740004109438434,93.50853905092644
6485871105,6485871104,17.091,900,625.8253938665998,1.251363765950124,13.657899057851738,2.2614485106840854
7045881911,6755694425,473.99999999999994,900,2436.0532286300368,138.8664023833424,3.4133526314847358,620.1834258290974
6443012277,7045881911,37.586,900,2379.657235246053,10.228333613595414,3.67469437543971,45.70092543858911
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,998.5039180458978,8.374262888644763,12.82560643583781,23.19491168824747
8780515050,6451295961,250.04299999999998,900,1671.130237471143,13.95149299227114,17.922311263641753,83.72468124664032
7046957022,6451295961,872.512,1200,353.32810768549626,34.91945517974816,24.98641503736922,62.08815638462838
6451295961,6451295943,331.783,900,2024.4583451566405,28.3869560126904,11.687868183248542,151.2790554385055
8857151362,6451295942,263.103,900,3077.9120847484464,85.99616541122346,3.0594736258514863,466.8100470984183
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3077.9120847484464,29.945347208051817,3.059473625851487,162.55130532535068
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2108.2035497164024,6.641501874177744,15.900168666755665,45.288456534985805
6451295941,8780515058,79.524,900,1671.130237471143,4.437150924910392,17.922311263641767,26.62790620596382
6451381483,6451381502,130.868,900,1777.738560576087,9.560078509868111,13.689008920263085,49.15219484842691
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1777.738560576087,16.509376341005158,13.68900892026309,84.88131994956713
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1671.130237471143,4.6830455495027214,17.922311263641753,28.10355107606199
7190371980,7184133392,225.632,900,1155.440833220149,8.09913576354072,27.858774885057596,53.32289263698398
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,660.1306234517132,19.601106965330633,15.764721887725672,41.56104502936776
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,688.550319541024,33.5618131151603,15.609585757551162,73.63578305029182
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,660.1306234517132,2.20435223960766,15.76472188772568,4.673980038625656
7188563303,7188563305,36.602,1200,1042.6858108785025,1.5244498092004801,24.009973814222487,7.661609219953945
6493809081,6451975825,343.239,1200,1689.268323766276,17.629810165574106,19.469239701187817,115.71933829328212
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1689.268323766276,4.9829680813925705,10.816244278437685,21.33793975257107
6453533900,6456719922,36.342,700,688.550319541024,2.328184781099616,15.609585757551189,5.108118231091697
6690704181,6588604363,292.957,900,2136.430654969171,57.951865490242454,5.055178077905467,253.30750666124953
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,646.5825128877751,2.4196237673978103,24.84849124484361,7.825543479096033
7884144695,7884144716,40.489,900,1323.4727225444833,3.251099090295264,12.453942151705624,11.728892229613088
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1678.8978657876708,102.27308389318792,8.884253465446937,403.6460486300058
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1529.6697859093056,11.498718241679395,20.990774356494555,73.6815923516863
6400577225,6455670816,5587.111,1200,1754.2792016943745,297.32303763974426,18.791382747709257,1958.3360369662187
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1323.4727225444833,5.547159217416041,12.453942151705622,20.01231916793674
