from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248512109,286270655,10.496,700,196.4607235247528,0.7557331989039481,13.88849929475444,0.4336410638054025
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,536.8598197546812,44.16566216439439,16.66151856301712,79.77272889639805
574793968,583082975,30.287,700,686.9385925026326,2.326960700854536,13.01569037623954,4.474402757525262
581376601,582950749,355.47,900,1203.1549116979472,25.963411011375733,13.691190261720724,90.35317530773717
246431028,574793968,13.043,700,831.8969818819762,0.78397410676716,16.637029064371593,2.1914381866722725
246430984,246431009,548.323,900,281.00587148229386,39.480952316129425,13.888292146792766,32.40296289954584
246431009,581376601,65.54,900,281.00587148229386,4.719082757424221,13.888292146792775,3.8730642129478996
5306548739,5293570960,411.276,700,8.192322696706505,29.611872002511582,13.888888887710879,0.7085450166895059
246279626,4344195541,592.717,900,2720.443334919896,45.85725518914363,12.925261173074341,347.6971285783091
246650253,4488816373,927.5210000000001,700,357.2631348265093,67.10929255111446,13.821051671697244,69.79257097688996
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,355.91032777375625,0.99391781186511,13.822068420547089,1.029795991185132
246650167,246653333,945.006,700,128.1196767561421,68.04595537480121,13.887761510509334,25.461762126815717
252126743,4345600078,19.576,700,322.5799425320547,1.414070116900722,13.84372653521988,1.3293306215442904
246461047,438304293,1100.205,700,104.15946743692648,79.21756915193106,13.88839637189474,24.09928799054841
246436884,4490164910,1225.839,700,514.5292511334922,88.37689040828236,13.870583071398931,132.69361912686148
4490164910,252125040,1077.732,700,1036.546612096369,79.28346189938357,13.593402384064909,236.5636243428838
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,357.2631348265093,2.47897199242527,13.821051671697274,2.5780904872344688
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,739.5215809614705,1.2433282137103259,12.740803132527226,2.540330090518453
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,46.2666873009405,3.187732400773248,13.888869714804311,0.4307689417667382
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,46.2666873009405,0.796753099944816,13.888869714804303,0.10766791140603353
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1059.3908978657691,85.41826519780909,13.839686362891873,263.66045664576825
4203554333,4203554304,95.553,900,2243.217720447095,7.371514330613142,12.962465473773578,46.16915017631954
612002131,4059882019,47.557,700,0.0237761571607691,3.424104,13.888888888888891,0.000237784281907727
286443556,1543768655,307.751,700,2155.0907126239576,31.158192469230347,9.8770491999468,163.8581420889683
277670318,612002131,422.212,700,11.24099801924331,30.3992640091398,13.888888884713076,0.998073383189822
277670318,286443556,118.77799999999999,700,2155.0907126239576,12.025656407648526,9.877049199946802,63.24184942061438
612002134,4059882019,51.54600000000001,700,965.4321005880372,3.772023160985298,13.6653455718802,10.519735247101364
612002293,1543768644,87.276,700,927.2869165128926,7.683646164690227,11.358669846234207,18.485480619677126
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1183.924188521399,10.112303372900003,11.415994530917002,31.139449882746664
286271657,290776461,271.48,700,927.2869165128926,23.900685879166133,11.358669846234205,57.50078232996404
290776461,612002293,22.117,700,927.2869165128926,1.947147007475748,11.358669846234232,4.684488002032614
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,802.8987481285576,233.90545149419177,13.867453619739791,547.9427295651572
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,73.96197176324,7.50420422855958,11.111104850088102,1.4246656433919729
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,4.0553651826305135,78.42938400039942,13.888888888818157,0.9289734579439954
248513218,2260946074,717.602,700,0.0,64.58418,11.11111111111111,0.0
1700228919,248513218,93.949,700,0.0,8.45541,11.11111111111111,0.0
1700228918,1700549630,239.29100000000003,700,483.2105749046292,21.55829898100948,11.099716179406798,26.726294736263306
248513118,558662424,160.935,700,1093.2382672381596,14.873738785048147,10.820077071797186,41.225944896759785
1700228919,1700228918,56.07299999999999,700,483.2105749046292,5.051750791973555,11.099716179406803,6.26276594082724
2522799593,583071785,4103.09,900,1319.6397629237288,301.5961209278892,13.604584791662614,1146.292786253141
255279812,3580966979,655.211,1200,1099.366537799385,47.325438733912414,13.84479505164079,151.62988152250313
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,498.1370837951484,1.297234826332764,13.63592746735467,1.8640140606289681
261995690,3688210919,605.042,2000,949.982768298842,28.09273482168777,21.537312185530038,114.77333769744759
4345586681,4345586682,20.939,700,1461.7572867703122,3.581392470394254,5.8466085951465,11.070887831755897
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1946.2616754799285,22.964852360062146,22.202319962949687,198.3606846905856
256106263,1767750220,84.235,900,1387.2470771087126,7.6603976816146915,10.996165408248698,27.14395743313517
1767750220,4740528976,111.53399999999999,700,417.883056274846,10.130283786934127,11.009958096519934,10.819303685095798
255663654,8766077338,1213.336,700,251.74678285374648,87.46590865468634,13.872101927051673,64.2593926599138
256106263,8647247590,57.181,900,1060.7231025561184,5.155157752949286,11.09199809982275,14.02452783061914
501819744,583087916,1212.08,900,302.3226602330894,72.72898640838616,16.665707304017076,73.99140200603323
501819744,582799608,519.015,900,1024.3704088035452,31.377184651648346,16.5411589905895,107.4664194172205
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1045.3337397022576,39.303621480918274,24.00028202128821,197.94894835084642
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1455.10663785611,127.59611715422335,21.618925885227814,801.5929400973004
566504180,593997764,180.797,900,1010.9214837746488,10.925890763968177,16.54757528752157,36.94199573651403
568195065,568195626,133.853,1200,294.49277739424684,9.637915499953259,13.888169075631463,8.289662072556355
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,294.49277739424684,9.378198039692142,13.888169075631462,8.066276634084968
568195056,568195065,173.067,1200,294.49277739424684,12.461469835045992,13.888169075631458,10.718227801477063
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,257.4274867604231,6.182167078344072,16.666162317243288,5.3556095921580695
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,476.8930637950412,0.885509155855098,13.810133886409092,1.228622153408269
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,686.9385925026326,96.26926914974892,13.015690376239528,185.11162788026195
588052146,587794266,1063.776,900,857.7144395866368,76.87751910353899,13.837283153834631,192.10051893136887
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,439.0498017403736,17.551673023882596,16.662400194104492,25.927517585822386
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,672.8764211460569,2.34578006116185,13.835482932668993,4.5980155702991174
3199250507,437823106,7.435999999999999,700,672.8764211460569,0.5684584241809321,13.080991825768473,1.0740405099520627
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,217.27577169864583,0.9248125567786499,13.879569331012277,0.5866232911965719
366969981,2157430266,189.993,1200,1468.2590969794496,13.818108439208803,13.74956643565598,58.85166365986533
2157430266,568195626,71.139,1200,498.8338665470842,5.122699489011666,13.88701409336916,7.4629246222468915
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,74.1668216785993,686.6426114990832,13.888762276462264,148.741525799988
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1199.1281152863985,39.805682483489434,13.36841794436561,135.9008826844969
4109587564,476562478,1464.811,700,174.34220060542336,105.4682267559941,13.888647273732134,53.704850126160416
1952957782,1952957786,73.133,700,123.40061545686623,5.265943865706234,13.887918645747257,1.8978733785107464
437851984,3982566505,651.955,700,1320.443732811915,89.93436183925432,7.249231402400817,263.8125451462405
3319393511,5293570960,13.672999999999998,700,0.0184280584477403,0.9844560000000001,13.888888888888888,5.298713339836077e-05
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,677.6735760962048,17.88899798723464,13.884902898264386,35.40099312662683
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,759.6876747417033,69.21766767347297,12.622254250482797,144.47116577985682
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,759.6876747417033,3.036620815852596,12.622254250482808,6.338037152120544
484470522,589548822,9.937,700,800.6144880410056,0.804027685423512,12.359027158083249,1.7469974477531067
4939253342,4675051537,482.8179999999999,700,360.96332415885337,58.23450057786027,8.290927117241543,48.38559788770958
4939253342,1242690444,601.75,700,2.363926341558214,72.21000000067936,8.333333333254933,0.3935011405305335
3806113399,4281069762,204.916,700,153.99435092564912,18.442635295245243,11.110993451832238,7.289966271806105
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1477.047862109359,42.11704942335902,16.1373840120682,203.69539596301678
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,257.4274867604231,15.903001240170337,16.666162317243277,13.776765478291038
6939390786,3892518939,14.604,700,2.5016635925752224,1.051488000000774,13.888888888878665,0.007682945677091728
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,570.8692898780653,25.243988438622857,13.458253668037806,41.21012513270008
3892518938,6939390786,209.269,700,2.5016635925752224,15.067368000011106,13.888888888878652,0.11009328669537873
3700491784,4487062493,148.164,900,1508.6011755964255,9.207138461459639,16.092296278610657,45.3749229076413
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,957.2679802158838,124.55160784390566,13.227842085063978,337.1620683697955
4968658666,4968658664,422.546,900,1806.2744180924287,66.12902032388921,6.389721153140305,257.65764618860976
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,14.898265764380549,3.218616002985834,13.888888876004495,0.14005525764637858
6828058686,6286909500,17.099,700,7.47209920370185,1.231128000072264,13.888888888073648,0.026868311304649492
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
4667249872,4667249873,11.251,700,0.0,0.810072,13.888888888888888,0.0
