from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5065365634,2041896335,135.809,700,916.222600549392,16.98055538365497,7.997912726148292,35.45105484092126
2041896335,5984694496,1013.605,900,3135.877774532365,141.67363725365746,7.1545067921507925,983.8062220082207
393859430,6459032698,149.097,700,289.2696220733808,17.929382927137326,8.315790934128117,11.94860206636683
393859430,5408975256,22.725,900,1985.5214867319592,1.368760363102656,16.602614024041287,9.115613565114781
315712135,315712134,17.81,700,274.5937292050817,2.1408608483702882,8.319083425509746,1.3544963700686827
315712497,393859430,19.375,700,0.5960940225185353,2.325000000000012,8.33333333333329,0.003194864432312275
351062825,315712057,49.808,700,1011.6992545452908,7.863474658827678,6.334095569836249,17.126920385512943
315712134,315712057,52.146,900,1374.9416665782392,2.529212485019766,20.617484813496198,14.304874849106994
2032792316,315712058,277.724,900,2273.6923790463475,19.77175844788911,14.046499745178235,132.3327445161797
315712058,315712135,51.361999999999995,900,2386.138285387055,3.9430943149844704,13.025810669761341,26.34942662727156
5984694495,2032758147,1008.7480000000002,900,2858.2249424163374,111.37361583514668,9.057333664133987,753.0650945733047
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2059.179088003743,2.17512583432869,15.969191047156258,14.538985459638683
5984694496,5984694495,19.969,900,1436.959532315294,2.113638049121538,9.447691390822303,7.2901938949731155
315712134,351062860,75.403,700,1185.657060172376,14.435774029080632,5.223343053729013,35.2858828673102
315712135,5984694495,129.341,900,2111.5445561819747,8.340231205211772,15.508083267424938,55.82394423394005
351062860,4642467057,245.66,700,1185.657060172376,47.03118241958473,5.223343053729013,114.9600146570219
5984694496,315712134,128.846,900,2286.004997545533,9.246515424110532,13.93454659298255,61.87735591131763
7756153690,315715195,362.294,900,3582.884162450985,34.81640809875577,10.405840802772163,310.8929848916965
315715195,7756168367,221.622,900,3905.913540171711,25.968280822894194,8.534334695141363,235.47572759829146
6494916236,4833946439,924.977,700,428.7629513853729,112.1274399966505,8.249336647903771,110.50289742055168
4833946439,7756153692,361.549,900,3682.029289531602,36.87623607733704,9.804389993646788,330.3955582933335
393716287,2032792316,41.67,900,1605.1588529067046,2.146256099457828,19.415203996636926,13.349916078280945
5408975257,315712497,22.754,900,2059.7751820262606,1.425333128239224,15.963987329831452,9.527416252511209
4833946439,315715195,28.83,700,428.7629513853729,3.4948264606616517,8.249336647903773,3.4441921611396875
393716287,2032792336,477.983,700,454.0202350970383,69.1066279921685,6.916601401158907,68.92203326520334
3667903028,316062290,244.379,700,115.15228022841464,29.32703349340206,8.332891905176155,7.784822170659131
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5281.3506321221375,48.643131614375726,16.389980939557397,852.2546172246193
1757267895,1757267992,473.007,2000,5396.50291235055,82.3211618664081,5.74587371309946,935.829189131764
7756168367,4750115942,16.529,900,3905.913540171711,1.9367649137793959,8.534334695141379,17.562237961358328
7756168365,4833946439,220.95399999999998,900,3682.029289531602,49.74398081197278,4.441823842671212,362.96755330293763
316062290,1757267895,818.622,2000,115.15228022841464,73.67603856826818,11.111102278408538,21.777026848297645
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3374.374509032078,47.18282655338412,24.895265625322132,798.0118522152785
1757252789,316161145,272.506,2000,1610.744495424047,25.27193976505645,10.782947511484434,103.04443150242713
316161162,7101555069,170.227,2000,3359.7006605978004,9.658211600741364,17.625105665207563,114.75272253101946
3504427972,7271182888,553.551,2000,216.44579166469188,19.927875060516484,27.77772333071087,24.49083092896151
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1554.2497726780705,59.92093597965535,10.82549845717098,236.17501556054924
316161145,7271182888,178.902,2000,3164.9942681021125,23.405767717429324,7.643500617447336,166.77409971372816
7101619635,6322258406,15.96,2000,38.16879599472714,1.4364002205339779,11.11110940519552,0.14072907538890475
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2676.057073365288,23.620707249015883,2.3591588267248724,99.97144962124449
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4266.079476600249,7.755129674252784,25.40047791257335,169.51651537294043
316161162,7101619635,83.864,2000,38.16879599472714,7.547760004526664,11.111111104447378,0.7394800898119365
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3359.7006605978004,6.812240540664162,26.812470714986254,124.63788159251031
610955026,316161463,718.085,2000,1186.179100242477,25.896764681062095,27.728753334393332,174.04579468882784
316161463,6547627090,3331.0060000000003,2000,4114.348824088366,275.2724359368918,12.100761155627138,3037.4097926977797
6547627090,1105416597,2579.76,2000,1631.7640167479988,95.8482137956627,26.915055563787032,855.5010762182618
5251290684,316161463,908.499,2000,2928.169723845887,108.94170502274655,8.339313211687934,735.5222032634965
4181871297,316161401,56.206,2000,1874.1633791543,9.573160545695874,5.871206247060216,37.977297237498654
3488777741,316161401,278.913,900,801.8936942109874,21.706218551051716,12.84945138389782,48.337996887490505
2409928402,1757248953,332.543,2000,159.6655780095025,29.928957939056588,11.111078463779029,12.265979308750712
2409928402,371298467,632.571,2000,2516.391495355784,67.25213183180911,9.405962053098884,405.56876743611906
316161472,6994176905,56.214000000000006,2000,255.2885183234617,5.060814455896152,11.107698274633902,3.3157982242615702
316161472,3365036295,539.737,2000,1439.4846009605812,19.50503847912215,27.671670608480213,158.6878399107374
6994176905,3365036297,80.32,2000,993.2591095694736,7.737758898001495,10.3802665679781,19.13462986146627
3365013392,3365036295,371.474,2000,497.8592373811972,33.58124107106056,11.06194971216018,42.82420892385774
316161471,316161472,375.495,2000,1694.7731192840429,13.617414231179879,27.57461832513156,129.88700113153422
6547627090,1757282153,6918.834,2000,2482.5848073403663,291.85381775721106,23.70650503450216,3445.2680785665475
6994176885,316161471,698.001,2000,1325.5349787414495,25.14995645807194,27.75356693613578,189.088495265766
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,850.160475410291,20.825246389600878,7.200106889245487,39.26639497161974
7104394269,316174361,829.211,700,59.98696340889735,99.50570819320401,8.333300823204764,13.760020809391921
7096343977,370805726,259.06,700,742.1447920924355,33.92845556137638,7.635478706991599,56.67186672376496
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,850.160475410291,3.3124508242542596,7.200106889245492,6.245688524203231
5251290684,6994176905,386.244,2000,737.9705912460118,34.80857296924534,11.096231963926268,65.8943660400628
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,57.588935363036406,1.371552717639996,8.332891512668692,0.182078877749294
332526386,316176020,2802.727,2000,8562.959285283509,254.18510113490245,11.026322894167278,5566.723766832586
316176020,1757800817,329.329,2000,3748.4231538151193,22.43797700311208,14.677303571276639,255.54662806291518
316174411,7882655941,10.466,700,57.588935363036406,1.255986590499624,8.332891512668688,0.16673703163217363
7113079402,7096343977,26.574,700,742.1447920924355,3.480331884845268,7.635478706991605,5.81331809741885
5411228916,316174411,98.872,700,1059.1199461890567,16.362534539345425,6.042584647399945,36.91798951822697
389444534,316174411,11.401,700,26.962272683004805,1.368123485332974,8.3333121039328,0.08503469988739844
1757800682,316176025,2783.267,2000,7130.721819186663,173.3987205039257,16.05125454162153,4030.652261468088
316176025,332526146,387.925,2000,6635.218338340625,21.61417304120782,17.947714180894817,515.6850015766937
4551163754,4551163757,113.37199999999999,2000,444.1820359145288,10.232211516794527,11.079911690050398,11.650648087340553
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1430.0874460273242,3.357574104138588,10.904897066864175,12.217314649145345
316176025,4551163754,55.762,2000,444.1820359145288,5.032711591923018,11.079911690050398,5.7303693914395435
1757800817,1757800861,139.261,2000,2318.3357077877954,14.170395503000526,9.827601492880847,80.0112006009279
4295053531,7070396856,167.333,2000,9722.88486073602,21.236151303105217,7.879629298720059,468.5864256793216
316224142,316179369,3447.5040000000004,2000,7759.220924467165,251.22785356309353,13.722618535743655,5646.9928468011485
316179374,2408396733,1148.986,2000,8269.47390895816,96.02166416473983,11.96590384049936,2116.5229228443977
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,7.476090540193639,10.6524000024072,11.111111108600253,0.20441933001406787
332526146,316224155,1952.2300000000002,2000,6642.694428880818,108.94696070417196,17.919086382785547,2598.4225664044366
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9722.88486073602,106.93206089490363,7.879629298720059,2359.510039747158
2599141265,316224557,116.633,2000,728.7201862112216,10.510352999088642,11.096963157194939,19.647835556634842
2599141265,316224561,806.2069999999999,2000,724.6907655666407,72.64910868407698,11.097273106348545,135.05958038102742
1663996343,316179378,994.443,2000,4345.117274333575,39.40585660905072,25.235918860131992,871.0640100382946
316179378,2408396731,110.44099999999999,2000,5417.156495384567,4.943361954388968,22.341273210217768,119.62058109032398
7070396856,316179374,2218.775,2000,9722.88486073602,281.5836781002389,7.879629298720059,6213.286360948747
316179374,2599141265,409.426,2000,1453.4109517778616,48.74261338195087,8.399754785237024,163.68949137339058
2597980174,2408396733,999.6040000000002,2000,508.7532803422717,89.9916086930635,11.107746761249407,117.5023459200083
2408396733,7028653893,337.607,2000,7782.215813202035,24.750451872800316,13.640437828572157,555.7304620787864
4295053599,316179384,439.619,2000,645.8267194597279,40.06361819454499,10.97302290235628,66.02479550300355
6615473508,316179384,2143.46,2000,6587.019160930493,118.21330660052517,18.132138095445825,2826.6111355209896
2107528685,6835837636,1190.461,2000,6927.853478071976,70.75239199157024,16.825735024504006,1663.193071738458
2107528685,2107528714,183.463,2000,2236.754781527909,18.380246101839468,9.981531203852558,100.7350857483442
2408396731,6615473508,1270.997,2000,6587.019160930493,70.09636664521273,18.13213809544583,1676.0817899161982
6461173256,316179378,482.182,2000,1072.039221050993,43.65552479700873,11.045154129793877,119.79106232668046
316179384,2107528685,3518.936,2000,7232.84588039022,224.64806754703739,15.664216649730124,5192.067268365661
2597980174,2408396731,753.138,2000,1169.8626655459252,68.35640809870944,11.01781121840747,204.44773273148056
332526380,332526381,202.87999999999997,2000,1567.0404058525974,26.22388858472692,7.7364575182858095,92.80669451831375
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,137.80999191181073,26.369427984227418,11.110821219756694,9.327729865384219
332526380,332526386,508.535,2000,6655.536253438448,50.387441678299936,10.092494936471597,825.3227185407767
7968512160,316224142,621.031,2000,4589.858686554973,168.04280588885703,3.6956714493969343,1450.7542490779715
2107528693,316224142,54.673,2000,3169.3622379121966,2.0243443262954037,27.00775717343148,35.234739054778544
7028653893,316224154,1114.619,2000,8222.576659291042,91.95697234817831,12.121092849595986,2029.7172152585545
316224154,332526380,1862.1899999999998,2000,8222.576659291042,340.71657780269544,5.4655104016640195,5835.754073024073
316224557,2599141357,795.882,2000,413.50178445616166,71.63884775555726,11.109642672027213,76.0323788877577
316224557,7265440774,1060.344,2000,315.21840175506026,95.43521972767762,11.110615169385781,77.21664848684024
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,315.21840175506026,36.080630450110476,11.110615169385781,29.192842711523372
6618522021,5636921462,499.074,2000,137.80999191181073,44.917831916201855,11.110821219756692,15.888907506968838
316224155,1663996343,1282.703,2000,6504.884436969006,69.5394824563036,18.445679413935956,1668.6522738033418
1663996343,1663996367,128.891,2000,2159.7671626354318,29.858438462438137,4.31673612677852,126.83786585541297
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1963.1795153605665,3.06676999045974,8.424824841893921,13.9234420371712
1133865258,316224561,63.715,700,1398.162846625721,16.448746816783153,3.8735473717055253,43.87843267716412
343338395,343338093,1196.16,700,841.5938588086026,165.23396085292177,7.239189775670434,308.81943224840995
343338093,2028740563,35.126,700,841.5938588086026,4.852200465589662,7.239189775670434,9.06867925457936
1663996368,2599141357,763.708,2000,3683.225900748271,32.012302571511675,23.856703162603413,564.4486537032403
2599141357,1564550543,784.498,2000,3527.293545070448,29.47726959722038,26.613658955508413,561.39660728231
316224561,343338093,38.683,700,1001.2679556403968,6.047608643732688,6.39641257872867,13.064824748564433
316224561,2028740563,40.37,900,1121.585656551964,2.133604766271804,18.921030098063245,9.044200853314681
6461173256,2597977548,36.965,2000,0.9326278253347502,3.326850000000006,11.111111111111091,0.007964188506157066
316224574,6461173256,404.292,2000,1072.9718488763274,36.604320545668344,11.044925680169271,100.5289094808965
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1302.9359731783957,43.7940695092214,10.968197415379674,145.5761700752012
6497592247,316224572,268.69,2000,921.3940712690616,24.26089922728617,11.075022301638558,57.290294730710336
316224572,316224574,117.413,2000,1513.332694965338,10.817747831298936,10.85373793427589,41.56441314411275
316224574,7028653893,453.02,2000,440.3608460890098,40.88270750872029,11.080968644343596,46.15168613950119
4181800495,316224572,225.115,2000,591.938623696276,20.271596048428247,11.104947013654321,30.792844041865813
5394890058,316283848,43.039,900,2324.288647525008,3.1677778965532677,13.586495456903407,21.187241737528808
316283848,5394890059,33.946,1200,1160.9664904301835,2.06225733854094,16.460603323160925,7.971737216063744
5379939595,324851923,61.51700000000001,900,1348.4265162645277,3.777315810522894,16.285903293715915,16.806395887173636
5379939595,6459251932,1018.3,900,2124.504403317052,148.74711625568,6.845847002839731,692.5063592734865
316742986,316266442,630.771,1200,2169.858139604329,67.114029471225,9.39849693081596,348.90148847623914
316266442,4830337256,605.841,700,866.9221664259326,85.07276447729319,7.1214448445683844,163.1349587349007
4830337256,7140274307,81.123,1200,866.9221664259326,4.8733742795340955,16.646166566905986,14.202780006902422
3723635058,2415823492,330.862,2000,7809.64744254659,24.430948008699986,13.542740948168625,547.8627217113673
5409017015,316374552,138.164,700,1236.3868041381895,18.885379299242924,7.315924017768533,51.988470997130115
316374553,316374552,36.894,700,3394.039706467476,39.390686791420144,0.9366173328065973,119.81002746143939
6136281778,1174097126,76.861,700,1067.2992472214826,9.935584284239503,7.735931556830747,23.94825513564497
1174097126,1174097128,34.879,700,1137.1952526549562,4.602056245687068,7.579003414547079,11.756325479328888
5394890058,5394890059,58.034,1200,1147.8367021989736,5.1418574183008445,11.286582897737693,15.26467221641761
5394890059,324851922,289.941,1200,2308.8031926291555,20.802774901698786,13.937611754685811,140.6211454448951
316374552,6136281781,88.878,700,1221.423158333747,12.078057569300508,7.358633579120067,32.89394163917854
316374552,1174097126,17.914,700,3409.0033522719204,19.42764570726783,0.9220880527638212,58.66452115453839
4505735377,8244087192,680.995,900,1042.2835327286534,34.63223352973695,19.66361769347807,141.63230082420125
8244087192,4548266967,78.581,900,2165.470685337342,19.374717721825252,4.05585263889961,81.1199851986324
316374561,4990058998,71.488,900,3542.339737540414,14.248539671042765,5.0172159147849165,103.08150486366397
316374561,4548266741,32.1,900,2508.8393433877395,7.754148844138537,4.139719348341477,37.83005839452179
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1221.423158333747,76.37567322272221,4.988342281304485,190.26023273612566
1174097128,316374553,23.095,900,4517.226859076164,10.463579033742132,2.207179773338076,72.41491130203212
316374553,8244087192,210.625,900,1123.1871526086877,17.826014006988714,11.81559713334816,53.007611970177194
316395244,4466384617,42.353,700,752.9861330745144,5.574611958225498,7.5974794868918085,9.435343851865264
4990059003,4990058998,33.147,900,292.56650094971155,2.4174294659497924,13.711672032994253,2.0477449969123347
2516439291,316395244,78.021,900,2612.944508641294,3.972880112798472,19.63839778317461,40.68018520879188
316395244,4466384616,24.288,1200,3136.2648328486875,1.583194334322192,15.34113625438051,15.605207618236992
4548266741,1273189607,1338.535,900,2672.664614247273,127.16877188350483,10.525657991147295,851.2319755423994
328965954,316374561,31.618999999999996,900,6051.179080928153,42.97102198768473,0.7358214568194781,193.58965651344397
4990058998,4505735377,442.696,900,3542.339737540414,88.23538941097735,5.0172159147849165,638.3416780036453
4990059003,4548266741,67.959,900,163.82527085953444,3.0582029749215236,22.22187361574452,2.2255411233241906
4466384616,7820894346,18.976,700,1718.607275617445,3.4593489238742157,5.4854252686220155,12.394351498483175
4466384616,328320081,25.516000000000002,1200,2619.5440098731915,4.04578594086561,6.306809201709956,22.79403456330851
316395249,4152687212,130.202,1200,701.4256151898425,5.908566383452392,22.03614067274346,18.250106710923923
5466187935,4466384616,268.267,700,1201.8864526419488,52.430449228356146,5.11662600546463,129.29098195094284
7820894346,316395244,25.88,1200,459.1721370043612,1.166406010136886,22.187814341734057,2.3753127701168335
4466384614,316395244,27.607,700,817.1343202775466,3.4007388809858163,8.117941708008232,6.358226587970241
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,752.9861330745144,30.796792594661223,7.597479486891802,52.125301248358625
7603991864,7820894346,13.800999999999998,1200,459.1721370043612,0.622008089099658,22.18781434173408,1.2666805077427532
7603991864,4466384608,14.505999999999998,1200,2834.613920999399,1.257573812227362,11.534909409657299,9.320383336490625
316395267,7044853240,182.938,700,208.72348900447724,21.955039588163476,8.332392171983445,10.563455188618473
316395267,316395268,20.759,1200,1927.720751129948,1.2609008562461699,16.463625904578773,8.094377417662804
5668331336,316395249,1800.846,1200,3995.211673193604,168.07246246707504,10.714699919106504,1694.9513323179794
316395249,7603991864,163.849,1200,3293.7860580037623,17.804510668993306,9.202667966907077,139.4782432671732
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,701.4256151898425,18.220613398816745,22.036140672743453,56.27898838509777
7044853240,7117985577,890.3040000000001,700,208.72348900447724,106.84854740677335,8.332392171983441,51.409146313219715
5671927836,316395268,178.498,700,0.0247728712363928,21.41976,8.333333333333332,0.001223223049793938
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1928.1959426573724,1.7126445281209501,16.46342807105197,10.996952178628051
316395280,316395267,21.03,700,208.24829747705243,2.523882459011868,8.332400712604308,1.2115773849943205
316395268,5388212558,41.331,1200,1428.1078951760485,2.502350160357426,16.51687307986363,11.93341525619146
316395268,4269924602,6.256,700,499.637628825136,0.7535042460946559,8.302541136860581,0.8669403203904471
5668331332,316395279,24.956,1200,1249.5081694263608,1.522511209894146,16.391340725652253,6.311505971072678
6453511694,316395279,11.491,700,499.637628825136,1.384034093969586,8.302541136860544,1.5923930980829064
5668331337,316395280,50.429,700,538.3276793774158,6.081725274017813,8.291890496179011,7.536344733659035
316395280,8796850712,26.479,1200,1579.5875513267251,1.65689596859319,15.9810878304462,8.500828633692809
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1428.1078951760485,138.4710990092199,3.698454072108582,372.04554905759636
316395279,5668331335,33.558,700,499.637628825136,4.04189505921429,8.302541136860539,4.650380957746599
316395279,316395280,18.313,1200,1249.5081694263608,1.117236247266846,16.391340725652302,4.631455715990301
316395346,6333415304,196.194,700,146.03270982149658,23.54650583135694,8.332191680802506,7.9263641120478825
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,668.1693732357262,4.912700438489249,7.861256855277826,7.444805631530713
7137745762,316395346,165.299,700,310.5973733162617,19.89149817082381,8.310032687354596,14.230724659197161
5668331332,5668331335,45.868,1200,220.6058161363368,2.066788672560096,22.192883389081135,2.0226080219539
5668331335,3876077793,53.171,700,720.2434449614728,6.482703885018924,8.201978825976376,10.71436626073401
8796850711,8796850712,20.338,1200,2497.726505852411,0.947021309214978,21.47575751685983,10.142813336812393
8796850712,5668331336,13.843000000000002,1200,3528.999739556017,1.718275930571916,8.056331206008604,13.844975135623413
7137745757,316395350,81.089,700,519.1242936206145,9.943593264190614,8.154899124044215,11.826007886613095
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,2.206957766459322,4.761600000034032,8.333333333273773,0.024224880437912853
6773650172,7137689275,255.69100000000003,700,2.0094082688406303,30.68292000241137,8.333333332678416,0.14212797985621622
6333415304,7137745759,86.07,700,555.6787814667077,10.625089665053814,8.100637520555368,13.50101902904188
6773650172,5271720993,196.791,700,503.60470974096125,24.072555520033315,8.174911044912927,27.793034781499465
316395350,6773650172,4.998,700,505.6141180098018,0.6115694148955619,8.172416537301022,0.7088452966337634
7137745760,6333415304,349.489,700,409.64607164521135,42.29449483395633,8.263226724235778,39.84251752912232
2111333066,309914444,126.61299999999999,900,2832.370570727164,36.48921680522539,3.469874420046981,190.51329866040743
309914444,4269900332,471.848,900,2832.370570727164,30.64969619102374,15.394867115785257,273.5867032952474
4269900332,6315521887,56.083,900,2832.370570727164,3.642967462999068,15.394867115785257,32.51802080523253
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3502.175307011852,78.52320873274428,10.911219928824941,699.9057226888948
5372139393,4836555975,27.158,700,1331.7897654924177,6.34780301983596,4.27833061535388,16.588032487979767
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,108.06634353925078,32.87883093503859,8.332990930891759,8.190611830168214
6429590442,309937314,67.666,1200,1704.1287447332877,4.29590328268968,15.75128571275331,23.498073850276572
6429590442,5389294893,29.654000000000003,1200,738.1143025857531,1.555511067844422,19.063830925416415,4.370866296790277
5189820259,309939998,100.808,900,639.2664822631278,4.619887885345572,21.820442941865778,12.87336125717562
309939998,7588928051,263.08,900,639.2664822631278,12.05658385124904,21.82044294186577,33.59578485375927
7065570392,309914752,15.921,900,868.2174006226511,0.71925025957296,22.135549884198532,2.7627364968601107
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,738.1143025857531,2.722380417820794,19.063830925416372,7.649679299154185
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2037.480440553273,1.068151360382688,16.157822421175027,7.133682246348799
5189820258,5189820259,10.761,900,1758.735753732193,0.5851467541140359,18.390258382776313,3.7855394551500954
309941591,5189820258,25.051,900,1758.915133231205,1.362284427670116,18.388964515174084,8.813456767097968
7118157794,5189820259,48.032,900,15.48892667882278,3.458304351127368,13.888887478726998,0.15645125032504026
7118157794,5046365477,50.74600000000001,900,555.2166223137544,2.3074954659782523,21.991809192347194,5.6298672711720785
309941589,309941700,238.247,900,2037.480440553273,14.744994330905316,16.157822421174988,98.47490550703195
309941589,7588928051,655.437,900,1084.8438357528971,33.99877104825619,19.278255648408727,141.94213567257069
310008087,7249094952,12.376,900,825.4766150919532,0.585430717716786,21.139990822939943,2.0390458981136623
310008087,317756351,20.999,900,3563.537864717306,1.9950120448402862,10.525750986972666,17.805392342175214
7504900064,310008087,13.094,900,1144.742804805767,0.59620256858325,21.96233409580092,2.994973857154498
310008087,3507031387,59.615,900,1142.9299952978954,3.18738605969595,18.703413669847944,13.616565598539774
5046365476,5189820258,35.904,900,430.94416466303846,1.621823779261902,22.138040186055264,3.0924763105618087
5189820258,7118157798,15.459,900,431.12354416205,0.698304702474948,22.1379004683913,1.332065477156452
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,972.8420210667364,1.165593817490814,20.224884214595438,4.575258857890502
7504900064,7249094952,13.588,900,1424.1355586847285,0.888772604867748,15.288500034293847,3.967288332981703
7249094952,5137109206,26.645,900,2249.6121737766803,1.410634473641586,18.88866357506159,11.973787630531982
3507031383,3507031387,85.626,900,37.95033765682772,3.8531708812050596,22.222217140087206,0.64957502917423
3507031387,5953300134,4.663,900,1180.8803329547227,0.25482310758576,18.298968426286383,1.1017296432336203
317756351,7504900064,13.987,900,725.9546793215519,0.648688978115862,21.56195106108584,2.027626739518203
